basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3847386,ca.proc.d.1990-11-08.12.2.5,1990-11-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CONFERENCE ON SECURITY AND CO-OPERATION SUMMIT OF HEADS OF STATE AND HEADS OF GOVERNMENT,,"The hon. member for Kamloops on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3847387,ca.proc.d.1990-11-08.12.2.6,1990-11-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,CONFERENCE ON SECURITY AND CO-OPERATION SUMMIT OF HEADS OF STATE AND HEADS OF GOVERNMENT,,"There have been discussions, and I think you are aware of the discussions that the first round of speeches of 20 minutes was agreed to. Unfortunately, our spokesperson has joined his colleagues from the government and the official opposition at a press conference and will be here momentarily.
I wonder if it would be acceptable to everyone if our next speaker would speak for only 10 minutes and when the round comes around again to the New Democratic Party, we would have 20 minutes.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3847388,ca.proc.d.1990-11-08.12.2.7,1990-11-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CONFERENCE ON SECURITY AND CO-OPERATION SUMMIT OF HEADS OF STATE AND HEADS OF GOVERNMENT,,"Is it agreed?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3847389,ca.proc.d.1990-11-08.12.2.8,1990-11-08,intervention,,,,GOVERNMENT ORDERS,CONFERENCE ON SECURITY AND CO-OPERATION SUMMIT OF HEADS OF STATE AND HEADS OF GOVERNMENT,,"Agreed.

",,,Some hon. members:,
3847390,ca.proc.d.1990-11-08.12.2.9,1990-11-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,CONFERENCE ON SECURITY AND CO-OPERATION SUMMIT OF HEADS OF STATE AND HEADS OF GOVERNMENT,,"Mr. Speaker, I would certainly agree. Perhaps the hon. member for Kamloops could get tapes of the previous two speeches so that the critic could see them before he gives his speech.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3847391,ca.proc.d.1990-11-08.12.2.10,1990-11-08,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,GOVERNMENT ORDERS,CONFERENCE ON SECURITY AND CO-OPERATION SUMMIT OF HEADS OF STATE AND HEADS OF GOVERNMENT,,"Mr. Speaker, it is a pleasure and a delight for me to speak briefly on this motion in the name of the Secretary of State for External Affairs with respect to CSCE, the Conference on Security and Cooperation in Europe, where Canada belongs in that organization and where we see that organization going in the future.
Just to repeat very briefly what has already been said, while Canada is a North American nation it has always had very strong ties to Europe. Most Canadians who are knowledgeable on the subject of that aspect of international relations would classify themselves as Atlanticists.
I think we realize and truly appreciate that the cultural and ethnic background of an overwhelming majority of Canadians is European and that in that regard we have extremely close ties on a personal and social basis with Europe. We also have very strong ties politically and economically, particularly in matters of international trade and commerce. Also in the field of investment there have been very active transactions across the Atlantic for many, many years.
I suppose our first baptism of fire, literally speaking, in terms of European involvement, came with World War I, in which we acquitted ourselves with great distinction, honour, bravery, and courage. In a couple of days' time once again we will be recognizing those eventful years and the great effort and great sacrifice made by so many Canadians.

In the inter-war years we were not nearly as active in Europe, perhaps not as active as we should have been, and I think Europe suffered for it as a result. When I say that we were not that active or as active as we should have been, neither was the United States. We have learned a lot since then, that we do have a place in Europe and European security and that we are wanted in Europe in terms of maintaining stability and helping Europeans in their inter-European affairs.
During World War II we made another very substantial contribution in that dreadful war, and through NATO for the past 40 years we have had an active role as well.
In all these interventions or in all these relationships Canada has acted with considerable distinction, a lot of courage, and a great deal of imagination. In fact it was Lester Pearson who insisted on the so-called Canada clause of NATO, in which he argued that NATO should be much more than just a military alliance, and of course my party and I very much agree. It should also be a social, economic and cultural relationship.
Having said that, we are now confronted with a happy problem in terms of what should be our role now in the CSCE. We have been active in it since its beginnings back in the 1970s. I am happy to see that we intend to remain a part of the Conference on Security and Co-operation in Europe.
There are many reasons I would argue that this is of fundamental importance to Canada. Not only will it continue the tradition of Canada's close ties with Europe, but it will allow us to make a meaningful contribution to a continent that really is very much in upheaval at this time.
We have very happily accepted the events in eastern Europe in the past year or year and a half. We have seen eastern Europe transform itself with virtually no bloodshed, except for Romania, from Marxist totalitarianism toward a more liberal, democratic society. We have seen it first in Poland, then of course more recently in Czechoslovakia and Hungary, and in the unification of east Germany and west Germany.
This process has brought great happiness to Canadians, to Americans, and to Europeans. It has also brought many problems, primarily of an economic nature but also of an ethnic nature.
Government Orders
There is a lot of unrest in countries like Yugoslavia, Romania, even parts of Czechoslovakia, and certainly in the Soviet Union. Of course the Soviet Union is a special case in itself. We welcome the changes that glasnost has brought to the Soviet Union: the more open society, the more liberal society, and the more tolerant society. Certainly the citizens of the Soviet Union are happy with that turn of events.
Quite frankly-and I was there very briefly this past summer for about 10 days-the people in the Soviet Union are extremely unhappy. They are extremely upset. The mood is very volatile. They see all around them the great poverty and great deprivation that are accompanying glasnost. In other words perestroika, the other part of the equation, is simply not working and that country is on the brink of social upheaval day by day.
For example, the very people whom I hope perestroika will benefit in the long run, ordinary working Soviet men and women, are those who are most opposed to perestroika because to date perestroika has brought nothing but deprivation and hardship. The food stores are empty. There is little or no fuel available in many of the great cities of the Soviet Union.
It is not for us to condemn the Soviet Union or to condemn Mr. Gorbachev for what has happened. One cannot go from darkness into light overnight. One cannot go from an authoritarian, highly centralized economy to a free society or a free economy overnight, without these attendant, deeply rooted problems.
The point I am getting at-and this relates to the CSCE-is that I am very fearful that before the Soviet Union can fully adjust itself to a market economy and a liberal, democratic, political regime, the country itself will come apart, as it is doing now.
The old Soviet empire is in a shambles. The old Soviet empire, effectively speaking, no longer exists except for the military and except for what is left of the centralized government in Moscow. However, the Russian Federated Republic, the Ukraine, the Baltic States, and the southern Asiatic republics by and large are bent on one course. One can understand why and sympathize with them. They want independence.

Government Orders
I flew into Tashkent in July. I went to a dinner that evening, hosted by the President of the Supreme Soviet. The very first thing he said after he welcomed us was: ""I want you people to know that our first goal is independence and our second goal is to seek membership in the European Community"". Thlk about leaping over years, in fact one might even say a decade, all in a matter of a few words. That was his intention. Those were his opening remarks. Having heard that firsthand, one can understand and appreciate that there are going to be very serious problems, unless somehow they all stumble through day by day and eventually end up where they want to go, without any explosiveness and without any kind of civil war.
However, history teaches us that that part of the world is extremely volatile and has resorted more often, in fact one might say exclusively, in moments of crises, to arms and armed rebellion rather than through a democratic process that has been non-existent in the past. It is pretty difficult at this point to assume for a moment that the democratic process is going to prevail. We all hope it will.
In that context, then, it is extremely important that the CSCE begin to assume functions that will enable it to contribute to the maintenance of peace and security not only in central Europe, which is where traditionally, certainly for the last 40 years, we have directed our thought, our energy and our military deployments, but in eastern European and in the Soviet Union. That is a very deep and thick shadow that is casting itself across European security and stability today. If the balloon goes up in the Soviet Union, if the military should feel that it has to seize power in order to establish security and stability, or if the arch-conservatives within the Communist Party decide to seize power and get rid of Gorbachev, then they have only one course of action. They cannot go forward with Liberal reform. They have to go into a period of political retrenchment. They have to re-establish the old order. They have to establish authoritarianism once again. That of course will present very serious problems with respect to stability in eastern and western Europe.
I know my brief time is up. I congratulate the government for bringing forward this motion today. I look forward to Canada's continued participation in the growth of the CSCE in Europe.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3847392,ca.proc.d.1990-11-08.12.2.11,1990-11-08,baba13e0-a096-43ae-b57d-a1e6d40d3d48,ca.m.9587,Mr. Bob Hicks (Scarborough East):,,GOVERNMENT ORDERS,CONFERENCE ON SECURITY AND CO-OPERATION SUMMIT OF HEADS OF STATE AND HEADS OF GOVERNMENT,,"Mr. Speaker, I am pleased to have the opportunity to discuss the over-all CSCE process, a process in which I know we all are very interested, a process to which we all are very dedicated and a process of which we all are very supportive.
When we pause to reflect on security and co-operation in Europe, there are naturally a number of various approaches that one could discuss.
What I would like to emphasize, however, is the importance of the political approach and the entrenchment of strong pan-European and trans-Atlantic political ties.
Those who know of my involvement with the North Atlantic Assembly will already have guessed I will recommend that organization for greatly increased participation in the Conference on Security and Co-operation in Europe, known as the CSCE.
The North Atlantic Assembly is the political wing of the North Atlantic Treaty Organization. It has as its members parliamentarians from 16 NATO countries. NATO, unlike the Warsaw Pact, was formed not only as a defensive military pact but also as a political organization. Canada, I might add, is very active and our Canadian delegates are very highly respected by our NATO colleagues when we attend these various meetings.
What we have traditionally referred to as the Old World in the past has been transformed now into a new world. The Europeans are building an integrated economic and political structure that was unimaginable just a decade ago. The concepts of Europe 1992, a common currency under a European central bank, the opening of borders, and more closely aligned foreign policy constitute hard evidence that the days of chauvinistic and often bloody rivalry in western Europe have passed.
Europe is already wealthy, and closer economic co-operation will increase that wealth. As a nation dependent on trade for one-third of its Gross National Product, Canada cannot ignore the huge and prosperous European market, a market of 320 million people in the European Community alone.
At the same time, the communities of western Europe are faced with a spectre of economic chaos in the east, the prospect of massive movements of economic refugees and migrants, and the possibility that ethnic rivalries or economic collapse could lead to conflict.
November 8, 1990

It is evident that the end of the cold war has not brought a new era of peace and stability into Europe but, rather, it has created great opportunities and great risks for Europeans, their cousins, their friends, and their allies.
For the millions of Canadians who have roots, family members or friends in western and eastern Europe, the ties are very close. They want desperately to see the whole of Europe at peace, unified and economically strong. We all do.
However, rebuilding or, rather, reinventing the strangled political institutions and economies of eastern Europe will be an enormous but essential task if the potential for conflict is to be curtailed.
I know other members of this House and in the other place have taken a very active interest in the CSCE over the years and in recent months. They have been discussing and promoting an expanded role for the CSCE and for parliamentarians within that CSCE process.
In particular, I commend the hon. member for Labrador, the hon. member for Brant, and Senator Duff Roblin, all of whom have played a key role and have been dedicated along these lines.
I think there has been a consensus for some time that parliamentarians must expand their contacts with our new colleagues from eastern Europe and the Soviet Union. We must come together to share our knowledge, experience and impressions of the promise and dangers inherent in the changes that are transforming Europe.
Within the North Atlantic Assembly, Canadian and other NATO parliamentarians have been keeping a close watch on the evolving security situation in Europe and maintaining regular contact with representatives of the new democracies in Europe, who are as concerned as we are that co-operation and collaboration be institutionalized, that it be effective and forward-looking and that Canadians and Americans be as actively involved as possible.
Government Orders
For Canada, the CSCE process and the role it will play in developing new methods of confidence-building and co-operation between former adversaries are very crucial.
With an effective parliamentary assembly, Europeans and North Americans will be able to share their ideas and expertise on military issues, on arms control issues, on economic and technical co-operation, on the environment, human rights, the development of political pluralism, and in fact, the whole range of issues that can divide or bring together peoples or countries.
I would also like to express the hope that all members of this House will continue to look for creative and effective ways to continue to make Canadian viewpoints and concerns known to our European and American colleagues.
If we fail in this endeavour, we risk losing influence and valuable friends. We also risk missing an opportunity to help shape a safer and more peaceful world.
Canada is renowned for its role as an international peacekeeper. With this in mind, we can help perform the tasks of mediator in the European community.
The CSCE can, in turn, play a pivotal role in securing political, economic and environmental confidence. We must all strive toward this worthy end. I know all members of this House will want to join.

",Progressive Conservative,,Robert Nelson David Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baba13e0-a096-43ae-b57d-a1e6d40d3d48&Language=E&Section=ALL
3847393,ca.proc.d.1990-11-08.12.2.12,1990-11-08,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,GOVERNMENT ORDERS,CONFERENCE ON SECURITY AND CO-OPERATION SUMMIT OF HEADS OF STATE AND HEADS OF GOVERNMENT,,"Mr. Speaker, I am pleased to rise to speak on this motion. It is certainly broad, but it encompasses many things that are of great issue in international affairs today.
I would like to compliment the Secretary of State for External Affairs for putting this on the Order Paper for discussion in this House. International affairs are not much different than one's own domestic affairs or indeed, one's own family affairs. Those members of the family who talk together and discuss matters tend to get along very well. The more we talk about issues in our own country on a co-operative basis, the better we get along. It becomes very important in international affairs where many crucial decisions have to be made that nations talk to each other on a family basis as well.

Government Orders
That has taken place over the many years since the founding of the North Atlantic Treaty Organization. There have been over 40 years of peace in the world. Sometimes there was the cold war, with the Warsaw Pact in eastern Europe. Over those years, there was very little conversation between the two sides. As long as that situation exists, there is not going to be much of a breakthrough.
The Conference on Security and Co-operation was held in Helsinki in 1975. It was a great breakthrough in international affairs and set the tone for the years to come. To a certain degree, it started a conversation which was absolutely necessary and one that was not taking place as a result of the cold war attitudes between the east and west military blocs. I want to point out that NATO is not just a military bloc. That is the feeling that many Canadians have had over the years.
Lester B. Pearson, who spent all his life in the diplomatic field-I do not know what he was like as a diplomat on the baseball field in his earlier days, but certainly throughout his years in the Public Service, whether as a civil servant or as an elected public servant who served in this House-had a major hand in the formation of that North Atlantic Treaty Organization. He built into it the ability for NATO to discuss economic issues among those 16 nations that eventually ended up as members. There were fewer of course to begin with, but others joined along the way over the 40 years of its history.
Economic issues could be discussed. Social issues could be discussed even down to the levels of unemployment which, of course, we realize is a great source of unrest within nations and among nations.
With social affairs, there is the mixing of individuals and the exchange of knowledge of a scientific and technical nature. I would like to point out that while we think that is important in this modem day, during the Dark Ages of world history, the only people who really communicated with each other were the scientists at the scientific and technological level.
There must be bridges built. The Conference on Security and Co-operation in Europe must be enlarged. Yes, NATO will be more flexible, and must be more flexible. It must lend itself to the co-operative field of work, supplementing and working with, and indeed to some degree, becoming a real part of the CSCE.
Canada and the United States must be part of any new organization that comes out of the present Conference on Security and Co-operation in Europe. We cannot just sit in North America as the fifth wheel on the wagon. Canada has been a great diplomat among the nations of the world over the years, and we have a role to play. We cannot hesitate from doing this for one minute.
Among the things that we must project, of course, which is most prominent among the CSCE, are the confidence building measures, the verification ideas that came out of any arms control agreements. We must make sure that both sides are, in fact, living up to the conditions which they signed for disarmament.
The Conference on Conventional Arms went on for years in Vienna with no move, no success. Of course, conventional armaments in Europe were just as great a problem as the nuclear problem itself.
They never really came to an agreement because there was no political will to do it. Again, Mr. Speaker, you must have that bridging of the gap and co-operation among nations.
When the Warsaw Pact started collapsing because of internal, economic and social conditions and because there was a desire among those people to have their freedom, there was the immediate political will at the Vienna Conference to have a downsizing of conventional arms in Europe.
All these agreements on the downsizing of conventional and nuclear arms must be an ongoing process. There must be additional meetings and talks to break down and get rid of all barriers so that we have co-operation and tranquillity in the world.
This can only be done if we have an effective forum in which to do it. We in this party certainly support a revamped CSCE. We support the fact that NATO will change. It will become more flexible and its attitude will change from supporting the arms against arms movement in Europe to getting rid of all arms so that there is no major threat to the peace and safety of mankind.
I think that over the years it will be proven that the NATO alliance was one of the most successful alliances in the world, when it came to holding off aggression between east and west long enough for the Warsaw Pact to collapse and fall apart. It was almost like waiting them out, for the day to come when the Warsaw Pact was no longer willing, able or had the desire to continue with

the same old system that had for years been denying people their freedom and, indeed, their human rights. This is where the Conference on Security and Co-operation in Europe has really shone, in fighting the battle for human rights throughout its jurisdiction. As time goes on, it will become very necessary to have a worth-while organization. We are now talking in terms of the Conference on Security and Co-operation in Europe forming an assembly where we will have delegations from the various member countries discussing the issues that are very prominent before them that are important and must be tackled.
I want to say from personal experience what a great thing it is to have parliamentarians from different countries getting together to discuss issues because they become the bridge. They go home and inform their governments in their individual countries what discussions went on. I have had many years of experience in the North Atlantic Assembly where we had delegations of parliamentarians from all members of that organization. I was vice-president of that organization for two years.
In closing, I want to say that the most solid foundation upon which any international organization can be built to last through the years is the fact that nations must be willing to sit down as a family and talk business, mean what they say, do what they decide and have the political will to solve the problems of the day.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3847394,ca.proc.d.1990-11-08.12.2.13,1990-11-08,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,CONFERENCE ON SECURITY AND CO-OPERATION SUMMIT OF HEADS OF STATE AND HEADS OF GOVERNMENT,,"Mr. Speaker, let me begin by proclaiming our full support for the Conference on Security and Co-operation in Europe. Members of this House of Commons can unite in supporting the Paris summit of heads of states and governments involved in the CSCE. My personal hope is that the Paris summit will breathe new life into the CSCE process and that this renewal will be the base for security and co-operation across Europe, North America and the north Atlantic over the next decade and beyond into the next century.
The motion supporting the CSCE contains an important and even vital parliamentary dimension. It is this dimension that I would like to explore in discussing the motion today. I believe that the involvement of parliamentarians as an adjunct to the CSCE is vital to its success in maintaining democracy into the next decade and for the future.
Government Orders
Let me begin by explaining the involvement of parliamentarians with international organizations. I should start by saying that when we look back over the almost 50 years since the end of World War II, we realize that the much-maligned international organizations from the United Nations, but including many other pan-European, Asian, Pacific organizations, have in fact succeeded in maintaining world peace over those very troubled years, through the cold war and in other times.
While the international organizations, and particularly the United Nations, at times had their credibility questioned, the fact of the matter is there has been peace in our time, so we can look at it from the perspective of 1990 and say the system has worked, even though we might have doubted its workings at times in the past.
The same can be said of the parliamentary organizations that are adjuncts to many international organizations. I have attended many of them, and at times you wonder whether you are making any progress, whether you are accomplishing anything of a positive nature. When you realize that peace has been maintained and you see the dramatic changes across Europe and throughout the world, you realize that the spirit is there among the people represented by their parliamentarians and brought to international organizations. We now must make sure that we continue to support those international organizations so that they can continue to fulfil their role in maintaining peace and security throughout the world.
Let me talk for a moment, Mr. Speaker, about some of the parliamentary organizations as they relate to our country and to North America, but especially to our relationship with the European Community.
There are in existence a number of organizations. Of course, everybody is familiar with the European Community and the European Parliament which plays a vital role among the 12 nations that are involved in that particular organization. But on a more general basis, as has already been mentioned, there is the Council of Europe and the Parliamentary Assembly connected with the Council of Europe. That is a much more co-operative organization, based on mutual understanding and not based upon any legislated text. It is that kind of organization with which we in Canada can participate because we are not held to any specific law-making functions or binding decisions. We maintain our sover-

Government Orders
eignty and within the spirit of the CSCE is the maintenance of national sovereignty throughout the process.
As I have said, the Parliamentary Assembly of the Council of Europe involves a broader group of European Nations. The question becomes, how do we create a parliamentary assembly that can join in a more direct way with CSCE and participate in that broader process, especially in the light of the developing democracies and the emergence of parliaments and parliamentarians from those developing democracies in eastern Europe.
This brings me specifically to the words in the text of the motion before us because that motion encourages the establishment of a parliamentary assembly as an adjunct to the CSCE.
I had occasion very recently to attend the Interparliamentary Union meeting in Uruguay. This very matter was discussed among the European group to which Canada and the United States of America are also parties because we follow the tradition of the CSCE in making that Pan-European connection with North America. Some of the European parliamentarians felt that there should be an expansion of the Parliamentary Assembly and of the Council of Europe to include the new democracies and make it a Pan-European organization. That would not really be in the interests of Canada and Canadian parliamentarians because we would not be in any way directly involved in that kind of organization.
The CSCE from its very origin has involved Canada and the United States of America and has taken a broader outlook on the coverage of the organization. We are already very much involved in this organization, so I think the development of a parliamentary assembly as an adjunct to the CSCE is very much in Canadian interests. It ought to be encouraged and fostered by Canadian parliamentarians.
There is already in process a number of elements that will lead to the consideration of parliamentary assemblies in connection with the developing democracies in Europe and their linkage with their established democracies already involved in the European Community and the Council of Europe.
In July, 1991 in Vienna, there will be the Seventh Interparliamentary Conference on European Co-operation and Security. This is a conference that emanates from the member groups within the interparliamentary union which is the broad based international organization for parliaments. As part of its deliberations, this conference will consider the very matter of a new European Assembly of Parliaments with a European base. It will also consider if this Assembly of Parliaments should be extended to North America, particularly to Canada and the United States of America. It will be essential that Canada participates in that conference and makes the case, which we have already made through our representatives of the House of Commons at the Parliamentary Assembly of the Council of Europe, that Canada has a place and a role, and ought to be included in the parliamentary assembly.
Why do we participate in these kinds of organizations? It is simply to foster the thought and considerations that are very much a part of the CSCE and very much a part of the Helsinki final act which is the basis of the CSCE. We believe, as the member nations in the CSCE process believe, that sovereign equality has to be respected; that territorial boundaries have to be inviolable; that there can be no intervention in the internal affairs of other states; that we must have peaceful settlement of international disputes; and, above all, that there must be respect for human rights in all nations of the world.
These are the principles that bind together the nations that participate in the CSCE process. These are the principles that bind democratic parliamentarians together, and these are the principles that we want to foster, not in this country, but around the world. As every nation of the world observes these principles, we can be assured that that will be the basis for peace and security.
I do not for one minute believe that we can abandon our obligations to NATO and the North Atlantic Assembly. I think that those activities should continue and be enhanced. We have demonstrated through the peace efforts of the past half century that deterrents are necessary. There will always be somebody-and we see this in the Middle East today- who will take advantage of those who cannot defend themselves in a physical way. It is true of people. It is true of nations. We will not, and we cannot, abandon that aspect in our search for peace and security.

What we can do, at the same time and on another track, is to create better relations with all nations, encourage and foster the establishment of democratic principles, and at the same time bring about a total observance of these principles that will assure peace and security in the future.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3847395,ca.proc.d.1990-11-08.12.2.14,1990-11-08,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,GOVERNMENT ORDERS,CONFERENCE ON SECURITY AND CO-OPERATION SUMMIT OF HEADS OF STATE AND HEADS OF GOVERNMENT,,"Mr. Speaker, we, of course, support the thrust of this motion in that we support the CSCE as the basis of a new security system for Europe. Having said that, we believe that more detail and more work is necessary. We support the principle of having the CSCE act as the basis of a new security system in Europe because the old security systems are in the process of coming apart, and for good reason.
The two traditional organizations for security in Europe, NATO and the Warsaw Pact, were both confrontational and both set up in the late forties to defend one against the other. But, with detente in Europe, with the growing number of disarmament treaties, and even with the recent announcement that it is likely the Warsaw Pact will dissolve next year, we must look to a new type of security system for Europe. The logical place to start is with the Conference on Security and Co-operation for Europe, known as the CSCE.
It is the logical place to look because it not only includes the European countries from the east and the west, the Warsaw Pact countries and NATO, but it also includes Canada and the United States. These countries, we believe, are essential if there is to be economic and political stability in Europe and if there is going to be a real security for Europe.
I referred to the movement to detente in Europe. Of course it is not complete, but there has already been the signing a few years ago of the intermediate nuclear forces treaty. In October of this year a draft treaty for the reduction of conventional forces in Europe was agreed to. We are well advanced on a START agreement. The strategic arms limitation treaty is well advanced. We have had the open skies conference here to deal with security-building measures and other measures to disarm. Of course another element that has entered into
Government Orders
this which is very significant is the unification of Germany and a united Germany which will be a principal force in Europe.
With all this happening, one might ask why a new security system is necessary at all. On the one hand, some of those eastern European countries are moving to conservative or liberal type governments, and on the other hand some are moving to reform type of communism or a reform type of socialism involving a lot more democracy than was present in the past. Despite the changes at the top, the bureaucracies in these countries, especially the eastern European countries, still remain entrenched with the old communists of the past so there is still a lot of work to be done.
That having been said, Mr. Speaker, there are risks of conflict in the new Europe that is developing. There is the risk of conflict from increased nationalism. There is the possibility of breakdown of central authorities, whether in Yugoslavia, the Soviet Union, or elsewhere. There is the emergence of minority groups within various countries which pose certain threats. There are old border questions that might arise. There is a whole threat that comes about as a result of economic disparity in Europe and the potential massive flow of economic and political refugees moving across borders from east to west and causing, perhaps, dislocation.
There is also the threat from outside Europe of small border attacks but also international terrorism. Through the CSCE, Europe, as a whole, may wish to set up co-operative measures to protect itself against such terrorist attacks. There are also the threats that come from environmental questions, such as the flow of waters and air. There was the whole business of Chernobyl a few years ago. How does the new Europe deal with this?
These are all questions that could be dealt with in a newly structured CSCE.
When I say we would support the use of the CSCE as the basis of a new security system in Europe, we suggest as well that it needs restructuring with perhaps more permanent institutional structures and more institutional forms, and it must be given a new and a clear mandate.

Government Orders
My time is coming to an end, but let me say that there are other organizations in Europe as well that might be looked at. There are the European Community, the Council of Europe, the European Parliament, and the Western European Union. None of those has the same potential as the CSCE. The CSCE is more broadly based and does include the North American countries, Canada and the United States.
For this reason, Mr. Speaker, we encourage our government to go to the conference in Europe on November 19 and put forward proposals which will assist in the development of the CSCE as a more effective and new security institution for all of Europe to deal with the threats I referred to and to take the place in due course of both NATO and the Warsaw Pact.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3847396,ca.proc.d.1990-11-08.12.2.15,1990-11-08,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,GOVERNMENT ORDERS,CONFERENCE ON SECURITY AND CO-OPERATION SUMMIT OF HEADS OF STATE AND HEADS OF GOVERNMENT,,"Mr. Speaker, I thank my colleagues in the House for their indulgence.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3847397,ca.proc.d.1990-11-08.12.2.16,1990-11-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CONFERENCE ON SECURITY AND CO-OPERATION SUMMIT OF HEADS OF STATE AND HEADS OF GOVERNMENT,,"Take the full 20 minutes.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
