basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2969309,ca.proc.d.1975-05-15.3.35.1.2,1975-05-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR DETAILS OF NEW POLICY,"Mr. Speaker, the hon. member is referring to a story that was published in the Globe and Mail. Newspapermen get information from many sources; some of the information is right, some of it is wrong, so I do not think I should comment on this.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2969310,ca.proc.d.1975-05-15.3.35.1.3,1975-05-15,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR DETAILS OF NEW POLICY,"A supplementary question, Mr. Speaker. Can the minister say if the policy paper he is to bring
May 15, 1975

down, and which we discussed in the past few days in our debates will include statements of obvious principles, or is a method for bringing the principles into a concrete and viable form also included in the policy statement? I ask this because so far a great deal of time has been spent on statements of the obvious.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2969311,ca.proc.d.1975-05-15.3.35.1.4,1975-05-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR DETAILS OF NEW POLICY,"Mr. Speaker, some, of course, think everything is obvious; for others, it is somewhat more complicated. Everybody cannot be a genius in this world.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2969312,ca.proc.d.1975-05-15.3.35.1.5,1975-05-15,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR DETAILS OF NEW POLICY,"Oh, oh!

",,,Some hon. Members:,
2969313,ca.proc.d.1975-05-15.3.35.1.6,1975-05-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR DETAILS OF NEW POLICY,"No doubt, if we want to have a national policy, it should include some principles. But I do not think we should restrict our policy to statements of principle or to general policies that will have no bearing on the system as it exists now. Without doubt, while we are working on a philosophy or a policy, we are working on projects which will be related to this philosophy.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2969314,ca.proc.d.1975-05-15.3.36,1975-05-15,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2969315,ca.proc.d.1975-05-15.3.36.1.1,1975-05-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER THERE WILL BE A BUDGET BEFORE END OF JUNE,"Mr. Speaker, in order to reduce a little of the confusion about government policy, may I ask the Prime Minister whether he intended to indicate that there might not be a budget between now and the end of June when he said that in all probability there would be one. I ask this because of the firm statement the Minister of Finance made several times, to the effect that there would be, hopefully, a budget before the end of May?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2969316,ca.proc.d.1975-05-15.3.36.1.2,1975-05-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER THERE WILL BE A BUDGET BEFORE END OF JUNE,"No, Mr. Speaker. When I said in all probability, I merely indicated that we are all in the hands of God in this matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2969317,ca.proc.d.1975-05-15.3.36.1.3,1975-05-15,intervention,,,,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER THERE WILL BE A BUDGET BEFORE END OF JUNE,"So, there is a higher authority.

",,,An hon. Member:,
2969318,ca.proc.d.1975-05-15.3.36.1.4,1975-05-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER THERE WILL BE A BUDGET BEFORE END OF JUNE,"Mr. Speaker, the Prime Minister has finally found a higher authority than his own on which to blame things.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2969319,ca.proc.d.1975-05-15.3.36.1.5,1975-05-15,intervention,,,,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER THERE WILL BE A BUDGET BEFORE END OF JUNE,"Hear, hear!

",,,Some hon. Members:,
2969320,ca.proc.d.1975-05-15.3.37,1975-05-15,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2969321,ca.proc.d.1975-05-15.3.37.1.1,1975-05-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF FURTHER MEETINGS SEEKING CONSENSUS ON RESTRAINT,"Mr. Speaker, I would ask, who is giving the House correct information, the Acting Prime Minister, who said before the Prime Minister arrived that no decision has yet been made by his colleagues as to whether there will be future meetings on the subject of consensus, or the Prime Minis-
Privilege-Mr. Andre
ter, who assured the House after he arrived that there would be future meetings?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2969322,ca.proc.d.1975-05-15.3.37.1.2,1975-05-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF FURTHER MEETINGS SEEKING CONSENSUS ON RESTRAINT,"Mr. Speaker, what I was answering a member of the NDP, I believe, relative to meetings with businessmen was that, according to my understanding of the meetings, they did not consider the matter closed and that although opinions were divided, we expect there will be further meetings with them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2969323,ca.proc.d.1975-05-15.4,1975-05-15,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2969324,ca.proc.d.1975-05-15.4.1,1975-05-15,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
2969325,ca.proc.d.1975-05-15.4.1.1.1,1975-05-15,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, could the government House leader tell us what the business will be for the rest of this week and for next week? I sympathize with him in his attempts to arrange the time of the House efficiently in light of the indecisive approach taken by the Prime Minister to economic issues and in light of the discussion which has just gone on. Can he also tell us whether we shall be debating the budget in the first two weeks of June?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2969326,ca.proc.d.1975-05-15.4.1.1.2,1975-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, if there was as much unity on the other side of the House as there is on this side, we would have far less difficulty in arranging the program.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2969327,ca.proc.d.1975-05-15.4.1.1.3,1975-05-15,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Hear, hear!

",,,Some hon. Members:,
2969328,ca.proc.d.1975-05-15.4.1.1.4,1975-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Today we shall proceed with Bill C-47. When that is concluded, I have in mind calling Bills C-24, C-58 and C-20. I should like to have some latitude for rearranging the order, but those are the bills which are next on the list.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2969329,ca.proc.d.1975-05-15.4.2,1975-05-15,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
2969330,ca.proc.d.1975-05-15.4.2.1.1,1975-05-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. ANDRE-PROCEEDINGS IN STANDING COMMITTEE ON NATIONAL RESOURCES AND PUBLIC WORKS-RULING BY MR. SPEAKER,"Yesterday, the hon. member for Calgary Centre (Mr. Andre) raised a question of privilege. Despite its intricacies, I think, after a day's reflection, that it still boils down to a suggestion that in some way the Chair ought to sit in appeal on decisions taken or procedures followed in a standing committee. I need only refer hon. members to the decision reached by my predecessor in December, 1973, which is appropriately reported in the Journals. He ruled, then, that no practice of the House exists under which the Chair sits in appeal of decisions taken in the standing committees.
The procedures for discussing points of order in a standing committee are well known to hon. members. I refer to the procedure of the steering committee there. The reports

May 15, 1975
Privilege-Mr. Andre
of the steering committee are considered by the committee and, in turn, so are appeals from the ruling of the chairman of the committee. The process of discussing procedure in committees on matters which are reported to the House by way of a motion for concurrence is also well known to hon. members.
In relation to estimates, the use of allotted days is provided for in Standing Orders. In addition, there is recourse to a substantive motion by an hon. member in the private members' hour and, finally, there is recourse to the Standing Committee on Procedure and Organization if it is felt that existing procedures are not satisfactory.
Unless steps are taken to change the existing practices which are well established and well known, and which, frankly, have good reasons behind them, I cannot in any way depart from the reasoning of my predecessor or the long established practice that this House will not entertain appeals in relation to the procedures of the standing committees.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2969331,ca.proc.d.1975-05-15.4.2.1.2,1975-05-15,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. ANDRE-PROCEEDINGS IN STANDING COMMITTEE ON NATIONAL RESOURCES AND PUBLIC WORKS-RULING BY MR. SPEAKER,"Mr. Speaker, I rise most reluctantly on a point of order to seek clarification of your ruling during the question just before I thought I was going to get an answer from the Prime Minister (Mr. Trudeau). It is my belief, and if I am wrong I hope you will correct me, that out of frustration on this side of the House it is within our responsibility here to try, if necessary, to goad certain cabinet ministers, and in some cases the Prime Minister himself, into making some sort of sensible reply instead of the usual evasions.
I am not sure whether the question I directed to the Prime Minister today was ruled out of order by you, or whether you were under the impression the Prime Minister was not going to reply. It was my impression that he half rose in his seat and was ready to reply when you moved on to recognize another member.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2969332,ca.proc.d.1975-05-15.4.2.1.3,1975-05-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. ANDRE-PROCEEDINGS IN STANDING COMMITTEE ON NATIONAL RESOURCES AND PUBLIC WORKS-RULING BY MR. SPEAKER,"The hon. member for Northumberland-Durham (Mr. Lawrence) raises a proper question concerning my recognition of another member immediately following him at the time he asked a question. There were two difficulties. First, the hon. member put a question which seemed to me to have very argumentative connotations; that is to say, that the reason for holding an investigation had to do with political patronage or political donations. This will surely be recognized by all hon. members as having a clear argumentative connotation attached to it.
In any case, the question was not about to be answered: at least, that was my impression. For both reasons, then, I decided to move on to the recognition of another hon. member. Whether it was clearly for the one or the other reason, I can only console the hon. member by saying that the presence of two difficulties at the same time led me to my decision to go on to another hon. member.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2969333,ca.proc.d.1975-05-15.4.2.1.4,1975-05-15,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. ANDRE-PROCEEDINGS IN STANDING COMMITTEE ON NATIONAL RESOURCES AND PUBLIC WORKS-RULING BY MR. SPEAKER,"Hear, hear!

",,,Some hon. Members:,
2969334,ca.proc.d.1975-05-15.4.3,1975-05-15,,,,subtopic,ROUTINE PROCEEDINGS,MESSAGE FROM THE SENATE,,,,,,
2969335,ca.proc.d.1975-05-15.4.3.1,1975-05-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MESSAGE FROM THE SENATE,,"I have the honour to inform the House that a message has been received from the Senate informing

this House that the Senate has passed Bill C-33, an act respecting the export from Canada of cultural property and the import into Canada of cultural property illegally exported from foreign states, with amendments, to which the concurrence of this House is desired.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2969336,ca.proc.d.1975-05-15.4.4,1975-05-15,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2969337,ca.proc.d.1975-05-15.4.4.1.1,1975-05-15,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2969338,ca.proc.d.1975-05-15.4.4.2,1975-05-15,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 1,253, 1,463, 1,701, 1,751, 1,762, 1,768, 1,776, 1,837, 2,042, 2,055, 2,100, 2,140, 2,206, 2,313, 2,329 and 2,335.
If questions Nos. 1,200, 1,460, 1,685 and 1,743 could be made orders for returns these returns would be tabled immediately.
I ask that the remaining questions be allowed to stand.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2969339,ca.proc.d.1975-05-15.4.4.3.1,1975-05-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REGIONAL RATES FOR GOVERNMENT EMPLOYEES,"1.	What impact does the policy of regional rates for government employees have in terms of reducing the levels of regional disparity?
2.	What is the attitude of the Department of Regional Economic Expansion on the issue of regional rates for government employees?
3.	What would be the total annual cost of regional rate elimination for all government employees expressed as a percentage of the 1974-75 budget for the Department?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2969340,ca.proc.d.1975-05-15.4.4.3.2,1975-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REGIONAL RATES FOR GOVERNMENT EMPLOYEES,"I am informed by the Department of Regional Economic Expansion and the Treasury Board Secretariat as follows:
1.	There is no known method of accurately measuring the impact.
2.	The policy regarding scales of pay and regional rate is decided by the government, and followed by the department.
3.	Elimination of regional rates would cost the government an additional $79,300,000. (Salaries and benefit expenditures) Dree departmental program budget for 1974-75 is $513,033,000. Cost of $79,300,000 represents 15.5 per cent of $513,033,000. Source for DREE Budget: Canada Estimates for the fiscal year ending March 31, 1975. (Blue Book of Estimates).

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2969341,ca.proc.d.1975-05-15.4.4.4.1,1975-05-15,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT OF DEEP WATER PORTS IN ATLANTIC PROVINCES,"Are there any plans to attempt to develop any deep-water ports in the Atlantic Provinces and, if so, which ports will be developed?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
2969342,ca.proc.d.1975-05-15.4.4.4.2,1975-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT OF DEEP WATER PORTS IN ATLANTIC PROVINCES,"In so far as the Department of Regional Economic Expansion is concerned: An offer has been made to the provinces of Newfoundland, Nova Scotia and New Brunswick for the development in each province of one deep water port at a site to be proposed by the province. Provincial authorities have this offer under consideration. In so far as the Ministry of Transport is concerned: Ever since the trend to deeper draft vessels, particularly in the bulk crude oil and refined petroleum products trades, became noticeable some ten years ago, the ministry has devoted considerable attention and research to the port requirements that might reasonably be expected to arise in eastern Canada as a result of this technological breakthrough. Private industry also has shown itself to be well aware of this challenge and thus there have been, during the last few years, several plans to attempt to develop deepwater oil ports, particularly in the Atlantic provinces. To date, the following deepwater oil terminals have been developed: Mispec Point (east of Saint John, N.B.), Point Tupper (Strait of Canso); and Come-By-Chance, Newfoundland. In addition to these existing facilities, new proposals are currently under consideration by various interested agencies at Lorneville (west of Saint John); Melford Point (Strait of Canso); and Come-By-Chance, Newfoundland. It is not possible to say definitely which projects will be implemented in the near future.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2969343,ca.proc.d.1975-05-15.4.4.5.1,1975-05-15,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STORAGE FACILITIES,"1.	Did the Minister of Agriculture and the Minister responsible for the Canadian Wheat Board jointly announce a new $40 million storage programme as part of the new Feed Grains Policy on July 26, 1974 and, if so, how much of this $40 million has been allocated for storage facilities?
2.	(a) What is the number of storage facilities (b) where are their locations (c) who are the owners (d) what are the sums of money allocated for each facility?
3.	Has representation for funds been received from Southwestern Ontario and what percentage of the $40 million will be allocated to that area?

",Progressive Conservative,,Mr. Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
2969344,ca.proc.d.1975-05-15.4.4.5.2,1975-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STORAGE FACILITIES,"I am informed by the Canadian Wheat Board and Agriculture Canada as follow: 1. Yes. The details of a new program have not been fully developed. A part of the funding is to be used to improve storage facilities but the actual amount will depend on the needs for additional storage that are identified. No facilities have been funded under the program to date. The government has assumed the carrying costs of domestic feed grain reserve stocks up to a maximum of 10 million bushels to be located in Thunder Bay (and a small quantity at Halifax). The annual cost of this part of the program is estimated at $4.2 millions.
2.	Not applicable.
3.	Storage project proposals which have been received are confidential. Assistance which may be provided will
Order Paper Questions
be based on the merits of each application to local and national storage requirements.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2969345,ca.proc.d.1975-05-15.4.4.6.1,1975-05-15,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RAILWAY ADVERTISING IN &quot;TRAVEL AND LEISURE&quot; MAGAZINE,"1.	To the knowledge of the government, did Canadian Pacific hotels advertise by means of a coloured centrefold in the February issue of Travel and Leisure?
2.	Does the magazine have a circulation in Canada?
3.	Is the cost of such advertising a deductible expense before corporation taxes under existing legislation?
4.	Did Canadian National also advertise in the same edition of the magazine?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2969346,ca.proc.d.1975-05-15.4.4.6.2,1975-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RAILWAY ADVERTISING IN &quot;TRAVEL AND LEISURE&quot; MAGAZINE,"I am informed by the Canadian National Railways and the Department of National Revenue as follows: 1 and 2. See Beauchesne's Parliamentary Rules and Forms, citation 171 dd.
3.	Section 19 of the Income Tax Act provides that advertising costs are not allowable as deductible expenses before taxes if the advertisement is included in a nonCanadian publication and is directed primarily to a market in Canada. The C.P. hotel advertisement clearly is directed to the American market and thus the cost would be an admissible expense.
4.	A 1/6 page black and white advertisement was placed in the February issue of Travel and Leisure Magazine.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2969347,ca.proc.d.1975-05-15.4.4.7.1,1975-05-15,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVANTS ASSIGNED TO POSITIONS OTHER THAN IN CANADA,"By department, other than the Departments of Industry, Trade and Commerce, Manpower and Immigration, External Affairs and National Defence for the month of April 1975, what is the budgeted number of public servants who would be assigned to positions other than in Canada?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2969348,ca.proc.d.1975-05-15.4.4.7.2,1975-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVANTS ASSIGNED TO POSITIONS OTHER THAN IN CANADA,"Agriculture Canada, 11; Communications, 1; Consumer and Corporate Affairs, 0; Energy, Mines and Resources, 0; Environment, 0; Finance, 0; Indian Affairs and Northern Development, 0; Insurance, 0; Justice, 0; Labour, 3; National Health and Welfare 32; National Revenue 20; Post Office 0; Prime Minister and Privy Council 0; Public Works, 3; Regional Economic Expansion, 0; Science and Technology, 0; Secretary of State, 6; Solicitor General, 0; Supply and Services, 7; Transport, 3; Treasury Board, 0; Urban Affairs, 0; Veterans Affairs, 2.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2969349,ca.proc.d.1975-05-15.4.4.8.1,1975-05-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"APPLICATIONS UNDER FARM IMPROVEMENT LOANS ACT, QUEBEC","1.	How many loan applications were submitted by the Quebec farmers in 1974, under the Farm Improvement Loans Act?
2.	What criteria does the Unemployment Insurance Commission use to establish that a person is a farmer?

",Social Credit,,Mr. Caouette (Villeneuve),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2969350,ca.proc.d.1975-05-15.4.4.8.2,1975-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"APPLICATIONS UNDER FARM IMPROVEMENT LOANS ACT, QUEBEC","I am informed by the Departments of Finance and Man-

May 15, 1975
Order Paper Questions
power and Immigration as follows: 1. Applications for loans under guaranteed loans plans are made directly to chartered banks and other designated lenders. Records are maintained centrally by the government only in respect of loans granted under the guarantee and no data is available on the number of applications submitted to lenders.
2. As a general rule, persons engaged in the growing of agricultural products or livestock are considered to be farmers for the purpose of the applicable unemployment insurance legislation. Some examples are: (a) the growing of grain, fruit or vegetables, (b) livestock farming or dairying, (c) operation of a chicken farm, (d) the raising of pigs. Self-employment as a farmer is not insurable employment under the Unemployment Insurance Act. Consequently, in order for a farmer to qualify for unemployment insurance benefit he must have been employed in insurable employment for a minimum of 8 weeks in the qualifying period, generally in the 52 weeks prior to filing his claim. If a farmer files a claim and fulfils this qualifying condition, his entitlement to benefit is then dependent on the extent of his farming activities. If a person is engaged in farming to a major extent, that is, where it is shown to be his principal means of livelihood, he generally fails to prove that he is unemployed under the Unemployment Insurance Act and Regulations, and therefore is not entitled to benefit. However, even if a person is engaged in farming as his principal means of livelihood, such a person may be entitled to benefit during the off-season (October 1 to March 31) if he proves that he does not work on his farm during the off-season or that the work he performs is so minor in extent that it would not prevent him from accepting full-time employment. Concerning a person employed in agriculture in a capacity other than selfemployment as a farmer, such a person, on becoming unemployed, is entitled to unemployment insurance benefits under the same conditions as claimants generally. However, he is regarded as having worked a full working week and consequently is not entitled to any benefit during any week in which he works at least five days, and an aggregate of forty hours.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
