basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2972251,ca.proc.d.1975-05-28.1.2.1.4,1975-05-28,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,SUGGESTED REVIEW OF INADEQUATE ESCALATION OF PENSIONS OF RETIRED EMPLOYEES-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
2972252,ca.proc.d.1975-05-28.1.3,1975-05-28,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTED INCREASED PENALTIES FOR THOSE WHO SELL MEAT UNFIT FOR HUMAN CONSUMPTION-MOTION UNDER S.O.,,,,,,
2972253,ca.proc.d.1975-05-28.1.3.1,1975-05-28,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,ROUTINE PROCEEDINGS,SUGGESTED INCREASED PENALTIES FOR THOSE WHO SELL MEAT UNFIT FOR HUMAN CONSUMPTION-MOTION UNDER S.O.,,"Mr. Speaker, under Standing Order 43, I request the unanimous consent of the House to bring forward an extremely urgent motion requiring immediate attention.
Given the fact that the revelations heard before the Quebec organized crime inquiry have shown unquestionably that Canadians, and particularly Quebecers, have eaten tainted meat sold by unscrupulous individuals, and that the repressive measures provided in the statutes are far too weak to dissuade tainted meat dealers from poisoning the population, since the fines are under $100, I move, seconded by the hon. member for Rimouski (Mr. Allard):
That this House consider the measures to be taken in order that the tainted meat dealers upon conviction for a first office, be liable to imprisonment for a term of at least two years without any respite nor parole and, for a second offence, to imprisonment for a term of five years without any respite nor parole, in order to protect Canadian citizens from the disgusting doings of those who sell tainted meat for human consumption.

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
2972254,ca.proc.d.1975-05-28.1.3.2,1975-05-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED INCREASED PENALTIES FOR THOSE WHO SELL MEAT UNFIT FOR HUMAN CONSUMPTION-MOTION UNDER S.O.,,"Order, please. Under Standing Order 43, such a motion requires unanimous consent of the House. Is such consent granted?

May 28, 1975
Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2972255,ca.proc.d.1975-05-28.1.3.3,1975-05-28,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED INCREASED PENALTIES FOR THOSE WHO SELL MEAT UNFIT FOR HUMAN CONSUMPTION-MOTION UNDER S.O.,,"Agreed.

",,,Some hon. Members:,
2972256,ca.proc.d.1975-05-28.1.3.4,1975-05-28,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED INCREASED PENALTIES FOR THOSE WHO SELL MEAT UNFIT FOR HUMAN CONSUMPTION-MOTION UNDER S.O.,,"No.

",,,Some hon. Members:,
2972257,ca.proc.d.1975-05-28.1.3.5,1975-05-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED INCREASED PENALTIES FOR THOSE WHO SELL MEAT UNFIT FOR HUMAN CONSUMPTION-MOTION UNDER S.O.,,"There is no unanimous consent, so the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2972258,ca.proc.d.1975-05-28.1.4,1975-05-28,,,,subtopic,ROUTINE PROCEEDINGS,PRIME MINISTER'S OFFICE,,,,,,
2972259,ca.proc.d.1975-05-28.1.4.1.1,1975-05-28,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,PRIME MINISTER'S OFFICE,"ALLEGATION PRIME MINISTER'S SECRETARY, MR. AUSTIN, USING OFFICE TO FIGHT INCOME TAX CASE-MOTION UNDER S.O. 43","Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion that is self-explanatory. I move, seconded by the hon. member for Winnipeg South Centre (Mr. McKenzie):
In view of serious allegations yesterday by Southam News Services that the principal secretary to the Prime Minister, Mr. Jack Austin, has been using the Prime Minister's office as an information gathering centre to fight a $70,000 personal tax case with the Department of National Revenue, including specific use of the Prime Minister's telephone number and an office address in the East Block of the parliament buildings on letters dated January 30, 1975, the House request a full and complete investigation of this matter and that the said Mr. Austin should remain absent from his duties or otherwise be suspended until such time as the allegations are disproved or otherwise.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2972260,ca.proc.d.1975-05-28.1.4.1.2,1975-05-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIME MINISTER'S OFFICE,"ALLEGATION PRIME MINISTER'S SECRETARY, MR. AUSTIN, USING OFFICE TO FIGHT INCOME TAX CASE-MOTION UNDER S.O. 43","The motion is proposed pursuant to Standing Order 43 and demands the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2972261,ca.proc.d.1975-05-28.1.4.1.3,1975-05-28,intervention,,,,ROUTINE PROCEEDINGS,PRIME MINISTER'S OFFICE,"ALLEGATION PRIME MINISTER'S SECRETARY, MR. AUSTIN, USING OFFICE TO FIGHT INCOME TAX CASE-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
2972262,ca.proc.d.1975-05-28.1.4.1.4,1975-05-28,intervention,,,,ROUTINE PROCEEDINGS,PRIME MINISTER'S OFFICE,"ALLEGATION PRIME MINISTER'S SECRETARY, MR. AUSTIN, USING OFFICE TO FIGHT INCOME TAX CASE-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
2972263,ca.proc.d.1975-05-28.2,1975-05-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2972264,ca.proc.d.1975-05-28.2.1,1975-05-28,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2972265,ca.proc.d.1975-05-28.2.1.1.1,1975-05-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ALLEGEDLY CONFLICTING VIEWS OF CABINET MINISTERS ON WHETHER EXCESSIVE WAGE SETTLEMENTS THREATEN CANADA'S COMPETITIVE POSITION,"Mr. Speaker, I have a question for the Acting Prime Minister. I would like him to tell the House who was expressing the position of the government, the Minister of Labour yesterday when he described as a prevailing myth that excessive wage settlements threatened our competitive advantage over the United States or the Minister of Finance who said in Sarnia on May 9, and I quote:
The very fact that for a considerable period of time Canadian wages and salaries have been rising at a very much faster rate than those in the U.S. should make it obvious that our competitive position is being seriously jeopardized.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2972266,ca.proc.d.1975-05-28.2.1.1.2,1975-05-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ALLEGEDLY CONFLICTING VIEWS OF CABINET MINISTERS ON WHETHER EXCESSIVE WAGE SETTLEMENTS THREATEN CANADA'S COMPETITIVE POSITION,"Mr. Speaker, I have been looking at the remarks made yesterday by the Minister of Labour.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2972267,ca.proc.d.1975-05-28.2.1.1.3,1975-05-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ALLEGEDLY CONFLICTING VIEWS OF CABINET MINISTERS ON WHETHER EXCESSIVE WAGE SETTLEMENTS THREATEN CANADA'S COMPETITIVE POSITION,"I bet you have.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2972268,ca.proc.d.1975-05-28.2.1.1.4,1975-05-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ALLEGEDLY CONFLICTING VIEWS OF CABINET MINISTERS ON WHETHER EXCESSIVE WAGE SETTLEMENTS THREATEN CANADA'S COMPETITIVE POSITION,"He did not quite say what the Leader of the Opposition has said. He quoted Mr. McGillivray, a journalist, who had pointed out that average wage gains had been running at less than one per cent more than those of the United States in collective agreements. At the end, he said:
I think this myth about Canadian wage settlements being double those in the United States should be laid to rest right now.
One can have a difference of view as to whether wage increases have been doubled. The Minister of Labour was expressing some doubt about that. He did not say that our position had not deteriorated. Indeed, our position has deteriorated. Both the Minister of Finance and I would affirm that.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2972269,ca.proc.d.1975-05-28.2.1.1.5,1975-05-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ALLEGEDLY CONFLICTING VIEWS OF CABINET MINISTERS ON WHETHER EXCESSIVE WAGE SETTLEMENTS THREATEN CANADA'S COMPETITIVE POSITION,"Mr. Speaker, may I quote word for word what the minister said, as reported in Hansard.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2972270,ca.proc.d.1975-05-28.2.1.1.6,1975-05-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ALLEGEDLY CONFLICTING VIEWS OF CABINET MINISTERS ON WHETHER EXCESSIVE WAGE SETTLEMENTS THREATEN CANADA'S COMPETITIVE POSITION,"The whole, not part.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2972271,ca.proc.d.1975-05-28.2.1.1.7,1975-05-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ALLEGEDLY CONFLICTING VIEWS OF CABINET MINISTERS ON WHETHER EXCESSIVE WAGE SETTLEMENTS THREATEN CANADA'S COMPETITIVE POSITION,"I will quote the whole for the Minister of Public Works. I quote:
Time does not permit my dealing as extensively as I would like with the prevailing myth that excessive wage settlements are the main cause of inflation, that they are running at double the average rise of wages in the United States, and that they threaten our competitive advantage over the Americans.
That is to be found at page 6163. May I ask the Acting Prime Minister whether the Minister of Labour was stating the position of the government yesterday or whether the Prime Minister was stating the position of the government at the first ministers meeting in April of this year when he said: ""Meanwhile, our industries are facing increases in their wage settlements that are twice the size of those being made in the United States"".

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2972272,ca.proc.d.1975-05-28.2.1.1.8,1975-05-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ALLEGEDLY CONFLICTING VIEWS OF CABINET MINISTERS ON WHETHER EXCESSIVE WAGE SETTLEMENTS THREATEN CANADA'S COMPETITIVE POSITION,"Quite clearly, the Prime Minister speaks for the government.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2972273,ca.proc.d.1975-05-28.2.1.1.9,1975-05-28,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ALLEGEDLY CONFLICTING VIEWS OF CABINET MINISTERS ON WHETHER EXCESSIVE WAGE SETTLEMENTS THREATEN CANADA'S COMPETITIVE POSITION,"Oh!

",,,Some hon. Members:,
2972274,ca.proc.d.1975-05-28.2.1.1.10,1975-05-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ALLEGEDLY CONFLICTING VIEWS OF CABINET MINISTERS ON WHETHER EXCESSIVE WAGE SETTLEMENTS THREATEN CANADA'S COMPETITIVE POSITION,"I don't know what that does to the Minister of Labour, but I should like to know what it does to the government's consensus program. I should like to ask the Acting Prime Minister whether his government can properly present a consensus program to the people of Canada before it has achieved consensus within its own ranks.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2972275,ca.proc.d.1975-05-28.2.1.1.11,1975-05-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ALLEGEDLY CONFLICTING VIEWS OF CABINET MINISTERS ON WHETHER EXCESSIVE WAGE SETTLEMENTS THREATEN CANADA'S COMPETITIVE POSITION,"The government is fully behind the Minister of Finance and the Minister of Labour-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2972276,ca.proc.d.1975-05-28.2.1.1.12,1975-05-28,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ALLEGEDLY CONFLICTING VIEWS OF CABINET MINISTERS ON WHETHER EXCESSIVE WAGE SETTLEMENTS THREATEN CANADA'S COMPETITIVE POSITION,"Oh, oh!

",,,Some hon. Members:,
2972277,ca.proc.d.1975-05-28.2.1.1.13,1975-05-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ALLEGEDLY CONFLICTING VIEWS OF CABINET MINISTERS ON WHETHER EXCESSIVE WAGE SETTLEMENTS THREATEN CANADA'S COMPETITIVE POSITION,"And all other points of view expressed by the cabinet.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2972278,ca.proc.d.1975-05-28.2.1.1.14,1975-05-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ALLEGEDLY CONFLICTING VIEWS OF CABINET MINISTERS ON WHETHER EXCESSIVE WAGE SETTLEMENTS THREATEN CANADA'S COMPETITIVE POSITION,"-both of whom have been urging upon business, labour and the community in general the need for restraint.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2972279,ca.proc.d.1975-05-28.2.2,1975-05-28,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTION EXCESSIVE WAGE SETTLEMENTS RESULT NOT CAUSE OF INFLATION,,,,,,
2972280,ca.proc.d.1975-05-28.2.2.1,1975-05-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,SUGGESTION EXCESSIVE WAGE SETTLEMENTS RESULT NOT CAUSE OF INFLATION,,"Yesterday, the Minister of Labour said:
Time does not permit my dealing as extensively as I would like with the prevailing myth that excessive wage settlements are the main cause of inflation.
If these remarks are accepted, does the government now concede that wage demands are only the result of continuing inflation and not the cause of it?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2972281,ca.proc.d.1975-05-28.2.2.2,1975-05-28,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,SUGGESTION EXCESSIVE WAGE SETTLEMENTS RESULT NOT CAUSE OF INFLATION,,"No, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2972282,ca.proc.d.1975-05-28.2.2.3,1975-05-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,SUGGESTION EXCESSIVE WAGE SETTLEMENTS RESULT NOT CAUSE OF INFLATION,,"Could I then ask the minister just what he did mean by those words?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2972283,ca.proc.d.1975-05-28.2.2.4,1975-05-28,intervention,,,,ORAL QUESTION PERIOD,SUGGESTION EXCESSIVE WAGE SETTLEMENTS RESULT NOT CAUSE OF INFLATION,,"Oh, oh!

",,,Some hon. Members:,
2972284,ca.proc.d.1975-05-28.2.3,1975-05-28,,,,subtopic,ORAL QUESTION PERIOD,CANADA'S STRIKE RECORD-POSSIBLE JUSTIFICATION OF HIGH WAGE SETTLEMENTS IN VIEW OF INCREASED PRODUCTIVITY,,,,,,
2972285,ca.proc.d.1975-05-28.2.3.1,1975-05-28,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,ORAL QUESTION PERIOD,CANADA'S STRIKE RECORD-POSSIBLE JUSTIFICATION OF HIGH WAGE SETTLEMENTS IN VIEW OF INCREASED PRODUCTIVITY,,"I should like to direct my question to the Minister of Finance, Mr. Speaker. In the light of the new information which has been placed before the House by the Minister of Labour, does the Minister of Finance now share the Minister of Labour's view that our strike record is not nearly as bad in terms of international comparison as he is making it out to be?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2972286,ca.proc.d.1975-05-28.2.3.2,1975-05-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CANADA'S STRIKE RECORD-POSSIBLE JUSTIFICATION OF HIGH WAGE SETTLEMENTS IN VIEW OF INCREASED PRODUCTIVITY,,"I shall be dealing with that matter on budget night. I shall be glad to produce the figures for the House.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2972287,ca.proc.d.1975-05-28.2.3.3,1975-05-28,intervention,,,,ORAL QUESTION PERIOD,CANADA'S STRIKE RECORD-POSSIBLE JUSTIFICATION OF HIGH WAGE SETTLEMENTS IN VIEW OF INCREASED PRODUCTIVITY,,"Oh!

",,,Some hon. Members:,
2972288,ca.proc.d.1975-05-28.2.3.4,1975-05-28,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,ORAL QUESTION PERIOD,CANADA'S STRIKE RECORD-POSSIBLE JUSTIFICATION OF HIGH WAGE SETTLEMENTS IN VIEW OF INCREASED PRODUCTIVITY,,"I imagine the Minister of Finance needs some time in which to consult with his colleague, the Minister of Labour, in order to work out a new consensus on this matter. It is a subject of considerable interest since these two opinions are floating around the country, and I think it is the minister's responsibility to let the country know what position he is taking. Does the Minister of Finance share the view of the Minister of Labour that Canadian wages have risen faster than wages in the United States because our productivity has been rising faster-

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2972289,ca.proc.d.1975-05-28.2.3.5,1975-05-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,CANADA'S STRIKE RECORD-POSSIBLE JUSTIFICATION OF HIGH WAGE SETTLEMENTS IN VIEW OF INCREASED PRODUCTIVITY,,"Our productivity has been going down and you know it, John.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
