basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2973085,ca.proc.d.1975-05-30.1.27.1,1975-05-30,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester North):,,ORAL QUESTION PERIOD,FUNDY TIDAL POWER PROJECT-COMPLAINTS CONCERNING LACK OF ACTION ON NEW STUDIES,,"Mr. Speaker, my question is for the Acting Prime Minister. Have any complaints been directed to the federal government by the government of Nova Scotia or any of the appointees to the Fundy Tidal Power Review Committee regarding the lack of action on the undertaking of new studies which have been agreed on by the governments of Nova Scotia and New Brunswick and the Department of Energy, Mines and Resources?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2973086,ca.proc.d.1975-05-30.1.27.2,1975-05-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,FUNDY TIDAL POWER PROJECT-COMPLAINTS CONCERNING LACK OF ACTION ON NEW STUDIES,,"Mr. Speaker, I shall make inquiries.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2973087,ca.proc.d.1975-05-30.1.27.3,1975-05-30,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,ORAL QUESTION PERIOD,FUNDY TIDAL POWER PROJECT-COMPLAINTS CONCERNING LACK OF ACTION ON NEW STUDIES,,"A supplementary question, Mr. Speaker. Would the minister check some of the public statements which have been made in Nova Scotia by some of the people who have been appointed to the committee I mentioned and determine who is holding up action in this matter, so that we may know more clearly what is happening.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2973088,ca.proc.d.1975-05-30.1.28,1975-05-30,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2973089,ca.proc.d.1975-05-30.1.28.1.1,1975-05-30,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,FINANCE,WINTER CAPITAL WORKS PROGRAM-REQUEST FOR EXTENSION OF COMPLETION DATE FOR PROJECTS,"Mr. Speaker, my question is directed to the Minister of Finance. I believe he received notice of it. In light of recent recommendations made to the minister by various members of this House to extend the May 31 deadline of the winter capital works program for those municipalities whose projects have been delayed for various reasons beyond their control, for example, such as labour disputes or delays in approval by provincial administrative tribunals, is the minister in a position to announce today until when the completions of these specific projects will be extended?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2973090,ca.proc.d.1975-05-30.1.28.1.2,1975-05-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,WINTER CAPITAL WORKS PROGRAM-REQUEST FOR EXTENSION OF COMPLETION DATE FOR PROJECTS,"Mr. Speaker, despite the courtesy of the notice, the answer is, no.
May 30, 1975

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2973091,ca.proc.d.1975-05-30.1.29,1975-05-30,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2973092,ca.proc.d.1975-05-30.1.29.1.1,1975-05-30,cc85714f-64ac-475d-9109-0253c423a424,ca.m.7353,Mr. Joe Flynn (Kitchener):,,ORAL QUESTION PERIOD,INDUSTRY,WINE DISTILLERS-EFFECT OF PROHIBITION OF USE OF WORD &quot;CHAMPAGNE&quot;-GOVERNMENT ACTION,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. As court decisions will prevent our wine industry from using the word ""champagne"" on labels of champagne products, will the minister, in conjunction with the Minister of Agriculture and the Minister of Consumer and Corporate Affairs attempt to find some way to alleviate this serious difficulty of which our wine industry is a victim, and which is affecting adversely in particular Niagara area producers and six Ontario wine distillers?

",Liberal,,Patrick Joseph Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc85714f-64ac-475d-9109-0253c423a424&Language=E&Section=ALL
2973093,ca.proc.d.1975-05-30.1.29.1.2,1975-05-30,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,WINE DISTILLERS-EFFECT OF PROHIBITION OF USE OF WORD &quot;CHAMPAGNE&quot;-GOVERNMENT ACTION,"Mr. Speaker, I will be pleased to discuss this matter with my colleagues.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2973094,ca.proc.d.1975-05-30.1.30,1975-05-30,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2973095,ca.proc.d.1975-05-30.1.30.1.1,1975-05-30,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED CANADIAN SOVEREIGNTY OVER SEABED TO EDGE OF CONTINENTAL SHELF-REASON FOR FAILURE TO ASSERT CONTROL OVER AREA,"Mr. Speaker, in the absence of the Secretary of State for External Affairs, may I direct my question to the Minister of State responsible for fisheries. In light of the Prime Minister's interview with George Radwanski of the Gazette on May 16, 1975 in which he said, ""international law gives us sovereign rights over the seabed out to the edge of the continental shelf"", is the minister aware whether in fact this statement is true?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2973096,ca.proc.d.1975-05-30.1.30.1.2,1975-05-30,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED CANADIAN SOVEREIGNTY OVER SEABED TO EDGE OF CONTINENTAL SHELF-REASON FOR FAILURE TO ASSERT CONTROL OVER AREA,"Mr. Speaker, I am not a lawyer, but I understand that by the 1958 convention that statement is correct.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2973097,ca.proc.d.1975-05-30.1.30.1.3,1975-05-30,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED CANADIAN SOVEREIGNTY OVER SEABED TO EDGE OF CONTINENTAL SHELF-REASON FOR FAILURE TO ASSERT CONTROL OVER AREA,"Mr. Speaker, if it is a correct statement, then why has the Canadian government not begun asserting its control over this area to protect its mineral and marine resources, since it obviously already is sovereign territory?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2973098,ca.proc.d.1975-05-30.1.30.1.4,1975-05-30,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of State (Fisheries),ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED CANADIAN SOVEREIGNTY OVER SEABED TO EDGE OF CONTINENTAL SHELF-REASON FOR FAILURE TO ASSERT CONTROL OVER AREA,"Mr. Speaker, I am not sure of the words ""sovereign territory"". I will have to check the exact quotation that has been used by the hon. member. My understanding is that the 1958 convention applied only to the natural resources of the seabed. However, as I say, I am not a lawyer and I hesitate to venture into this area.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2973099,ca.proc.d.1975-05-30.1.31,1975-05-30,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL PARKS,,,,,,
2973100,ca.proc.d.1975-05-30.1.31.1.1,1975-05-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,NATIONAL PARKS,BANFF-REQUEST NEW HOUSING BE MADE AVAILABLE IN TOWN,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development in his capacity as mayor of Banff. The minis-
Oral Questions
ter is counting upon the town of Canmore to provide housing for Banff. I wonder whether he has noted the statement of the town of Canmore that new housing will not be available for Banff and the statement of the chairman of the Banff Advisory Council that unless new housing is announced for Banff, there could be demonstrations or other approaches to violence in Banff this summer. In that case, will the minister consider the possibility of making new housing available in Banff in the near term and not delaying it until the filing of the Oberlander report?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2973101,ca.proc.d.1975-05-30.1.31.1.2,1975-05-30,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NATIONAL PARKS,BANFF-REQUEST NEW HOUSING BE MADE AVAILABLE IN TOWN,"Mr. Speaker, that comment really does not square with the meeting I had with Mayor Klotz of Canmore and his councillors. They indicated they did not want to be purely and simply a bedroom community for Banff, but they were quite interested in participating in the development of visitor service facilities and along with that would go residential accommodation.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2973102,ca.proc.d.1975-05-30.1.31.1.3,1975-05-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,NATIONAL PARKS,BANFF-REQUEST NEW HOUSING BE MADE AVAILABLE IN TOWN,"When the minister checks with his officials and finds out that in fact Canmore has now indicated that no subdivisions and new development will be made available to residents in Banff, will he then seriously consider his refusal to allow new housing in Banff for the short-term and act to relieve the housing pressures in that community in the near future?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2973103,ca.proc.d.1975-05-30.1.31.1.4,1975-05-30,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NATIONAL PARKS,BANFF-REQUEST NEW HOUSING BE MADE AVAILABLE IN TOWN,"Mr. Speaker, I will be happy to look at the situation. However, we made it quite clear that we do not want to see unrestrained or unrestricted expansion in Banff. The residents of both Banff and Canmore are well aware of our efforts in this area.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2973104,ca.proc.d.1975-05-30.1.32,1975-05-30,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2973105,ca.proc.d.1975-05-30.1.32.1.1,1975-05-30,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,ORAL QUESTION PERIOD,HOUSING,CENTENNIAL PROPERTIES SENIOR CITIZENS PROJECT IN HALIFAX-REASON FOR DELAY-SUGGESTION CMHC NOT ADVANCE FURTHER FUNDS,"Mr. Speaker, my question is for the Minister of State for Urban Affairs. CMHC is financing, under the National Housing Act, the construction of several senior citizen housing projects in Halifax. I might add that there is a great need for such accommodation in Halifax as there are over 800 applications now on file. One of the buildings presently under construction is a project of Centennial Properties, a firm which our party has had cause to bring to the minister's attention on previous occasions for reasons of its questionable practices. My question is this: will the minister look into the Centennial Properties project and find out what problems are holding up completion of the building which was to have been finished a year ago this spring?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2973106,ca.proc.d.1975-05-30.1.32.1.2,1975-05-30,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,CENTENNIAL PROPERTIES SENIOR CITIZENS PROJECT IN HALIFAX-REASON FOR DELAY-SUGGESTION CMHC NOT ADVANCE FURTHER FUNDS,"Mr. Speaker, I thank the hon. member for bringing the situation to my attention. I will certainly look into it and be in touch with him.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2973107,ca.proc.d.1975-05-30.1.32.1.3,1975-05-30,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,ORAL QUESTION PERIOD,HOUSING,CENTENNIAL PROPERTIES SENIOR CITIZENS PROJECT IN HALIFAX-REASON FOR DELAY-SUGGESTION CMHC NOT ADVANCE FURTHER FUNDS,"I understand that the subcontractors on the Centennial Properties project have not been paid since
6284

May 30, 1975
Oral Questions
December and that further funds were not to be advanced by CMHC until the next stage of construction is completed. Will the minister assure the House that payments to Centennial Properties will not be speeded up until the minister has ascertained that the company is capable of completing the project and providing the desperately needed senior citizen units?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2973108,ca.proc.d.1975-05-30.1.32.1.4,1975-05-30,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,CENTENNIAL PROPERTIES SENIOR CITIZENS PROJECT IN HALIFAX-REASON FOR DELAY-SUGGESTION CMHC NOT ADVANCE FURTHER FUNDS,"As I indicated earlier, Mr. Speaker, I will look into it thoroughly. I will not make any commitment until I know what the situation is. I want to see projects completed for senior citizens, especially in Halifax.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2973109,ca.proc.d.1975-05-30.1.33,1975-05-30,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2973110,ca.proc.d.1975-05-30.1.33.1.1,1975-05-30,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ORAL QUESTION PERIOD,INDUSTRY,SAUNDERS AIRCRAFT-POSSIBLE REPRESENTATIONS BY HAWKER SIDDELEY OR MANITOBA-GOVERNMENT INTENTIONS WITH REGARD TO FINANCIAL ASSISTANCE,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. Can the minister advise whether the Hawker Siddeley aircraft corporation or the province of Manitoba has made representation either to the minister or his department with reference to Saunders of Gimli, Manitoba?

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
2973111,ca.proc.d.1975-05-30.1.33.1.2,1975-05-30,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,SAUNDERS AIRCRAFT-POSSIBLE REPRESENTATIONS BY HAWKER SIDDELEY OR MANITOBA-GOVERNMENT INTENTIONS WITH REGARD TO FINANCIAL ASSISTANCE,"Mr. Speaker, to my knowledge there have been no representations by Hawker Siddeley on behalf of or with respect to Saunders Aircraft. I have had discussions with the province of Manitoba with regard to the difficulties of the Saunders Aircraft Company.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2973112,ca.proc.d.1975-05-30.1.33.1.3,1975-05-30,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Whiteway:,,ORAL QUESTION PERIOD,INDUSTRY,SAUNDERS AIRCRAFT-POSSIBLE REPRESENTATIONS BY HAWKER SIDDELEY OR MANITOBA-GOVERNMENT INTENTIONS WITH REGARD TO FINANCIAL ASSISTANCE,"In view of the problems of Saunders up to this point, and the fact the financing was done almost exclusively by the province of Manitoba, is the minister now in a position to indicate the type of financing or aid he has in mind for Saunders and whether it will be in the same proportion as that given to eastern companies such as de Havilland?

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
2973113,ca.proc.d.1975-05-30.1.33.1.4,1975-05-30,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,SAUNDERS AIRCRAFT-POSSIBLE REPRESENTATIONS BY HAWKER SIDDELEY OR MANITOBA-GOVERNMENT INTENTIONS WITH REGARD TO FINANCIAL ASSISTANCE,"Mr. Speaker, we have had discussions with regard to Export Development Corporation financing and with regard to PAIT grants for any industrial applications. To date there have been two problems. One is that the advance in industrial technology has not met the terms of the program for the advancement of industrial technology. The other is that the firm has been unable to sell its aircraft outside the country in order to take advantage of Export Development Corporation financing.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2973114,ca.proc.d.1975-05-30.1.34,1975-05-30,,,,subtopic,ORAL QUESTION PERIOD,BROADCASTING,,,,,,
2973115,ca.proc.d.1975-05-30.1.34.1.1,1975-05-30,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,BROADCASTING,DATE OF ANNOUNCEMENT OF ALLOCATION OF CHANNEL TEN IN VANCOUVER,"Mr. Speaker, my question is for the Minister of Communications. Since the hearings of the Canadian Radio and Television Commission on the allocation of channel ten in Vancouver are now

completed and because of the long delay in announcing the abortive results of channel ten hearings the last time they were held, can the minister advise when the allocation of this channel will be announced?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
2973116,ca.proc.d.1975-05-30.1.34.1.2,1975-05-30,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,BROADCASTING,DATE OF ANNOUNCEMENT OF ALLOCATION OF CHANNEL TEN IN VANCOUVER,"Mr. Speaker, I cannot give any specific date. It is a thorny problem, as mentioned by the hon. member. A first hearing did not result in the issuance of a broadcasting permit. Unfortunately, the date of a decision remains the secret of the CRTC. However, I could inquire whether the CRTC is now ready to promise a decision for a specific date.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2973117,ca.proc.d.1975-05-30.1.35,1975-05-30,,,,subtopic,ORAL QUESTION PERIOD,PUBLISHING,,,,,,
2973118,ca.proc.d.1975-05-30.1.35.1.1,1975-05-30,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,PUBLISHING,REQUEST FOR ACTION TO ENSURE UNITED STATES EDITION OF GUINESS BOOK OF RECORDS NOT SOLD IN CANADA,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. I assure him it concerns a very important principle in Canadian publishing. In view of the recent speech by his colleague, the Secretary of State, in West Virginia to United States publishers when he stated that the Canadian government is prepared to intervene and scrutinize carefully any impending new foreign presence in Canadian book publishing, what action is the minister taking to ensure that the United States publisher Sterling will not be permitted to sell the American edition of the Guiness Book of Records in Canada, protected by a monopoly, thus taking away 50,000 annual sales of this book by a Canadian publisher, Mel Hurtig of Edmonton, who depends on this book for 20 per cent of his business and who is about to receive an award as Canadian publisher of the year?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2973119,ca.proc.d.1975-05-30.1.35.1.2,1975-05-30,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,PUBLISHING,REQUEST FOR ACTION TO ENSURE UNITED STATES EDITION OF GUINESS BOOK OF RECORDS NOT SOLD IN CANADA,"Mr. Speaker, unfortunately I have no power under the Foreign Investment Review Act to deal with a commercial transaction of this nature. I fully appreciate the problem the hon. member has mentioned. I deplore the transfer but, as I have said, I have no power under the Foreign Investment Review Act to intervene.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2973120,ca.proc.d.1975-05-30.2,1975-05-30,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2973121,ca.proc.d.1975-05-30.2.1,1975-05-30,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES AND FORESTRY,,,,,,
2973122,ca.proc.d.1975-05-30.2.1.1.1,1975-05-30,,,,stagedirection,,,,"Third and fourth reports of Standing Committee on Fisheries and Forestry, in both official languages-Mr. Bechard.
[Editor's Note: For texts of above reports, see today's Votes and Proceedings.]
May 30,1975",,,,
2973123,ca.proc.d.1975-05-30.2.2,1975-05-30,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGES AND IMMUNITIES (INTERNATIONAL ORGANIZATIONS) ACT PROVISION OF PRIVILEGES AND IMMUNITIES TO EUROPEAN COMMUNITIES' OFFICIALS IN CANADA,,,,,,
2973124,ca.proc.d.1975-05-30.2.2.1,1975-05-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (for the Secretary of State for External Affairs) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGES AND IMMUNITIES (INTERNATIONAL ORGANIZATIONS) ACT PROVISION OF PRIVILEGES AND IMMUNITIES TO EUROPEAN COMMUNITIES' OFFICIALS IN CANADA,,"the first reading of Bill S-25 (from the Senate), to amend the Privileges and Immunities (International Organizations) Act.
Motion agreed to and bill read the first time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2973125,ca.proc.d.1975-05-30.2.3,1975-05-30,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL CAPITAL,,,,,,
2973126,ca.proc.d.1975-05-30.2.3.1.1.1,1975-05-30,,,,stagedirection,,,,"On the order:
That a special joint committee of the Senate and House of Commons be appointed to review and report upon matters bearing upon the development of the national capital region, including the programs and operations of the National Capital Commission;
That 15 members of the House of Commons to be designated by the House at a later date be the members on the part of this House of the special joint committee;
That the said committee have the power to send for persons, papers and records and examine witnesses; to sit during sittings and adjournments of the House; to report from time to time; to print such papers and evidence from day to day as may be deemed advisable; to delegate to sub-committees all or any of their powers except the power to report directly to the House; and to adjourn from place to place within Canada; and
That a message be sent to the Senate requesting that House to unite with this House for the above purpose, and to select, if the Senate deems it advisable, some of its members to act on the proposed special joint committee.",,,,
2973127,ca.proc.d.1975-05-30.2.3.1.2,1975-05-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL CAPITAL,ESTABLISHMENT OF JOINT COMMITTEE TO STUDY DEVELOPMENT OF NATIONAL CAPITAL REGION AND OPERATIONS OF COMMISSION,"Pursuant to section 2 of Standing Order 21, this notice of motion is transferred to and ordered for consideration under government orders at the next sitting of the House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2973128,ca.proc.d.1975-05-30.2.4,1975-05-30,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
2973129,ca.proc.d.1975-05-30.2.4.1.1,1975-05-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,PETITION ON ABORTION PROVISIONS-TABLING OF NINTH REPORT OF CLERK OF PETITIONS,"I have the honour to inform the House that the Clerk of the House has laid on the table the ninth report of the Clerk of Petitions.

The Clerk of the House announced that the above mentioned report meets the requirements of the Standing Orders as to form.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
