basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2970714,ca.proc.d.1975-05-22.1.2.1.4,1975-05-22,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,PROPOSED RE-INSTITUTION OF AHOP FUNDING FOR EXISTING HOUSING-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2970715,ca.proc.d.1975-05-22.1.3,1975-05-22,,,,subtopic,ROUTINE PROCEEDINGS,PRIME MINISTER'S OFFICE,,,,,,
2970716,ca.proc.d.1975-05-22.1.3.1.1,1975-05-22,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,PRIME MINISTER'S OFFICE,REFERENCE TO PHOTOGRAPH IN MAGAZINE &quot;NOUS&quot;-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion arising from the centrefold photograph in the June issue of the magazine Nous showing the Prime Minister of Canada and Mrs. Trudeau under the heading ""The best dressed couple of the year"" in their prize-winning outfits which consist only and entirely of Canada's honoured maple leaf questionably replacing the traditional fig leaf.
I would move, seconded by the hon. member for Winnipeg South Centre (Mr. Mackenzie):
That the House requests the Prime Minister to make an immediate statement as to whether this photographic venture is part of a new government policy of full disclosure and complete revelation that will eventually lead to the uncovering of many hidden things, hopefully including Mr. Michael Pitfield.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2970717,ca.proc.d.1975-05-22.2,1975-05-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2970718,ca.proc.d.1975-05-22.2.1,1975-05-22,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO ASSURE PROPER INSPECTION OF MEAT,,,,,,
2970719,ca.proc.d.1975-05-22.2.1.1,1975-05-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO ASSURE PROPER INSPECTION OF MEAT,,"Mr. Speaker, I want to put a question to the hon. Minister of National Health and Welfare.
In view of the obvious responsibility which he has under the Food and Drugs Act, can the minister assure the
5996

May 22, 1975
Oral Questions
House that the confusion which exists now in connection with meat inspection in Quebec will not appear in other provinces also, which would have very dangerous implications for the health of Canadians?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2970720,ca.proc.d.1975-05-22.2.1.2,1975-05-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO ASSURE PROPER INSPECTION OF MEAT,,"Mr. Speaker, as the hon. Leader of the Opposition undoubtedly knows, meat inspection is carried out, in some cases, by the Department of Agriculture of Canada, in the case of companies exporting meat outside one province. When the meat is sold exclusively within one province, the inspection is performed by provincial officials, except when the provincial authorities have delegated their responsibility to the federal authority, which is the federal Department of Agriculture. When inspections are done by the provincial authorities, it is of course their duty to enforce the regulations that have been adopted. As regards the responsibility of my department, the Food and Drugs Act contains very clear provisions on that subject, as there are in other acts, like the Criminal Code, for instance, provisions prohibiting certain practices. It is impossible to eliminate prohibited practices completely, but it is possible to make sure that when violations are uncovered immediate action will be taken by the Department of Justice and the Attorneys General of the provinces in order to enforce the law very firmly.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2970721,ca.proc.d.1975-05-22.2.1.3,1975-05-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO ASSURE PROPER INSPECTION OF MEAT,,"In view of the fact that it has been known to the minister and his department for more than two years that in Quebec some 300 meat processing outlets were not receiving adequate inspection under either federal or provincial programs, can the minister tell us what steps he took during that period to strengthen surveillance of those facilities by his officers under the Food and Drug Act?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2970722,ca.proc.d.1975-05-22.2.1.4,1975-05-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO ASSURE PROPER INSPECTION OF MEAT,,"I am afraid that the hon. Leader of the Opposition is ill-informed as regards the responsibilities of my department, of the federal Department of Agriculture and of the provincial Departments of Agriculture. In cases where companies operate within one province only, the responsibility, in the case of Quebec, for instance, rests clearly with the provincial authorities.
As Minister of National Health and Welfare, I am not the one who has the primary responsibility for meat inspection at the slaughterhouses. All I can do is intervene under the provisions of the Food and Drugs Act. My officials are empowered to intervene under the provisions of the Food and Drugs Act whenever there are indications that certain measures should be taken. As for the case in point, it was as a result of steps taken by officials of my department that a police inquiry was held in Quebec concerning certain apparently shady operations, and the results of this inquiry are now in the process of being submitted to the Commission of Inquiry into organized crime in Quebec.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2970723,ca.proc.d.1975-05-22.2.1.5,1975-05-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO ASSURE PROPER INSPECTION OF MEAT,,"I take it from what the minister says that despite his knowledge that a large number of plants in the province of Quebec-quite apart from his knowledge of what may be going on in the rest of Canada-were not

subjected to adequate inspection despite the Food and Drugs Act that makes it a crime to hold or to market food unfit for consumption, and despite the responsibilities of the minister in connection with that act and the powers given his inspectors under it, the minister did not feel any responsibility in terms of the health of the Canadian people to take any initiative whatsoever to see that in fact inspection did take place and the situation corrected in these 300 or so uninspected meat processing plants?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2970724,ca.proc.d.1975-05-22.2.1.6,1975-05-22,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO ASSURE PROPER INSPECTION OF MEAT,,"Oh, oh!

",,,Some hon. Members:,
2970725,ca.proc.d.1975-05-22.2.1.7,1975-05-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO ASSURE PROPER INSPECTION OF MEAT,,"I am quite interested by the political speech made by the hon. Leader of the Opposition, but I am not at all impressed with his allegations. Two years ago this inquiry was undertaken at the instigation of officials of my department and, at the time, they acted on the basis of hearsay only. There were no specific indications of criminal activities. But as soon as such serious indications did come up, we asked the police authorities concerned to intervene and to take whatever action was necessary; and we have now the results before us today. Furthermore, I feel that I have no apologies to make to the hon. Leader of the Opposition for the work done by my officials in this regard.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2970726,ca.proc.d.1975-05-22.2.2,1975-05-22,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR FAILURE TO PROSECUTE QUEBEC MERCHANTS SELLING MEAT UNFIT FOR HUMAN CONSUMPTION,,,,,,
2970727,ca.proc.d.1975-05-22.2.2.1,1975-05-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO PROSECUTE QUEBEC MERCHANTS SELLING MEAT UNFIT FOR HUMAN CONSUMPTION,,"Mr. Speaker, my supplementary is to the same minister. The RCMP knew back in 1969 that there was meat unfit for human consumption being sold on the market, and this matter was raised in the Quebec legislature as early as 1966 by the hon. member for Saint-Hyacinthe.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2970728,ca.proc.d.1975-05-22.2.2.2,1975-05-22,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO PROSECUTE QUEBEC MERCHANTS SELLING MEAT UNFIT FOR HUMAN CONSUMPTION,,"Hear, hear!

",,,Some hon. Members:,
2970729,ca.proc.d.1975-05-22.2.2.3,1975-05-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO PROSECUTE QUEBEC MERCHANTS SELLING MEAT UNFIT FOR HUMAN CONSUMPTION,,"Why has the minister not carried out the responsibility which is his under the Food and Drugs Act and taken action under that act, because it takes precedence over any provincial legislation?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2970730,ca.proc.d.1975-05-22.2.2.4,1975-05-22,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO PROSECUTE QUEBEC MERCHANTS SELLING MEAT UNFIT FOR HUMAN CONSUMPTION,,"Hear, hear!

",,,Some hon. Members:,
2970731,ca.proc.d.1975-05-22.2.2.5,1975-05-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,REASON FOR FAILURE TO PROSECUTE QUEBEC MERCHANTS SELLING MEAT UNFIT FOR HUMAN CONSUMPTION,,"Mr. Speaker, I certainly was not Minister of National Health and Welfare in 1966, and I surely could find some assertions or allegations made in various places in 1953 and 1942 on this matter. We have to act as a department on the basis of somewhat serious information, and that is what has been done as early as 1973, where there were indications on which we could base our inquiry. It is hard for me to believe that the allegations made by the hon. member for Saint-Hyacinthe were taken seriously in 1966, any more than some others he has made since then.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2970732,ca.proc.d.1975-05-22.2.2.6,1975-05-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO PROSECUTE QUEBEC MERCHANTS SELLING MEAT UNFIT FOR HUMAN CONSUMPTION,,"I regret very much that the minister finds this subject so humorous. I can assure him that the people of Quebec find it less than funny.
May 22, 1975

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2970733,ca.proc.d.1975-05-22.2.2.7,1975-05-22,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO PROSECUTE QUEBEC MERCHANTS SELLING MEAT UNFIT FOR HUMAN CONSUMPTION,,"Hear, hear!

",,,Some hon. Members:,
2970734,ca.proc.d.1975-05-22.2.2.8,1975-05-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO PROSECUTE QUEBEC MERCHANTS SELLING MEAT UNFIT FOR HUMAN CONSUMPTION,,"On October 24, as recorded at page 693 of Hansard, when the minister covered himself with less than glory the last time there was contaminated meat sold on the market, he gave this undertaking:
-in any case where there is precise proof that meat unfit for human consumption has been sold, proceedings will be instituted under the regulations.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2970735,ca.proc.d.1975-05-22.2.2.9,1975-05-22,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO PROSECUTE QUEBEC MERCHANTS SELLING MEAT UNFIT FOR HUMAN CONSUMPTION,,"Order.

",,,Some hon. Members:,
2970736,ca.proc.d.1975-05-22.2.2.10,1975-05-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO PROSECUTE QUEBEC MERCHANTS SELLING MEAT UNFIT FOR HUMAN CONSUMPTION,,"He went on to say:
It will involve not only cases reported by my department's inspectors but also any one which might be spotted by any organization or any person.
Why did the minister not take action under the Food and Drugs Act immediately upon this matter being uncovered in the province of Quebec?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2970737,ca.proc.d.1975-05-22.2.2.11,1975-05-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,REASON FOR FAILURE TO PROSECUTE QUEBEC MERCHANTS SELLING MEAT UNFIT FOR HUMAN CONSUMPTION,,"For an excellent reason, Mr. Speaker. It is quite simple, it is because the inquiry initiated by my officials did not provide enough information to enable them to take any legal action against anybody; there were only indications and it was at that time that we got in touch with police authorities to ask them to make a full investigation. When the inquiry now under way, since we are still at the inquiry stage, even though it is a commission of inquiry-when the inquiry is completed, if there is enough evidence to warrant legal action, my colleague, the Minister of Justice and the Minister of Justice of the Province of Quebec will surely be advised of the facts and will take legal action as provided under the law.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2970738,ca.proc.d.1975-05-22.2.2.12,1975-05-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO PROSECUTE QUEBEC MERCHANTS SELLING MEAT UNFIT FOR HUMAN CONSUMPTION,,"Mr. Speaker, it is obvious that the minister is playing constitutional footsie with the government of Quebec.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2970739,ca.proc.d.1975-05-22.2.2.13,1975-05-22,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO PROSECUTE QUEBEC MERCHANTS SELLING MEAT UNFIT FOR HUMAN CONSUMPTION,,"Oh, oh!

",,,Some hon. Members:,
2970740,ca.proc.d.1975-05-22.2.3,1975-05-22,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED INCREASE IN NUMBER OF MEAT INSPECTORS,,,,,,
2970741,ca.proc.d.1975-05-22.2.3.1,1975-05-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,SUGGESTED INCREASE IN NUMBER OF MEAT INSPECTORS,,"In view of the widespread use of this practice of selling contaminated and diseased meat to the public, what is the minister doing now, in accordance with his authority under the statute, to increase the inspection capability under the Food and Drugs Act and to lay charges immediately?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2970742,ca.proc.d.1975-05-22.2.3.2,1975-05-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SUGGESTED INCREASE IN NUMBER OF MEAT INSPECTORS,,"As I indicated last fall, Mr. Speaker, we have increased the number of inspections under the Food and Drugs Act. My colleague, the hon. Minister of Agriculture (Mr. Whelan), has over 1,200 officials throughout Canada who inspect meat, and the provincial authorities have also several hundreds of inspectors. As to the proceedings to be instituted, as I indicated yesterday, may I refer my hon. colleague to Hansard which he should at least make a point to read. An investigation is under way, and we have decided to postpone legal action so as not to cause preju-
Oral Questions
dice to the current investigation. We shall try to get all the facts and, as soon as they are known, the necessary action will be taken.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2970743,ca.proc.d.1975-05-22.2.3.3,1975-05-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SUGGESTED INCREASE IN NUMBER OF MEAT INSPECTORS,,"Order, please. The hon. member for Nanai-mo-Cowichan-The Islands.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2970744,ca.proc.d.1975-05-22.2.3.4,1975-05-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,SUGGESTED INCREASE IN NUMBER OF MEAT INSPECTORS,,"Mr. Speaker, this is a very important matter-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2970745,ca.proc.d.1975-05-22.2.3.5,1975-05-22,intervention,,,,ORAL QUESTION PERIOD,SUGGESTED INCREASE IN NUMBER OF MEAT INSPECTORS,,"Order, order.

",,,Some hon. Members:,
2970746,ca.proc.d.1975-05-22.2.3.6,1975-05-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SUGGESTED INCREASE IN NUMBER OF MEAT INSPECTORS,,"Order, please. The hon. member for Nanai-mo-Cowichan-The Islands.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2970747,ca.proc.d.1975-05-22.2.4,1975-05-22,,,,subtopic,ORAL QUESTION PERIOD,OIL-POSSIBILITY OF CONCURRENCE IN PRICE INCREASE SUGGESTED BY ALBERTA-DATE OF ANNOUNCEMENT OF NEW PRICE,,,,,,
2970748,ca.proc.d.1975-05-22.2.4.1,1975-05-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,OIL-POSSIBILITY OF CONCURRENCE IN PRICE INCREASE SUGGESTED BY ALBERTA-DATE OF ANNOUNCEMENT OF NEW PRICE,,"Mr. Speaker, my question for the Minister of Energy, Mines and Resources concerns the announcement by provincial energy minister Donald Getty that the Alberta government has set the price for oil at $9 to $10 per barrel subject to negotiations regarding the time period during which this will be implemented. Can the minister tell the House if this is a unilateral decision by the government of Alberta or whether the federal government has concurred and the target price is to be $9 to $10 per barrel subject to negotiation regarding the time frame during which such a price will be put into effect?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2970749,ca.proc.d.1975-05-22.2.4.2,1975-05-22,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-POSSIBILITY OF CONCURRENCE IN PRICE INCREASE SUGGESTED BY ALBERTA-DATE OF ANNOUNCEMENT OF NEW PRICE,,"Mr. Speaker, I can say there has been no agreement on a specific price with the government of Alberta either for this year or a specific target price in the future. I think it is fair to say there is common ground between the two governments as to moving to a further level of price for oil and natural gas over a period of time by a series of steps, but there has been no agreement either on a price to which we are to move or the level and the steps by which to move there.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2970750,ca.proc.d.1975-05-22.2.4.3,1975-05-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,OIL-POSSIBILITY OF CONCURRENCE IN PRICE INCREASE SUGGESTED BY ALBERTA-DATE OF ANNOUNCEMENT OF NEW PRICE,,"supplementary question. In view of the fact that the present voluntary agreement of $6.50 per barrel for oil expires at the end of June, and in view of the fact that a great many business concerns and farmers will be interested in knowing what the price is going to be, is the minister now in a position to tell us what the price will be commencing July 1 and what price the government proposes to set? If he cannot tell us today how soon will he be able to announce the price following expiry of the present agreement?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
