basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2966265,ca.proc.d.1975-05-07.1.2.1.3,1975-05-07,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTION DEPARTMENT PROMOTE CAREER PERSONNEL TO TOP DIPLOMATIC POSITIONS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
2966266,ca.proc.d.1975-05-07.1.2.1.4,1975-05-07,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTION DEPARTMENT PROMOTE CAREER PERSONNEL TO TOP DIPLOMATIC POSITIONS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
2966267,ca.proc.d.1975-05-07.1.3,1975-05-07,,,,subtopic,ROUTINE PROCEEDINGS,COMMUNICATIONS,,,,,,
2966268,ca.proc.d.1975-05-07.1.3.1.1,1975-05-07,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,COMMUNICATIONS,REQUEST THAT CN-CP TELECOMMUNICATIONS MAINTAIN STAFF LEVELS AND EXPAND SERVICES IN NORTHERN ONTARIO-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact the Canadian Transport Commission approved an application for an 11 per cent rate increase by CN-CP Telecommunications in 1974, and in view of the fact that CN-CP Telecommunications has announced a policy of one-man offices in Sudbury, Sault Ste. Marie and North Bay while the quantity of business is increasing in these offices, and since this policy means the loss of two or three jobs per community, I move, seconded by the hon. member for Cape Breton-East Richmond (Mr. Hogan):
That this House instruct CN-CP Telecommunications to maintain present staff levels in all northern Ontario offices, reopen the office in Kapuskasing which was closed last month and institute a program designed to expand services in these areas.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2966269,ca.proc.d.1975-05-07.1.3.1.2,1975-05-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMMUNICATIONS,REQUEST THAT CN-CP TELECOMMUNICATIONS MAINTAIN STAFF LEVELS AND EXPAND SERVICES IN NORTHERN ONTARIO-MOTION UNDER S O. 43,"Order, please. The motion is proposed pursuant to Standing Order 43 and, therefore, requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2966270,ca.proc.d.1975-05-07.1.3.1.3,1975-05-07,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,REQUEST THAT CN-CP TELECOMMUNICATIONS MAINTAIN STAFF LEVELS AND EXPAND SERVICES IN NORTHERN ONTARIO-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
2966271,ca.proc.d.1975-05-07.1.3.1.4,1975-05-07,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,REQUEST THAT CN-CP TELECOMMUNICATIONS MAINTAIN STAFF LEVELS AND EXPAND SERVICES IN NORTHERN ONTARIO-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
2966272,ca.proc.d.1975-05-07.1.4,1975-05-07,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
2966273,ca.proc.d.1975-05-07.1.4.1.1,1975-05-07,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ROUTINE PROCEEDINGS,TRANSPORT,REQUEST THAT MINISTER TABLE NEW TRANSPORTATION POLICY WITHIN ONE MONTH-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. The Minister

Oral Questions
of Transport (Mr. Marchand) in January or February promised in Halifax that he would soon be presenting a new transportation policy which he claimed would be an important instrument for regional economic development. We have waited patiently for the minister to present this new transportation policy. I move:
That we now get agreement that the minister table this policy no later than this month.
This motion is seconded by the hon. member for Nickel Belt (Mr. Rodriguez).

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
2966274,ca.proc.d.1975-05-07.1.4.1.2,1975-05-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,REQUEST THAT MINISTER TABLE NEW TRANSPORTATION POLICY WITHIN ONE MONTH-MOTION UNDER S O. 43,"The motion is proposed pursuant to Standing Order 43 and cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2966275,ca.proc.d.1975-05-07.1.4.1.3,1975-05-07,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,REQUEST THAT MINISTER TABLE NEW TRANSPORTATION POLICY WITHIN ONE MONTH-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
2966276,ca.proc.d.1975-05-07.1.4.1.4,1975-05-07,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,REQUEST THAT MINISTER TABLE NEW TRANSPORTATION POLICY WITHIN ONE MONTH-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
2966277,ca.proc.d.1975-05-07.1.5,1975-05-07,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
2966278,ca.proc.d.1975-05-07.1.5.1.1,1975-05-07,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PROPOSAL TO TERMINATE PAYMENTS ON LOAN TO CUBA- MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43 I would ask leave to present a motion of urgent necessity and of vital interest to the Canadian economy and to the already over-burdened taxpayers of Canada.
Pursuant to ominous warnings in today's media pointing out that CIDA conceals the full amount of its huge aid package to Cuba, I move, seconded by the hon. member for Winnipeg South Centre (Mr. McKenzie):
That all payments of the soft loan to Cuba be now terminated and no more money on such lax terms be granted that country.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2966279,ca.proc.d.1975-05-07.1.5.1.2,1975-05-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PROPOSAL TO TERMINATE PAYMENTS ON LOAN TO CUBA- MOTION UNDER S.O. 43,"The motion is proposed pursuant to Standing Order 43 and cannot be presented without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2966280,ca.proc.d.1975-05-07.1.5.1.3,1975-05-07,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PROPOSAL TO TERMINATE PAYMENTS ON LOAN TO CUBA- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2966281,ca.proc.d.1975-05-07.1.5.1.4,1975-05-07,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PROPOSAL TO TERMINATE PAYMENTS ON LOAN TO CUBA- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2966282,ca.proc.d.1975-05-07.2,1975-05-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2966283,ca.proc.d.1975-05-07.2.1,1975-05-07,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2966284,ca.proc.d.1975-05-07.2.1.1.1,1975-05-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR OUTLINE OF PROPOSALS TO CANADIAN LABOUR CONGRESS IN SEEKING CONSENSUS ON RESTRAINT,"Mr. Speaker, my question is directed to the Acting Prime Minister who I am sure will now agree that whatever stage the consensus discussions may have reached, at this time they have certainly reached a stage of utter confusion. Now that the government has received a response from the CLC-and I am not asking the Acting Prime

Minister to comment on what the attitude of the government may be in this regard because it has not had time to consider it-will the government disclose quite frankly to the Canadian people what proposals the government has put before the CLC and other groups concerning the consensus program.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2966285,ca.proc.d.1975-05-07.2.1.1.2,1975-05-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR OUTLINE OF PROPOSALS TO CANADIAN LABOUR CONGRESS IN SEEKING CONSENSUS ON RESTRAINT,"Mr. Speaker, as the Minister of Finance said yesterday the government has been in discussion with various groups in the community in an effort to arrive at some consensus concerning what kind of national action, participated in by all groups, would be appropriate. The papers that were circulated, one of which got into the press, were working papers. At this stage the government is not committed to any particular proposals.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2966286,ca.proc.d.1975-05-07.2.1.1.3,1975-05-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR OUTLINE OF PROPOSALS TO CANADIAN LABOUR CONGRESS IN SEEKING CONSENSUS ON RESTRAINT,"Mr. Speaker, is the Acting Prime Minister now agreeing that the papers published on Monday called, ""Proposals for the First Year of Consensus"", and ""Machinery for Administering a Voluntary Restraint Program"", are in fact the working papers or proposals put before the CLC and other groups with whom the government is having discussions.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2966287,ca.proc.d.1975-05-07.2.1.1.4,1975-05-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR OUTLINE OF PROPOSALS TO CANADIAN LABOUR CONGRESS IN SEEKING CONSENSUS ON RESTRAINT,"Well, Mr. Speaker, in the course of any discussion or consultation of this kind, which is extremely complicated, it is necessary from time to time to put down certain working papers for discussion purposes. I emphasize what the Minister of Finance said yesterday in the House. The government is not committed. These are working papers on which we are seeking to get some reaction and in respect of which we hope to have a continuation of the consultation and which I hope my hon. friend will agree with me, should be successful in the national interest.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2966288,ca.proc.d.1975-05-07.2.1.1.5,1975-05-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR OUTLINE OF PROPOSALS TO CANADIAN LABOUR CONGRESS IN SEEKING CONSENSUS ON RESTRAINT,"A final supplementary by the Leader of the Opposition.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2966289,ca.proc.d.1975-05-07.2.1.1.6,1975-05-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR OUTLINE OF PROPOSALS TO CANADIAN LABOUR CONGRESS IN SEEKING CONSENSUS ON RESTRAINT,"Mr. Speaker, I should like to ask the Acting Prime Minister who is telling the truth, the Acting Prime Minister who today admits that the documents published Monday were in fact the documents sent out, or the working papers sent out, or the Minister of Finance who yesterday pretended that these must have been earlier working papers that were sent out.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2966290,ca.proc.d.1975-05-07.2.1.1.7,1975-05-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR OUTLINE OF PROPOSALS TO CANADIAN LABOUR CONGRESS IN SEEKING CONSENSUS ON RESTRAINT,"Mr. Speaker, there have been several working papers. I do not think there is any conflict between the two statements.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2966291,ca.proc.d.1975-05-07.2.1.1.8,1975-05-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR OUTLINE OF PROPOSALS TO CANADIAN LABOUR CONGRESS IN SEEKING CONSENSUS ON RESTRAINT,"Mr. Speaker, may I express the hope that the government is dealing more honestly with the CLC in this connection than it is with the opposition.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2966292,ca.proc.d.1975-05-07.2.1.1.9,1975-05-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR OUTLINE OF PROPOSALS TO CANADIAN LABOUR CONGRESS IN SEEKING CONSENSUS ON RESTRAINT,"Mr. Speaker, may I express the hope that the Leader of the Opposition agrees with us that it is desirable to reach a national consensus.
May 7, 1975

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2966293,ca.proc.d.1975-05-07.2.2,1975-05-07,,,,subtopic,ORAL QUESTION PERIOD,INFLATION-INQUIRY WHETHER GOVERNMENT MADE PROPOSALS TO PROVINCES CONCERNING APPROPRIATE INCREASE IN MONEY SUPPLY,,,,,,
2966294,ca.proc.d.1975-05-07.2.2.1,1975-05-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,INFLATION-INQUIRY WHETHER GOVERNMENT MADE PROPOSALS TO PROVINCES CONCERNING APPROPRIATE INCREASE IN MONEY SUPPLY,,"Mr. Speaker, my question is addressed to the Acting Minister of Finance. In the documentation sent out during the consensus discussions, would the Acting Minister of Finance indicate if there was any documentation supplied especially to the provinces concerning what the government felt would be a suitable increase in the money supply during the restraint period and if so what percentage increase does the government propose? Is it 4 per cent, 8 per cent or even higher?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2966295,ca.proc.d.1975-05-07.2.2.2,1975-05-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting Minister of Finance):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,INFLATION-INQUIRY WHETHER GOVERNMENT MADE PROPOSALS TO PROVINCES CONCERNING APPROPRIATE INCREASE IN MONEY SUPPLY,,"Mr. Speaker, I think this present line of questioning indicates the difficulty of achieving a consensus and conducting negotiations. If the government is to behave intelligently it must make proposals without thereby being bound by them. A variety of proposals have been made to a variety of groups. We are now in the process of getting the reaction of these groups and are trying to synthesize and to resolve the conflicting interests. I do not think it would be particularly helpful to deal in detail in the House at this juncture with the initial proposals made.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2966296,ca.proc.d.1975-05-07.2.3,1975-05-07,,,,subtopic,ORAL QUESTION PERIOD,INFLATION-REASON FOR LARGE INCREASE IN MONEY SUPPLY,,,,,,
2966297,ca.proc.d.1975-05-07.2.3.1,1975-05-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,INFLATION-REASON FOR LARGE INCREASE IN MONEY SUPPLY,,"Mr. Speaker, since the Acting Minister of Finance does not appear to wish to deal with the future, and in view of the fact that the Wood Gundy, May, 1975, publication reviewing the economy states that our money increased by 33 per cent, annualized in the first quarter of this year, compared with 4 per cent in the United States, would the minister indicate why such a staggering increase in our money supply was felt justified in the first quarter of this year?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2966298,ca.proc.d.1975-05-07.2.3.2,1975-05-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting Minister of Finance):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,INFLATION-REASON FOR LARGE INCREASE IN MONEY SUPPLY,,"I think that on a number of occasions the Minister of Finance has pointed out the hazards of endeavouring to project performance in a relatively short period to an annual or continuing basis.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2966299,ca.proc.d.1975-05-07.2.4,1975-05-07,,,,subtopic,ORAL QUESTION PERIOD,INFLATION-INCREASE IN LABOUR COSTS-POSSIBILITY OF PROPOSALS TO BUSINESS AND LABOUR TO REVERSE TREND,,,,,,
2966300,ca.proc.d.1975-05-07.2.4.1,1975-05-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,INFLATION-INCREASE IN LABOUR COSTS-POSSIBILITY OF PROPOSALS TO BUSINESS AND LABOUR TO REVERSE TREND,,"Considering that the Department of Finance review for 1974 notes that labour costs per unit of output are rising more rapidly in Canada than in the United States, did the government discuss the need to maintain Canada's competitive trade position in their consensus talks with business and labour and, if so, did the government offer any program to help reverse this undesirable trend in the nation?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2966301,ca.proc.d.1975-05-07.2.4.2,1975-05-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting Minister of Finance):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,INFLATION-INCREASE IN LABOUR COSTS-POSSIBILITY OF PROPOSALS TO BUSINESS AND LABOUR TO REVERSE TREND,,"Obviously one of the fundamental purposes of the exercise is to achieve just those objectives.
Oral Questions HOUSING

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2966302,ca.proc.d.1975-05-07.2.5,1975-05-07,,,,subtopic,ORAL QUESTION PERIOD,RENT INCREASES FOR SENIOR CITIZEN UNITS-GOVERNMENT ACTION TO PREVENT,,,,,,
2966303,ca.proc.d.1975-05-07.2.5.1,1975-05-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,RENT INCREASES FOR SENIOR CITIZEN UNITS-GOVERNMENT ACTION TO PREVENT,,"Mr. Speaker, I have a question for the Minister of State for Urban Affairs. Considering that the documents that were sent out to both organized labour and to provinces-which they received last week and which were the only written documents sent out in this exercise, and as far as the provinces and the organized labour movement are concerned it is their understanding these are the only written documents they will get from the government-contain no provisions for dealing with rent increases, would the minister say, in light of the announcement that CMHC will permit an increase in the rent for senior citizens in metro Toronto of between 21 and 59 per cent effective on August 1, whether he has any plans which he intends to implement to head off what could be a disastrous increase in rents for senior citizens in that area?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
