basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2971923,ca.proc.d.1975-05-27.1.3.1.1,1975-05-27,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,PROPOSED GUARANTEED ANNUAL INCOME-MOTION UNDER S.O. 43,"Mr. Speaker, under Standing Order 43, I request the unanimous consent of the House to bring forward an extremely urgent motion requiring immediate attention.
Mr. Robert A. McNair, chairman of the Canadian Association of Food Product Manufacturers, has stated that Canadian workers are now receiving better wages than those in the USA for the same type of work, even if our productivity is lower, and that if such a trend persists, the prices of our products will rapidly be higher than those of our competitors. Considering that wage increases are automatically reflected in the prices of products and that such an escalation settles nothing, considering also that it is important to increase the purchasing power of individuals so that they may buy part of our abundant production, I move, seconded by the hon. member for Kamouraska (Mr. Dionne):
That this House study as early as possible means to establish a universal system of guaranteed annual income that would be paid each and everyone so as to increase individual purchasing power without increasing the prices of products. Such action would put an end to the devastating effects of inflation.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2971924,ca.proc.d.1975-05-27.1.3.1.2,1975-05-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,PROPOSED GUARANTEED ANNUAL INCOME-MOTION UNDER S.O. 43,"Under Standing Order 43, such a motion requires unanimous consent of the House. Is such consent granted?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2971925,ca.proc.d.1975-05-27.1.3.1.3,1975-05-27,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,PROPOSED GUARANTEED ANNUAL INCOME-MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
2971926,ca.proc.d.1975-05-27.1.3.1.4,1975-05-27,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,PROPOSED GUARANTEED ANNUAL INCOME-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2971927,ca.proc.d.1975-05-27.1.3.1.5,1975-05-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,PROPOSED GUARANTEED ANNUAL INCOME-MOTION UNDER S.O. 43,"There is no unanimous consent, so the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2971928,ca.proc.d.1975-05-27.2,1975-05-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2971929,ca.proc.d.1975-05-27.2.1,1975-05-27,,,,subtopic,ORAL QUESTION PERIOD,,,"['Order, please. The right hon. member for Prince Albert (Mr. Diefenbaker) on a question of privilege.', 'May 27, 1975\nPrivilege-Mr. Diefenbaker']",,,,
2971930,ca.proc.d.1975-05-27.2.1.1,1975-05-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,,,"Mr. Speaker, I wish to direct a question to the Minister of

May 27, 1975
Oral Questions
National Health and Welfare who was here, but has disappeared. Perhaps I could ask it when he comes back.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2971931,ca.proc.d.1975-05-27.2.2,1975-05-27,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2971932,ca.proc.d.1975-05-27.2.2.1.1,1975-05-27,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,ORAL QUESTION PERIOD,FINANCE,AVAILABILITY OF REPORTS ON TAX CONCESSIONS TO MANUFACTURING AND PROCESSING INDUSTRIES AS WELL AS WAGE INCREASES AND PRODUCTIVITY PRIOR TO BUDGET,"Mr. Speaker, may I direct my question to the Minister of Finance? It concerns the budget and the availability of certain documents before the budget date, documents which would allow members of this House to evaluate that budget. On May 14 my colleague, the hon. member for Yorkton-Mel-ville, asked the Minister of Finance to account for the four and a half month delay in the tabling of the final report on tax concessions to manufacturing and processing industries and to give the House some idea when the report will finally be tabled. The Minister replied in part, as recorded on page 5,779 of Hansard:
The report is now in its final stages and I am advised the committee expects the report to be ready for tabling within a month.
As the minister recently postponed another important statement to this House, can he tell us when the report will be tabled and assure members that it will be available before the date of the budget?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2971933,ca.proc.d.1975-05-27.2.2.1.2,1975-05-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,AVAILABILITY OF REPORTS ON TAX CONCESSIONS TO MANUFACTURING AND PROCESSING INDUSTRIES AS WELL AS WAGE INCREASES AND PRODUCTIVITY PRIOR TO BUDGET,"Mr. Speaker, I must obtain up-to-date information on the status of the report before I can give any undertaking.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2971934,ca.proc.d.1975-05-27.2.2.1.3,1975-05-27,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,ORAL QUESTION PERIOD,FINANCE,AVAILABILITY OF REPORTS ON TAX CONCESSIONS TO MANUFACTURING AND PROCESSING INDUSTRIES AS WELL AS WAGE INCREASES AND PRODUCTIVITY PRIOR TO BUDGET,"A supplementary question, Mr. Speaker. Could the minister table the document or report to which he referred and about which I questioned him yesterday, the report or studies showing those industries in which excessive wage increases are threatening Canada's competitive position? In the alternative, by what other means does he propose providing that information to the House. Further, is he prepared to assure the House that this information will be available prior to the budget?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2971935,ca.proc.d.1975-05-27.2.2.1.4,1975-05-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,AVAILABILITY OF REPORTS ON TAX CONCESSIONS TO MANUFACTURING AND PROCESSING INDUSTRIES AS WELL AS WAGE INCREASES AND PRODUCTIVITY PRIOR TO BUDGET,"Mr. Speaker, as I said to the hon. gentleman yesterday, I will review whatever commitment I may or may not have made and be in touch with him and the House.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2971936,ca.proc.d.1975-05-27.2.2.1.5,1975-05-27,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,ORAL QUESTION PERIOD,FINANCE,AVAILABILITY OF REPORTS ON TAX CONCESSIONS TO MANUFACTURING AND PROCESSING INDUSTRIES AS WELL AS WAGE INCREASES AND PRODUCTIVITY PRIOR TO BUDGET,"A final supplementary question, Mr. Speaker. Are we to take it from the minister's statement that not one of the studies and documents which are the basis of the budget proposals is available; because, certainly, our ability to consider intelligently what is in the budget will depend on what is in those reports? Is the minister suggesting they will not be available to us before budget time?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2971937,ca.proc.d.1975-05-27.2.2.1.6,1975-05-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FINANCE,AVAILABILITY OF REPORTS ON TAX CONCESSIONS TO MANUFACTURING AND PROCESSING INDUSTRIES AS WELL AS WAGE INCREASES AND PRODUCTIVITY PRIOR TO BUDGET,"The minister does not know what is in the budget yet.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2971938,ca.proc.d.1975-05-27.2.2.1.7,1975-05-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,AVAILABILITY OF REPORTS ON TAX CONCESSIONS TO MANUFACTURING AND PROCESSING INDUSTRIES AS WELL AS WAGE INCREASES AND PRODUCTIVITY PRIOR TO BUDGET,"No, Mr. Speaker, I am not suggesting that.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2971939,ca.proc.d.1975-05-27.2.3,1975-05-27,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO PREVENT SALE OF MEAT UNFIT FOR HUMAN CONSUMPTION,,,,,,
2971940,ca.proc.d.1975-05-27.2.3.1,1975-05-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO PREVENT SALE OF MEAT UNFIT FOR HUMAN CONSUMPTION,,"Mr. Speaker, my question is for the Minister of National Health and Welfare.
The minister has stated that he was aware of the situation with respect to meat unfit for human consumption in Quebec as early as October 1973. I would like to ask him why he did not act under the Food and Drugs Act as the minister responsible for the health of the Canadian people and thus prevent the sale of contaminated meat in Quebec?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2971941,ca.proc.d.1975-05-27.2.3.2,1975-05-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO PREVENT SALE OF MEAT UNFIT FOR HUMAN CONSUMPTION,,"Mr. Speaker, I will merely repeat the answers given in that connection last week. In October 1973, an inspector of my Department undertook an investigation only from hearsay because there was no actual fact enabling to go any further. However, as soon as there were enough indications to notify the police force concerned, this was done.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2971942,ca.proc.d.1975-05-27.2.4,1975-05-27,,,,subtopic,ORAL QUESTION PERIOD,ACTION OF MINISTER TO COMMUNICATE WITH QUEBEC,,,,,,
2971943,ca.proc.d.1975-05-27.2.4.1.1,1975-05-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ACTION OF MINISTER TO COMMUNICATE WITH QUEBEC,MINISTRY CONCERNING SALE OF MEAT UNFIT FOR HUMAN CONSUMPTION,"supplementary question, Mr. Speaker. Last week, in the House, the minister said there has not been any correspondence on this subject with any minister in Quebec. When the minister first learned about putrid meat in Quebec what, if anything, did he communicate to the Quebec minister of agriculture or the officials of his department about this shocking situation; and, why did he not issue some statement to notify Quebeckers that after they have gone shopping they might be eating tainted meat?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2971944,ca.proc.d.1975-05-27.2.4.1.2,1975-05-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,ACTION OF MINISTER TO COMMUNICATE WITH QUEBEC,MINISTRY CONCERNING SALE OF MEAT UNFIT FOR HUMAN CONSUMPTION,"Mr. Speaker, as I said, the officials of my department have undertaken an inquiry. An extremely complex and difficult police investigation was in progress; it was important that this investigation should follow its course. Police authorities were responsible for this. There was no evidence enabling us to make specific allegations at any time, before the police investigation was concluded. And there has been, in fact, no oral or written communication between myself and Quebec ministers in this regard. However, the Quebec police force and the Royal Canadian Mounted Police were involved in this investigation and, as a matter of fact, they have carried it out completely following the request made by one of the officials of my department.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2971945,ca.proc.d.1975-05-27.2.4.1.3,1975-05-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ACTION OF MINISTER TO COMMUNICATE WITH QUEBEC,MINISTRY CONCERNING SALE OF MEAT UNFIT FOR HUMAN CONSUMPTION,"Did the minister seek any assurance from the province of Quebec that it would immediately institute proper inspection proceedings where there is not federal inspection? In view of what is now public knowl-

edge, as a result of the crime investigation in Quebec, that large volumes of tainted meet have been sold, how can the minister by any stretch of the imagination feel that he has discharged his duties as Minister of National Health and Welfare?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2971946,ca.proc.d.1975-05-27.2.4.1.4,1975-05-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,ACTION OF MINISTER TO COMMUNICATE WITH QUEBEC,MINISTRY CONCERNING SALE OF MEAT UNFIT FOR HUMAN CONSUMPTION,"Mr. Speaker, in this respect, I have no hesitation in answering yes to the hon. Leader of the Opposition.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2971947,ca.proc.d.1975-05-27.2.5,1975-05-27,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF OBTAINING MEAT SAMPLES FROM ESTABLISHMENTS UNDER PROVINCIAL JURISDICTION-GOVERNMENT POSITION,,,,,,
2971948,ca.proc.d.1975-05-27.2.5.1,1975-05-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,POSSIBILITY OF OBTAINING MEAT SAMPLES FROM ESTABLISHMENTS UNDER PROVINCIAL JURISDICTION-GOVERNMENT POSITION,,"Mr. Speaker, I have a supplementary question for the Minister of National Health and Welfare. In view of the revelation by the minister that he first became acquainted with this situation in October 1973 as a result of rumours, may I ask whether at that time samples were taken from packing houses and abattoirs in the province of Quebec that were then operating outside the jurisdiction of the Minister of Agriculture and, if not, why not?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2971949,ca.proc.d.1975-05-27.2.5.2,1975-05-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,POSSIBILITY OF OBTAINING MEAT SAMPLES FROM ESTABLISHMENTS UNDER PROVINCIAL JURISDICTION-GOVERNMENT POSITION,,"Mr. Speaker, I am afraid the hon. member is once again distorting my previous statements in the House. I consistently said that in the fall of 1973 an inspector of my department started an investigation of the matter and later referred it to the police, but I never said that in October 1973, I personally was aware of the situation.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2971950,ca.proc.d.1975-05-27.2.6,1975-05-27,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR FAILURE TO PROSECUTE QUEBEC MERCHANTS SELLING MEAT UNFIT FOR HUMAN CONSUMPTION,,,,,,
2971951,ca.proc.d.1975-05-27.2.6.1,1975-05-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO PROSECUTE QUEBEC MERCHANTS SELLING MEAT UNFIT FOR HUMAN CONSUMPTION,,"The minister stated he was informed of this situation in October 1973. He told the committee this morning he did not contact the RCM Police until February, 1974. My first question is, why the delay? Second, why did the minister himself not proceed under the jurisdiction of the Food and Drugs Act and lay charges through the Attorney General for Canada?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2971952,ca.proc.d.1975-05-27.2.6.2,1975-05-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,REASON FOR FAILURE TO PROSECUTE QUEBEC MERCHANTS SELLING MEAT UNFIT FOR HUMAN CONSUMPTION,,"Once again, Mr. Speaker, those are exactly the same questions as last week and which I answered several times. I repeat that I was not the one who asked for the intervention of the police. The reference was made in the normal and daily course of my department's operations by an inspector of my department in Montreal who started an investigation and asked for the intervention of the Mounted Police only in February because the investigation started in October had difficulty in getting under way, which shows how complex the matter is. Things are much less simple than the hon. member seems to think. There is nothing magical, nothing sinister either in all this in the sense that officials of my department co-operated normally with police authorities to bring the investigation to a
Oral Questions
successful end, which fortunately seems to be the present result.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2971953,ca.proc.d.1975-05-27.2.7,1975-05-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT BY MINISTER ON SALE OF MEAT UNFIT FOR HUMAN CONSUMPTION,,,,,,
2971954,ca.proc.d.1975-05-27.2.7.1,1975-05-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT BY MINISTER ON SALE OF MEAT UNFIT FOR HUMAN CONSUMPTION,,"In view of the substantial public unrest being created by virtue of the revelations being made in Quebec and the evidence that this tainted, contaminated, putrid, diseased meat has been sold outside the province of Quebec, in the interest of putting the minds of the public at rest, will the minister now follow the course he followed last fall when he was confronted with the situation of contaminated hamburger and make a statement in the House?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2971955,ca.proc.d.1975-05-27.2.7.2,1975-05-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT BY MINISTER ON SALE OF MEAT UNFIT FOR HUMAN CONSUMPTION,,"Mr. Speaker, I have already replied very clearly to that question. A Royal Commission has been set up, the investigation must follow its course normally, and I do not think it would be proper at this time to make statements right and left, as apparently suggested by the hon. member, either to facilitate the investigation or reassure Canadian consumers.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2971956,ca.proc.d.1975-05-27.2.8,1975-05-27,,,,subtopic,ORAL QUESTION PERIOD,AVAILABILITY OF REPORTS ON SAMPLES OF MEAT UNFIT FOR HUMAN CONSUMPTION,,,,,,
2971957,ca.proc.d.1975-05-27.2.8.1,1975-05-27,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,AVAILABILITY OF REPORTS ON SAMPLES OF MEAT UNFIT FOR HUMAN CONSUMPTION,,"Mr. Speaker, the Minister of National Health and Welfare indicated that in February 1974 the RCMP were asked to investigate some evidence of tainted meat being sold. Can the minister tell us whether any samples were taken from the packing houses in Quebec at that time for examination to determine whether, indeed, this was meat from animals improperly slaughtered and, if so, are there reports available?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2971958,ca.proc.d.1975-05-27.2.8.2,1975-05-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,AVAILABILITY OF REPORTS ON SAMPLES OF MEAT UNFIT FOR HUMAN CONSUMPTION,,"Mr. Speaker, the hon. member's question is based again on erroneous information. As of February 1974, there was no evidence, only rumours, that such meat was being sold in Quebec. That is why police forces were called upon to carry out a full investigation, using all the means police forces have at their disposal and which my own department does not have.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2971959,ca.proc.d.1975-05-27.2.9,1975-05-27,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR FAILURE TO PROSECUTE QUEBEC MERCHANTS SELLING MEAT UNFIT FOR HUMAN CONSUMPTION,,,,,,
