basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2966070,ca.proc.d.1975-05-06.3.28.1.2,1975-05-06,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,SYSCO STEEL-REQUEST FOR REPORT ON AID IN FINDING MARKETS TO AVOID LAY-OFFS,"Contact has been made and discussions have taken place between my officials and the company. At the moment I cannot report any specific program of assistance for the industry.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2966071,ca.proc.d.1975-05-06.3.28.1.3,1975-05-06,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,INDUSTRY,SYSCO STEEL-REQUEST FOR REPORT ON AID IN FINDING MARKETS TO AVOID LAY-OFFS,"Knowing that the minister is interested in cutbacks and lay-offs if they happen anywhere in Canada, may I ask whether he made a point of obtaining an assurance from the officials that there would be no further lay-offs by Sysco?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2966072,ca.proc.d.1975-05-06.3.28.1.4,1975-05-06,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,SYSCO STEEL-REQUEST FOR REPORT ON AID IN FINDING MARKETS TO AVOID LAY-OFFS,"I do not know whether such an undertaking was given or volunteered by officials of the corporation or not. If the hon. member would like me to do so, I will find out.
29561 -5'/2

May 6, 1975
Oral Questions

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2966073,ca.proc.d.1975-05-06.3.29,1975-05-06,,,,subtopic,ORAL QUESTION PERIOD,SYSCO STEEL LAY-OFFS-POSSIBILITY OF REQUEST BY NOVA SCOTIA FOR SPECIAL PROGRAMS TO ALLEVIATE EFFECTS OF UNEMPLOYMENT,,,,,,
2966074,ca.proc.d.1975-05-06.3.29.1,1975-05-06,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,SYSCO STEEL LAY-OFFS-POSSIBILITY OF REQUEST BY NOVA SCOTIA FOR SPECIAL PROGRAMS TO ALLEVIATE EFFECTS OF UNEMPLOYMENT,,"supplementary on the same subject to the Minister of Public Works. Having regard to these recent heavy layoffs in the Sydney steel plant, can the minister inform us whether the Nova Scotia minister responsible for development or the prime minister of Nova Scotia have requested a special program to offset the additional unemployment in the Cape Breton area?

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
2966075,ca.proc.d.1975-05-06.3.29.2,1975-05-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,SYSCO STEEL LAY-OFFS-POSSIBILITY OF REQUEST BY NOVA SCOTIA FOR SPECIAL PROGRAMS TO ALLEVIATE EFFECTS OF UNEMPLOYMENT,,"Not to
my knowledge, Mr. Speaker.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2966076,ca.proc.d.1975-05-06.3.30,1975-05-06,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
2966077,ca.proc.d.1975-05-06.3.30.1.1,1975-05-06,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REDUCTION OF EMPLOYEES AND SERVICES IN NEW BRUNSWICK-REQUEST FOR RECONSIDERATION,"Mr. Speaker, my question is directed to the Minister of Transport. Will the minister have his department conduct a review of the decision of Canadian National to reduce during the next few months the number of its employees in New Brunswick and will he instruct this Crown corporation to continue services which are not provided by other firms, especially when provision of those services is not placing a strain on the corporation's financial resources?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
2966078,ca.proc.d.1975-05-06.3.30.1.2,1975-05-06,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REDUCTION OF EMPLOYEES AND SERVICES IN NEW BRUNSWICK-REQUEST FOR RECONSIDERATION,"This is a matter I have decided to discuss with Mr. Bandeen, President of CNR.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2966079,ca.proc.d.1975-05-06.3.31,1975-05-06,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2966080,ca.proc.d.1975-05-06.3.31.1.1,1975-05-06,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,POST OFFICE,"SUGGESTED ASSURANCE AUTOMATION, JOB CLASSIFICATION AND SECURITY AND SUSPENSIONS ARE NEGOTIABLE-MINISTER'S POSITION","A question to my old friend, the Postmaster General. In the light of recent statements by the President of Canadian Union of Postal Workers to the effect that such matters as automation, job classification and job security are not being considered in the course of the current contract negotiations, and in the light of the Postmaster General's constant assurances that these matters will be covered in the negotiations, can the hon. gentleman set out his position on this matter in crystal clear fashion? Can he assure us that the current sources of irritation, such as the casual earnings issue and the suspensions arising therefrom, will also be considered?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2966081,ca.proc.d.1975-05-06.3.31.1.2,1975-05-06,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,"SUGGESTED ASSURANCE AUTOMATION, JOB CLASSIFICATION AND SECURITY AND SUSPENSIONS ARE NEGOTIABLE-MINISTER'S POSITION","Beginning with the last reference, the reference to suspensions, that is the 49 or 50 indefinite suspensions which Mr. Davidson says must be retracted before any settlement can be reached-may I say that these indefinite suspensions are now a month old, and during the coming week I hope they

will become definite suspensions related to the infractions at the time of the original suspensions. They are not negotiable, even in return for a national collective agreement. In other words, I am not wiping the suspensions out of existence in order to please Mr. Davidson. The quickest way to deal with the problem of automation and all the other problems is for him to stop running around the country and go back to the bargaining table were he belongs.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2966082,ca.proc.d.1975-05-06.3.31.1.3,1975-05-06,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,"SUGGESTED ASSURANCE AUTOMATION, JOB CLASSIFICATION AND SECURITY AND SUSPENSIONS ARE NEGOTIABLE-MINISTER'S POSITION","Hear, hear!

",,,Some hon. Members:,
2966083,ca.proc.d.1975-05-06.3.31.1.4,1975-05-06,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,POST OFFICE,"SUGGESTED ASSURANCE AUTOMATION, JOB CLASSIFICATION AND SECURITY AND SUSPENSIONS ARE NEGOTIABLE-MINISTER'S POSITION","In the light of the acceptance of the recently negotiated contract by the large majority of the Letter Carriers Union, in spite of provocation by the Montreal local, can the minister give an assurance that the same terms of reference will apply in regard to the negotiations now under way with the Union of Postal Workers?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2966084,ca.proc.d.1975-05-06.3.31.1.5,1975-05-06,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,"SUGGESTED ASSURANCE AUTOMATION, JOB CLASSIFICATION AND SECURITY AND SUSPENSIONS ARE NEGOTIABLE-MINISTER'S POSITION","I am not certain what the hon. member means by ""the same terms of reference"". If he is asking whether the government, or the team negotiating on behalf of the government, is prepared to sit down and negotiate in good faith, the answer is, definitely, yes. There is no particular reason why a settlement could not be achieved in a matter of a couple of weeks if, for instance, that union were to bargain on money, and bargain on fringe benefits, and come up with a viable formula to deal with technology over the life of the contract, as suggested by outside observers. If, however, one of the conditions of arriving at a settlement is that we waive or cancel the suspensions, I suspect we shall still be waiting for a settlement in 1980.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2966085,ca.proc.d.1975-05-06.4,1975-05-06,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2966086,ca.proc.d.1975-05-06.4.1,1975-05-06,,,,subtopic,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,,,,,,
2966087,ca.proc.d.1975-05-06.4.1.1.1,1975-05-06,,,,stagedirection,,,,"Eleventh report of Standing Committee on Justice and Legal Affairs-Mr. Fox.
[Editor's Note: For text of above report see today's Votes and Proceedings.]",,,,
2966088,ca.proc.d.1975-05-06.4.2,1975-05-06,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2966089,ca.proc.d.1975-05-06.4.2.1.1,1975-05-06,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2966090,ca.proc.d.1975-05-06.4.2.2,1975-05-06,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 2,227, 2,270 and 2,278.
May 6, 1975

I ask that the remaining questions be allowed to stand.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2966091,ca.proc.d.1975-05-06.4.2.3.1,1975-05-06,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA MANPOWER TRAINING PROGRAMME,"1.	In each year since the inception of the Canada Manpower Training Programme, how many persons have received (a) part-time (b) fulltime training?
2.	Has a record been kept as to whether any of these persons have received more than one course of training?
3.	What is the approximate average weekly cost of full-time training?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2966092,ca.proc.d.1975-05-06.4.2.3.2,1975-05-06,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA MANPOWER TRAINING PROGRAMME,"1. For each year since the inception of Canada Manpower Training Program, the following numbers of persons received training:
Year	(a) Part-Time (b) Full-Time	Total1967-68	Statistics not available	183 5401968- 69	147,2001969-	70	71,6621970-	71	76,2231971-	72	49,8791972-	73	71,4541973-	74	83,5081974-	75*	55,537
'April 1, 1974-February 28,
154,000	301,200
233,237	304,899
268,623	344,846
302,231	352,200
281,377	352,831
236,218	319,726
202,768	258,305
only.
Western Grain Stabilization
Housing Corporation as follows: The provincial government has sought an extension to the lending program under Section 40 of the National Housing Act, and a draft agreement is now with the province for execution. The agreement to extend the program will cover the same terms and conditions as provided for in the original agreement, with the previous restrictions related to the number of units and time limitation being deleted.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2966093,ca.proc.d.1975-05-06.4.2.4.1,1975-05-06,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE COMPETITION 74-AGR-CC-HA-19,"Was Public Service Competition 74-AGR-CC-HA-19 as advertised held and, if so (a) how many candidates made application (b) was there an appeal against the competition on the basis that certain requirements were not met (c) on what date will the next competition be held for the position advertised in competition 74-AGR-CC-HA-19 (d) who is holding the position?

",Liberal,,Mr. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
2966094,ca.proc.d.1975-05-06.4.2.4.2,1975-05-06,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE COMPETITION 74-AGR-CC-HA-19,"I am
informed by the Public Service Commission as follows: (a) Seven; (b) Yes; (c) As a result of the first appeal, interviews were scheduled a second time. Thereafter, further appeals were lodged and upheld. It was therefore planned to conduct a new competition in January 1975, but this was delayed by a further action on the competition before the Federal Court of Appeal, (d) No one is holding the position.
2.	Yes.
3.	The approximate average weekly cost of full-time training per trainee for 1974-75 is estimated at $60.42. Until recently the costs for full-time and part-time training, as paid by Canada to the provinces and other contractors, were not maintained separately. Consequently to arrive at approximate costs for each fiscal year the total number of training-days purchased has been divided into the total cost of training to produce a cost per training day. This in turn has been multiplied by five to produce a cost per training week per trainee. This is a very rough figure, since it ignores shifts in the mix of institution-centred and employer-centred training and in the mix of full-time and part-time training. Subject to these limitations, the approximate average weekly cost of training per trainee by fiscal year is as follows: 1967-68, $28.28; 1968-69, $33.10; 1969-70, $33.52; 1970-71, $35.09; 1971-72, $46.80; 1972-73, $58.13; 1973-74, $64.60; 1974-75, $58.44. It should further be noted that these figures do not include the costs of training allowances, for which full-time trainees may be eligible.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2966095,ca.proc.d.1975-05-06.4.2.5.1,1975-05-06,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MORTGAGE LENDING AGREEMENTS WITH THE PROVINCE OF NEWFOUNDLAND,"Has agreement been reached between the government and the Province of Newfoundland to extend the mortgage lending programme beyond March 1975 and, if so, what are the details of such agreement?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2966096,ca.proc.d.1975-05-06.4.2.5.2,1975-05-06,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MORTGAGE LENDING AGREEMENTS WITH THE PROVINCE OF NEWFOUNDLAND,"I have been advised by Central Mortgage and

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2966097,ca.proc.d.1975-05-06.5,1975-05-06,,,,topic,GOVERNMENT ORDERS,,,,,,,
2966098,ca.proc.d.1975-05-06.5.1,1975-05-06,,,,subtopic,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,,,,,,
2966099,ca.proc.d.1975-05-06.5.1.1.1.1.1,1975-05-06,,,,stagedirection,,,,"The House resumed, from Monday, May 5, consideration of the motion of Mr. Lang that Bill C-41, respecting the stabilization of net proceeds from the production and sale of western grain and to amend certain statutes in consequence thereof, be read the second time and referred to the Standing Committee on Agriculture; and the amendment thereto of Mr. Baker (Grenville-Carleton) (p. 5468).",,,,
2966100,ca.proc.d.1975-05-06.5.1.1.1.2,1975-05-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,PROCEEDS FROM THE PRODUCTION AND SALE OF WESTERN GRAIN,"Mr. Speaker, in rising to take part in this debate last evening on the amendment to Bill C-41, I mentioned a number of things. First of all, I suppose I should state clearly that the amendment is asking for a referral of the subject matter to committee without the bill being dealt with in principle. If there is one time in my 17 years of political debating in the House of Commons that I wish the government would adhere to the wishes of the opposition, this is the occasion. I am not given to begging very often, but if it would do the trick I would beg the government to comply with the amendment now before the House.
I intend to deal, within the next 30 minutes or so allotted to me in this debate, with my reasons for this request. But first let me say that something very interest-

May 6, 1975
Western Grain Stabilization
ing happened last evening. The hon. member for Moose Jaw (Mr. Neil) was speaking about inventory and the difficulty of equating just what inventory really deals with. The minister in charge of the bill, the Minister of Justice (Mr. Lang), interrupted the hon. member and asked him this question which is to be found at page 5495 of Hansard:
I wonder whether the hon. member can tell me how he develops the fear that any bin measuring is required-
The minister then asked: ""Where is the inventory?"" and the hon. member for Moose Jaw replied: ""I would assume the inventory is in the farmer's bins."" To which the minister replied: ""Nonsense"".
The minister is piloting the bill through the House and we must deal with the legislation that is before us. At page 11 of the bill, subclause (4) of clause 9, paragraph (A) refers to ""the opening inventory, in bushels, of farm stocks of such grain"". How do you find a farmer's stock of such grain, Madam Speaker? You measure it in bins most of the time. At least, I hope most farmers keep their grain in bins. The paragraph continues, ""for the year under review, determined as being,the closing inventory"". Paragraph (B) refers to the ""closing inventory, in bushels, of farm stocks of such grain determined in December of the year under review"".
I do not know whether the hon. member for Moose Jaw is interpreting that particular clause correctly, but I do not know how else to interpret it. When the minister who is piloting this bill through the House says that the equating of inventory in bins is sheer nonsense, one can realize why we on this side of the House would like the whole subject matter of the bill dealing with grain income stabilization sent to the agricultural committee so the committee can hear briefs from farmers and farm organizations.
The hon. member for Assiniboia (Mr. Goodale) said in his speech that all farm organizations agree with the bill, that all farm organizations think it is a necessary piece of legislation. He said the same thing of Bill C-19. As reported at page 26 of issue No. 4 of the agriculture committee's proceedings of November 7, 1974, the hon. member said:
It is interesting to look at what the farm reaction has been in fact. According to the announcements and pronouncements of the various farm groups with respect to this two-price wheat program ... every farm group that I have heard of endorsed it. At the moment I cannot think of an exception that voiced a contrary opinion last fall to this legislation.
That is what the hon. member said about Bill C-19, Madam Speaker. I have with me quotations from all the farm briefs, and if time allows I should like to read them. Every farm group that appeared before the committee, including even the Palliser Wheat Growers which the hon. member for Assiniboia brought down here, wanted changes made in the bill. The National Farmers Union wanted changes made, so did the Canadian Federation of Agriculture, Unifarm of Alberta and the Ontario Wheat Growers. So it is only logical that we cannot take the word of the hon. member for Assiniboia in regard to Bill C-41.
To emphasize the conflict of jurisdiction in the field of agriculture, this very afternoon the agriculture committee is sitting. Members of the opposition have stated that this grain income stabilization bill is very complex and confusing and that members of parliament knowledgeable of

agriculture should be here, either explaining it to those who do not understand it or listening to the explanations of the experts on the government side who are proposing the legislation. But the Minister of Agriculture (Mr. Whelan) said, ""To heck; that's not even agriculture. The agriculture committee sits"". So it is sitting. It is with regret that I have to point that out to the House, because I have always believed that as grain income goes, so goes agriculture for the whole of Canada.
Last night I was saying that the Minister of Justice has not done anything beneficial for Canadian wheat farmers during the whole of his political career. The only major piece of legislation that he ever got through parliament was an enlargement, to take into account the costs of production and inflation, of a piece of legislation put forward formerly by the right hon. member for Prince Albert (Mr. Diefenbaker) when he was prime minister at the time the hon. member for Qu'Appelle-Moose Mountain (Mr. Hamilton) was minister of agriculture-namely, the cash advances legislation. What else has the minister done? He brought forward this bill about four years ago. Last night I stated that defeat of the bill four years ago saved the farmers a great deal of money. I went to the trouble of looking up exactly how much money was saved, Madam Speaker. I found that in the crop year 1970-71, under the Temporary Wheat Reserves Act, $39 million was paid out. In the crop year 1971-72, under the same act, $86,135,000 was paid out.
The defeat of the grain income stabilization bill four years ago carried a price tag: the cancellation of the Temporary Wheat Reserves Act, the cancellation of PFAA and the cancellation of the government's right or ability to pick up the barley deficits. Those three measures were cancelled in lieu of this grain income bill. Yet in those two crop years alone, over $100 million was paid out through the Temporary Wheat Reserves Act. In the crop year 1972-73, $2,918,000 was paid out under the same act and the money went into the Wheat Board pool account. In the crop year 1973-74, $5,832,000 was paid out into the Wheat Board pool account. So somewhere in the neighbourhood of $129 million has been paid out under the Temporary Wheat Reserves Act. In other words, members of parliament who contributed to the defeat of the grain income stabilization bill saved the farmers $129 million on that basis alone.
That is only one aspect. Another relates to payments under PFAA. In the year 1971, nearly $5 million was paid out to the farmers under PFAA. If we had passed the grain incomes stabilization bill four years ago, that money would never have gone out. In 1972, the amount was $5.4 million, and in 1973 it was $524,000. I have not done the mathematics-I could, because the figures are here before me-but this amounts to about $11 million that would not have been paid out to the farmers had this House of Commons passed the grain incomes stabilization bill of four years ago.
There is another matter involved, and that is deficiencies in the barley pool account for the years 1970-71 and 1971-72. If this House had passed the old grain stabilization bill, the government would not have had to pick up those deficiencies. In 1970-71, the barley pool account lost
May 6, 1975

$9,945,000, and in 1971-72 it lost $3 million. If parliament had passed that bill, the government would not have picked up those losses or paid out those amounts, so in effect parliament saved the farmers millions of dollars which this minister tried to take away from them, and would have if we had readily passed that bill.
The reason I am making this case is to show beyond a shadow of doubt that the complexities of Bill C-41 are not understood by members of this House, so the subject matter should be referred to the committee. Let us take a look at operation LIFT, that other great measure the Minister of Agriculture sometimes likes to boast about while most people realize that it was a colossal error. The minister says this had to be done. I heard him recently in Saskatchewan say that it was just one of those necessary things. He said that world wheat production had to be contained back in 1969. What are the facts? Farmers cut down their wheat acreage at the direct order of the minister in charge of the Canadian Wheat Board. I say it was a direct order, but that is a polite term; it was as a result of browbeating and blackmail by the minister in charge of the Wheat Board.
Let me give the House some figures from the 1973-74 annual report of the Canadian Wheat Board. The total acreage in wheat in 1969 was 24,400,000, and in 1970 this had dropped to 12 million acres. That was a reduction of over 12 million acres as a direct result of the order of the minister in charge of the Canadian Wheat Board. What happened in the rest of the world in respect of wheat production? Reading from page 3 of the same annual report, we find that world production of wheat back in 1969-70 reached about 10 billion bushels. Production has increased successively each year since, until in 1973-74 world wheat production reached 13.6 billion bushels. In causing the Canadian farmer to reduce the production of wheat by reducing the number of acres, the minister effectively lost markets and sales at higher prices for Canadians. This cost the farmers quite a bit.
Wheat seeded in 1970 would have sold in 1971, 1972 and possibly in 1973. The price to the farmer at that time varied from $2.15 a bushel to a low of $1.60 a bushel. According to this report, the 12 million acres yielded an average of 26 bushels to the acre. Anybody with a pocket computer can figure out what that reduction in Canadian wheat cost the Canadian farmer. The equation is 26 times 12 million times about $2 a bushel. That is colossal amount of money which this minister cost the Canadian farmer. Let me be specific by saying that it was a direct loss to the farmers of Saskatchewan, the very people the minister attempts to represent sometimes in this House.
The most soul-saving thing I can say as a member of parliament representing farmers in my constituency is that I cannot be blamed because the minister did not bring into operation the LIFT program in my area. I was not asked to recommend it to parliament or to vote for it. I was not asked to say whether it was good or bad. At the time I did say it was bad. There were newspaper headlines to the effect that as a result of the LIFT operation some $60 million would be paid out to the farmers. I remember headlines two inches high in the Globe and Mail at that time. The money paid out under the LIFT program was closer to $64 million. I have given the equation regarding
Western Grain Stabilization
how much was lost, and it appears to me that about $600 million was lost of the prairie farmers.
Is it any wonder that with that kind of track record we on this side ask the minister not to bring forward this complex bill and ask us to vote yea or nay on it? Please do not ask us whether we fully understand clause 11 which gives a calculation on the aggregate amount of stabilization payments. We want it worked out. It is not good enough that we understand it; the farmers must understand it. When there is a crop failure the farmers will, without a shadow of doubt, come to their member of parliament and ask why they are not getting some of this money. They will tell us they paid 2 per cent on last year's crop and the government contributed 4 per cent, so they expect to get something out of the fund. We will have to convince those farmers that clause 11 is being interpreted correctly by the officials-and that will not be an easy task.
The farmers have to understand this bill, and they do not understand it today. I suggest that no farm organization today understands either clause 10 or clause 11. In fact, the minister last evening proved beyond a shadow of doubt that, rather then the hon. member for Moose Jaw not having read the bill, the minister has not read it. The minister has to go on his past record in respect of the old stabilization bill. He gave us an equation, in his speech, in relation to his old grain stabilization bill of four years ago. I think I proved beyond doubt that the old bill should have been defeated. Perhaps this one is an improvement. The old bill referred to gross sales, as this one does, although from time to time when reading it I have noted some reference to net income.
I am not suggesting I fully understand the bill, and I am not ashamed to admit that I do not fully understand it. I have a rough idea how it is going to work. However, it is not surprising that farmers in western Canada do not understand it. One of the biggest jokes you can tell farmers at a meeting in western Canada is that whenever the government suggests they should do something, if they do the very opposite they will come out better. That joke goes over well with the farmers because this minister has proved it to be accurate.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2966101,ca.proc.d.1975-05-06.5.1.1.1.3,1975-05-06,99f3085d-aa4a-43ff-8642-89aba6d06cba,ca.m.5718,Mr. Lang:,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,PROCEEDS FROM THE PRODUCTION AND SALE OF WESTERN GRAIN,"They laugh, but they don't do it.

",Liberal,,Daniel Aiken Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99f3085d-aa4a-43ff-8642-89aba6d06cba&Language=E&Section=ALL
