basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2967242,ca.proc.d.1975-05-09.1.3.1,1975-05-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,INFLATION-POSSIBLE INVOLVEMENT OF PRIME MINISTER IN DISCUSSIONS SEEKING CONSENSUS ON RESTRAINT,,"In light of the fact that the Minister of Finance has apparently not done his homework and has not been able to put together a meaningful document which could have been expected to elicit a meaningful response-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2967243,ca.proc.d.1975-05-09.1.3.2,1975-05-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INFLATION-POSSIBLE INVOLVEMENT OF PRIME MINISTER IN DISCUSSIONS SEEKING CONSENSUS ON RESTRAINT,,"Order, please. Would the hon. member please put his question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2967244,ca.proc.d.1975-05-09.1.3.3,1975-05-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,INFLATION-POSSIBLE INVOLVEMENT OF PRIME MINISTER IN DISCUSSIONS SEEKING CONSENSUS ON RESTRAINT,,"Is the Prime Minister, who is supposed to be giving the program general direction, now going to get involved directly and oversee the government's planning and himself meet with business, labour and the provinces?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2967245,ca.proc.d.1975-05-09.1.3.4,1975-05-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INFLATION-POSSIBLE INVOLVEMENT OF PRIME MINISTER IN DISCUSSIONS SEEKING CONSENSUS ON RESTRAINT,,"If the hon. member had been doing his own homework, he would have realized that I have done those three things.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2967246,ca.proc.d.1975-05-09.1.4,1975-05-09,,,,subtopic,ORAL QUESTION PERIOD,INFLATION-SUGGESTION GOVERNMENT STOP ITS INFLATION-GENERATING POLICIES,,,,,,
2967247,ca.proc.d.1975-05-09.1.4.1,1975-05-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,INFLATION-SUGGESTION GOVERNMENT STOP ITS INFLATION-GENERATING POLICIES,,"Mr. Speaker, my supplementary is to the Prime Minister, and it is prompted by another increase in the consumer price index of .5 per cent for the month and the apparent failure of the government to obtain a consensus on voluntary restraint. Considering that the Minister of Energy, Mines and Resources supports a hefty oil price increase, higher food prices at the farm gate have been sponsored by the Minister of Agriculture, higher wages by the President of the Treasury Board and the Minister of Finance is ignoring higher import prices, all these things contributing to the inflationary spiral and the inflationary psychology of this country, can the Prime Minister tell the House if he and

May 9, 1975
Oral Questions
his government are prepared to stop these inflationgenerating policies so that this government will be imposing upon itself the same kinds of restraints it expects from business and labour?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2967248,ca.proc.d.1975-05-09.1.4.2,1975-05-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INFLATION-SUGGESTION GOVERNMENT STOP ITS INFLATION-GENERATING POLICIES,,"Mr. Speaker, that is obviously an argument, and I do not believe the hon. member himself agrees with its premise.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2967249,ca.proc.d.1975-05-09.1.5,1975-05-09,,,,subtopic,ORAL QUESTION PERIOD,INFLATION-REASON FOR EXPECTING LABOUR TO EXERCISE RESTRAINT WHEN NO GUIDELINES CONTROLLING PRICES AND PROFITS,,,,,,
2967250,ca.proc.d.1975-05-09.1.5.1,1975-05-09,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,ORAL QUESTION PERIOD,INFLATION-REASON FOR EXPECTING LABOUR TO EXERCISE RESTRAINT WHEN NO GUIDELINES CONTROLLING PRICES AND PROFITS,,"Mr. Speaker, my question is for the Prime Minister. In light of the statistics provided by the Minister of Finance in his economic review which indicate that over the last year profits per unit of output have been rising faster than labour costs per unit of output, can the Prime Minister indicate why in the minister's recent working documents he did not outline in more detail his proposals for controlling prices and profits as a factor in the economy, and can he indicate also in which way he expects labour to exercise restraint when there does not seem to be any formula for restraint in the area of prices and profits?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2967251,ca.proc.d.1975-05-09.1.5.2,1975-05-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INFLATION-REASON FOR EXPECTING LABOUR TO EXERCISE RESTRAINT WHEN NO GUIDELINES CONTROLLING PRICES AND PROFITS,,"Mr. Speaker, on the contrary, there is a formula for restraint, and the formula has been spelled out in the documents. It, is in the nature of not increasing the margin between costs and prices, and this is a formula which has been made clear.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2967252,ca.proc.d.1975-05-09.1.5.3,1975-05-09,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,ORAL QUESTION PERIOD,INFLATION-REASON FOR EXPECTING LABOUR TO EXERCISE RESTRAINT WHEN NO GUIDELINES CONTROLLING PRICES AND PROFITS,,"I realize that the statement has been made, but there seems to be great doubt as to whether it is possible for that to be carried out or to be monitored. Can the Prime Minister indicate whether he is prepared to ensure that unless this is carried out he will not go ahead with his restraint program on wages?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2967253,ca.proc.d.1975-05-09.1.5.4,1975-05-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INFLATION-REASON FOR EXPECTING LABOUR TO EXERCISE RESTRAINT WHEN NO GUIDELINES CONTROLLING PRICES AND PROFITS,,"I think that is a fair suggestion. All along the government has said that in order for its restraint program to be successful there would have to be justice as it applies to all sections of the economy, and the hon. member is really indicating that he agrees with that in saying that the program should not work if it does not work equally for all, and this is certainly our intention.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2967254,ca.proc.d.1975-05-09.1.6,1975-05-09,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED PAYMENT OF PRICE DISCOUNT,,,,,,
2967255,ca.proc.d.1975-05-09.1.6.1,1975-05-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,SUGGESTED PAYMENT OF PRICE DISCOUNT,,"Mr. Speaker, in the absence of the Minister of Finance, I would like to direct my question to the Prime Minister.
Due to the rather difficult situation facing the country at this time, the Minister of Finance launched a program of voluntary restraint a month ago. At that time, I was out west, and I stated that within three months the government would have to resort to mandatory measures. We have come to that point now. Does the Prime Minister not believe that the government is in the process of causing anarchy in this country? On the other hand, with all the expenditures caused by these numerous studies, would the Prime Minister consider seriously the possibility of issu-

ing an order for the payment of a discount of 20 to 30 per cent on retail prices in order to satisfy the Canadian consumers' fair claims in the face of inflation and the high cost of living, while maintaining peace in Canada?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2967256,ca.proc.d.1975-05-09.1.6.2,1975-05-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SUGGESTED PAYMENT OF PRICE DISCOUNT,,"Mr. Speaker, I must say in the first place that I do not accept the hon. member's view on the country and I am unaware of the anarchy which he mentioned. I suppose he was referring to the non-application of the Social Credit concepts, but I have never identified that with anarchy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2967257,ca.proc.d.1975-05-09.1.6.3,1975-05-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,SUGGESTED PAYMENT OF PRICE DISCOUNT,,"Mr. Speaker, I should like to put a supplementary question.
The Prime Minister is not aware of any anarchy, but I see quite a lot at the present time in the Post Office Department in Toronto and Montreal, and the Creditistes are not responsible of those conditions, while the government has attempted by all possible means to solve the problem. Does the Prime Minister not agree that other extraordinary means should be taken to try to correct the situation?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2967258,ca.proc.d.1975-05-09.1.6.4,1975-05-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SUGGESTED PAYMENT OF PRICE DISCOUNT,,"There are no doubt other ways, but the hon. member knows that the steps taken by the government are being implemented and discussed. If those steps were absolutely ineffective, I would understand the hon. member's question, but according to the questions asked today and the press reports, he knows on the contrary that the means advocated by the government and the Minister of Finance are now very actively discussed by unions, by contractors and the provinces.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2967259,ca.proc.d.1975-05-09.1.7,1975-05-09,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2967260,ca.proc.d.1975-05-09.1.7.1.1,1975-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REASON FOR FAILURE TO PROSECUTE LONGSHOREMEN IN QUEBEC FOR NOT COMPLYING WITH BACK-TO-WORK LEGISLATION,"Mr. Speaker, I should like to direct a question to the Minister of Labour with respect to the direction made by parliament 16 days ago that the dockers should go back to work. Since then there has been flagrant lawlessness among those affected who have been refusing to comply? This has had the natural result in another field of labour relations where today the head of a large union has stated that the Olympic games may have to be postponed to 1977. Can the minister tell the House why it is there have been no prosecutions when the law passed by parliament is being deliberately broken?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2967261,ca.proc.d.1975-05-09.1.7.1.2,1975-05-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REASON FOR FAILURE TO PROSECUTE LONGSHOREMEN IN QUEBEC FOR NOT COMPLYING WITH BACK-TO-WORK LEGISLATION,"Mr. Speaker, as I have indicated before, officials of the Department of Justice are at work to bring together the evidence that they feel is necessary for the prosecutions to which the right hon. gentleman has referred. I would also say in regard to the application before the court that I referred to earlier this week in answer to the right hon. gentleman's question, that I have been advised that Mr. Justice Des-chenes will be handing down his decision tomorrow afternoon.
May 9, 1975

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2967262,ca.proc.d.1975-05-09.1.7.1.3,1975-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REASON FOR FAILURE TO PROSECUTE LONGSHOREMEN IN QUEBEC FOR NOT COMPLYING WITH BACK-TO-WORK LEGISLATION,"A supplementary question. In view of the law passed by parliament in solemn form which is being deliberately broken, is it not reasonable to ask why prosecutions are not taking place? Why is it necessary to ask the courts to grant an injunction when parliament has passed a law? Another question arises out of this, and I am not criticizing the minister personally, Mr. Speaker, because I know he is tied by the orders of the government. Can anything be simpler than this: these wrongdoers have been advised that it is necessary that they go back to work; why does the government not act? Why this attiude of supine subservience to a group of lawbreakers which can only have the result of other lawbreakers following their example?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2967263,ca.proc.d.1975-05-09.1.7.1.4,1975-05-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REASON FOR FAILURE TO PROSECUTE LONGSHOREMEN IN QUEBEC FOR NOT COMPLYING WITH BACK-TO-WORK LEGISLATION,"Mr. Speaker, I think the right hon. gentleman will agree that I cannot substitute the government or myself for the judicial process. The allegations being made must be substantiated in the courts, and that is the process we are going through at present.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2967264,ca.proc.d.1975-05-09.1.7.1.5,1975-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REASON FOR FAILURE TO PROSECUTE LONGSHOREMEN IN QUEBEC FOR NOT COMPLYING WITH BACK-TO-WORK LEGISLATION,"Mr. Speaker, I am trying to be of assistance. As one who knows something about prosecutions, I can not think of a clearer case. There is the law; it was made known to these people; they have broken it for 15 or 16 days, and the minister and the Minister of Justice say, ""We are having the matter looked into."" Surely, the case is so clear that even a blind man could get a conviction.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2967265,ca.proc.d.1975-05-09.1.7.1.6,1975-05-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REASON FOR FAILURE TO PROSECUTE LONGSHOREMEN IN QUEBEC FOR NOT COMPLYING WITH BACK-TO-WORK LEGISLATION,"Mr. Speaker, I think the right hon. gentleman will agree that it will take a court to make that kind of decision.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2967266,ca.proc.d.1975-05-09.1.8,1975-05-09,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2967267,ca.proc.d.1975-05-09.1.8.1.1,1975-05-09,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LAW OF THE SEA CONFERENCE-REQUEST FOR STATEMENT ON RESULTS,"Mr. Speaker, may I direct my question to the Prime Minister? As the law of the Sea Conference ends today in Geneva, and in view of the importance to all Canadians of the decisions that are reached at that conference, does the government intend to make a statement in the House concerning the results of the conference? If so, when can we anticipate that statement in the House?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2967268,ca.proc.d.1975-05-09.1.8.1.2,1975-05-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LAW OF THE SEA CONFERENCE-REQUEST FOR STATEMENT ON RESULTS,"Mr. Speaker, the Secretary of State for External Affairs has just now returned from the conference. He was preceded there by several ministers. I am sure he and other ministers will be happy to answer questions, if they are asked of them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2967269,ca.proc.d.1975-05-09.1.8.1.3,1975-05-09,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LAW OF THE SEA CONFERENCE-REQUEST FOR STATEMENT ON RESULTS,"Mr. Speaker, may I redirect my question to the Secretary of State for External Affairs. I am sure he listened to it carefully and in the interest of saving time I will not repeat it.
Oral Questions

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2967270,ca.proc.d.1975-05-09.1.8.1.4,1975-05-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LAW OF THE SEA CONFERENCE-REQUEST FOR STATEMENT ON RESULTS,"Mr. Speaker, I have returned from the Law of the Sea Conference-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2967271,ca.proc.d.1975-05-09.1.8.1.5,1975-05-09,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LAW OF THE SEA CONFERENCE-REQUEST FOR STATEMENT ON RESULTS,"When? Is that classified information?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2967272,ca.proc.d.1975-05-09.1.8.1.6,1975-05-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LAW OF THE SEA CONFERENCE-REQUEST FOR STATEMENT ON RESULTS,"I have to be cautious. I have just returned, I should emphasize. Although I am satisfied with the general progress that has been made at the conference, and the progress made in reaching Canadian objectives, I point out that today the conference will receive the so-called unified negotiating text, from which we will see more clearly what the results have been of the work of the chairmen of the three committees. I should like to consider the possibility of making a statement after we have had the results of the tabling of the documents. This, I expect, would have taken place today at Geneva.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2967273,ca.proc.d.1975-05-09.1.9,1975-05-09,,,,subtopic,ORAL QUESTION PERIOD,LAW OF THE SEA CONFERENCE-POSSIBILITY OF UNILATERAL ACTION TO PROTECT OFFSHORE RESOURCES IF CONFERENCE FAILS,,,,,,
2967274,ca.proc.d.1975-05-09.1.9.1,1975-05-09,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,LAW OF THE SEA CONFERENCE-POSSIBILITY OF UNILATERAL ACTION TO PROTECT OFFSHORE RESOURCES IF CONFERENCE FAILS,,"A supplementary question, Mr. Speaker. In view of reports which have been made available to Canadians by news services it seems that no comprehensive agreement will be reached at the conference, will the Canadian government, therefore, act unilaterally to protect its interests, in the fisheries and other resources off the coasts of Canada? If not, what action does the government plan to take to protect the resources of our continental shelf, resources which rightfully belong to all Canadians?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
