basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2972692,ca.proc.d.1975-05-29.2.10,1975-05-29,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
2972693,ca.proc.d.1975-05-29.2.10.1.1,1975-05-29,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,COMPLAINT OF GENERAL ROHMER CONCERNING GOVERNMENT'S ATTITUDE-MEANS OF REGULATING USE OF NORTHWEST PASSAGE BY U S. TANKERS,"Mr. Speaker, I have a question for the Minister of National Defence. In view of the fact that the minister promoted Richard Rohmer to the rank of brigadier general in the reserves and named him air reserve adviser, does the minister have plans to rectify his complaint made last night in Guelph, Ontario, that Ottawa has little interest in the military?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2972694,ca.proc.d.1975-05-29.2.10.1.2,1975-05-29,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,COMPLAINT OF GENERAL ROHMER CONCERNING GOVERNMENT'S ATTITUDE-MEANS OF REGULATING USE OF NORTHWEST PASSAGE BY U S. TANKERS,"Mr. Speaker, I will be very pleased to look at
Oral Questions
what General Rohmer had to say because he is a very competent officer.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2972695,ca.proc.d.1975-05-29.2.10.1.3,1975-05-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,COMPLAINT OF GENERAL ROHMER CONCERNING GOVERNMENT'S ATTITUDE-MEANS OF REGULATING USE OF NORTHWEST PASSAGE BY U S. TANKERS,"And he knows what he is talking about.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2972696,ca.proc.d.1975-05-29.2.10.1.4,1975-05-29,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,COMPLAINT OF GENERAL ROHMER CONCERNING GOVERNMENT'S ATTITUDE-MEANS OF REGULATING USE OF NORTHWEST PASSAGE BY U S. TANKERS,"Mr. Rohmer claims that the U.S.A. is building a fleet of giant tankers to take oil from its reserves in Alaska through the Northwest Passage to the east coast without consulting Canada. If this is true, how does the minister plan to regulate the passage of these ships when Canada presently does not have any Arctic icebreakers?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2972697,ca.proc.d.1975-05-29.2.10.1.5,1975-05-29,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,COMPLAINT OF GENERAL ROHMER CONCERNING GOVERNMENT'S ATTITUDE-MEANS OF REGULATING USE OF NORTHWEST PASSAGE BY U S. TANKERS,"Mr. Speaker, the hon. member knows that we have complete surveillance of that area.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2972698,ca.proc.d.1975-05-29.2.10.1.6,1975-05-29,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,COMPLAINT OF GENERAL ROHMER CONCERNING GOVERNMENT'S ATTITUDE-MEANS OF REGULATING USE OF NORTHWEST PASSAGE BY U S. TANKERS,"Oh, oh!

",,,Some hon. Members:,
2972699,ca.proc.d.1975-05-29.2.11,1975-05-29,,,,subtopic,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-INQUIRY AS TO SAFEGUARDS,,,,,,
2972700,ca.proc.d.1975-05-29.2.11.1,1975-05-29,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-INQUIRY AS TO SAFEGUARDS,,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce in the absence of the Secretary of State for External Affairs. In view of the announcement made yesterday by the minister confirming the sale to South Korea of a CANDU reactor and the arrangement of a $300 million loan with EDC, will the minister advise the House whether any reassessment was made of the risks inherent in this sale of adding South Korea to the nuclear club in view of what many in South Korea now view as a new strategic situation following the withdrawal of the United States from South Viet Nam?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2972701,ca.proc.d.1975-05-29.2.11.2,1975-05-29,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-INQUIRY AS TO SAFEGUARDS,,"Mr. Speaker, yesterday I explained, in announcing the signing of the Export Development Corporation loan, that it was conditional upon appropriate safeguards being worked out and signed bilaterally between Canada and the Republic of Korea.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2972702,ca.proc.d.1975-05-29.2.11.3,1975-05-29,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-INQUIRY AS TO SAFEGUARDS,,"Would the minister please advise the House first of all whether he will table the proposed bilateral agreement together with the terms of the loan interest, etc, and also would he advise whether that agreement contains any sanctions or penalties in the event of the default in the future to comply with Canadian safeguards, and if, in the event of an emergency, South Korea diverted plutonium from the CANDU reactor to manufacture nuclear explosives, what sanctions does Canada have to enforce that bilateral contract?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2972703,ca.proc.d.1975-05-29.2.11.4,1975-05-29,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-INQUIRY AS TO SAFEGUARDS,,"I indicated in my first answer that this matter is under consideration at present. It is under negotiation at present and those negotiations are not yet completed.

May 29, 1975
Oral Questions

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2972704,ca.proc.d.1975-05-29.2.12,1975-05-29,,,,subtopic,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-REQUEST FOR DETAILS OF LOAN,,,,,,
2972705,ca.proc.d.1975-05-29.2.12.1,1975-05-29,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-REQUEST FOR DETAILS OF LOAN,,"I should like to address my question to the Minister of Industry, Trade and Commerce. In view of the fact that a $300 million loan is being provided to South Korea by the Export Development Corporation, will the minister tell the House, either orally or by tabling appropriate documents, what are the terms of this loan with regard to the interest on the loan and the payout period?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2972706,ca.proc.d.1975-05-29.2.12.2,1975-05-29,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-REQUEST FOR DETAILS OF LOAN,,"Mr. Speaker, I think the press release indicated the terms of repayment and the part that Canadian private banking partners in the loan are playing as well as the part played by the U.K. banking group. In this sense, it is the first type of banking consortium arrangement worked out by the Export Development Corporation, a very important one, I think.
As to the question of the interest rate, that information will not be made public. That kind of information is always confidential.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2972707,ca.proc.d.1975-05-29.2.12.3,1975-05-29,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-REQUEST FOR DETAILS OF LOAN,,"In view of the subsidized interest rate-we do not know whether or not it is subsidized but there is reason to suspect that in fact it will be a subsidized interest rate that is not available to Canadian businessmen or indeed Canadian house buyers-and in view of the fact that a subsidy is tantamount to a reduction in price and to giving a lower than stated price on this reactor, will the minister at least tell the House what the real price of the reactor is?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2972708,ca.proc.d.1975-05-29.2.12.4,1975-05-29,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-REQUEST FOR DETAILS OF LOAN,,"I want to reassure the hon. member that these loans are not subsidized. The Export Development Corporation has made money each year. Its rate of interest is negotiated at comparable rates to those that are internationally prevailing and in situations where Canadian sellers have to compete.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2972709,ca.proc.d.1975-05-29.2.13,1975-05-29,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
2972710,ca.proc.d.1975-05-29.2.13.1.1,1975-05-29,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ORAL QUESTION PERIOD,CRIMINAL CODE,PROPOSAL TO REDEFINE WORD &quot;HEALTH&quot; IN ABORTION PROVISION,"Mr. Speaker, I should like to put a question the Minister of Justice.
Since the amendments to the Criminal Code have been applied with regard to the interpretation of what constitutes danger to the mother's health, the number of abortions in Canada has grown steadily, for various reasons, and the will of the legislator has not been respected: does he intend to reintroduce this act to Parliament and redefine the word ""health"" and thus encourage life in Canada instead of ""slaughter""?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2972711,ca.proc.d.1975-05-29.2.13.1.2,1975-05-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CRIMINAL CODE,PROPOSAL TO REDEFINE WORD &quot;HEALTH&quot; IN ABORTION PROVISION,"Mr. Speaker, the question of appropriate action is the very subject which will be examined. Of course, the law is being applied, perhaps with some differences from province to

province, and the actual application of the criminal law is ordinarily the responsibility of the provincial attorney general. It is his responsibility to see that the law is made effective.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2972712,ca.proc.d.1975-05-29.2.14,1975-05-29,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2972713,ca.proc.d.1975-05-29.2.14.1.1,1975-05-29,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,MEASURES TO ENCOURAGE FAMILY FORMATION,"Mr. Speaker, I have a supplementary for the Minister of National Health and Welfare.
Has his department made any studies on the lowering birth rate in Canada and considered any measures, fiscal or other, to at least encourage women who wish to bear children and thus accomplish a great goal?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2972714,ca.proc.d.1975-05-29.2.14.1.2,1975-05-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,MEASURES TO ENCOURAGE FAMILY FORMATION,"Mr. Speaker, for numerous years the government has endorsed a policy favouring family formation. If one considers the record of the Liberal government over the past 20 years, I think the country has nothing to be ashamed of, much to the contrary.
To answer the hon. member's question in a more specific way, I shall remind him that it is the present government which in the past two years has tripled the amount of family allowances, and the same government which last year issued new instructions concerning cost-sharing by the federal government in day-care nurseries, which now makes it possible for us to share a greater part of nursery costs with the provinces than for any other social services. These are simply measures. But in the Unemployment Insurance Act, you also have measures that were taken to favour maternity leave thus enabling pregnant mothers to receive unemployment insurance benefits. Finally, today, in this House, we are going to debate an omnibus bill on the status of women that will make maternity leave even more readily available to Canadian women.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2972715,ca.proc.d.1975-05-29.2.15,1975-05-29,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
2972716,ca.proc.d.1975-05-29.2.15.1.1,1975-05-29,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ORAL QUESTION PERIOD,CRIMINAL CODE,AMENDMENT OF ABORTION PROVISION TO SHOW RESPECT FOR LIFE,"I should like to put a supplementary question, Mr. Speaker.
Considering the answer which has just been given by the Minister of National Health and Welfare, I would like to put again to the Minister of Justice whether he shares the view of his colleague instead of shifting to the provinces the responsibility for the administration of the Criminal Code as in 1968, so that the minister will assume his responsibility and introduce legislation in Parliament advocating respect for and protection of life rather than abortion.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2972717,ca.proc.d.1975-05-29.2.15.1.2,1975-05-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CRIMINAL CODE,AMENDMENT OF ABORTION PROVISION TO SHOW RESPECT FOR LIFE,"Mr. Speaker, I should like to emphasize that many observers can see that
May 29, 1975

the Criminal Code, as it was written in 1969, very definitely respects life and the life of the unborn child. If there is any doubt about it, that should be seen by the provisions that we left in the Criminal Code, the very significant penalties for interference with the unborn child, with the fetus. Those are significant indeed, and that is the general pattern and trend of the law, to protect the unborn child in that fashion. It is only by way of attempting to deal with some specific problems that medical committees were given the responsibility of determining when the health or life of the mother was in danger.
In the circumstances where it is otherwise an offence punishable by life imprisonment, that should obviously be a very serious question for medical committees and one which they should, if they wish to take on the responsibility, be able to put into effect. It will be our problem, if medical committees do not appear to be able to come to that kind of judgment, to have to review the law.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2972718,ca.proc.d.1975-05-29.2.16,1975-05-29,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED INSTRUCTIONS BY MINISTER TO PROVINCIAL ATTORNEYS GENERAL TO ENSURE UNIFORMITY IN APPLICATION OF ABORTION PROVISION,,,,,,
2972719,ca.proc.d.1975-05-29.2.16.1,1975-05-29,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,SUGGESTED INSTRUCTIONS BY MINISTER TO PROVINCIAL ATTORNEYS GENERAL TO ENSURE UNIFORMITY IN APPLICATION OF ABORTION PROVISION,,"Mr. Speaker, I would like to ask a question of the Minister of Justice. I agree with him that the implementation of the law, when it comes to charges under the code, is the responsibility of the attorneys general of the various provinces. In putting this question I would like to remind the minister that it was his government which changed the law and left it ambiguous. In light of the fact that the law is interpreted one way in the province of Quebec and another way in the other nine provinces, and in light of the fact that the minister has made some statements on the interpretation, would he now instruct the attorneys general of the various provinces to see that the law is carried out uniformly across the country?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2972720,ca.proc.d.1975-05-29.2.16.2,1975-05-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,SUGGESTED INSTRUCTIONS BY MINISTER TO PROVINCIAL ATTORNEYS GENERAL TO ENSURE UNIFORMITY IN APPLICATION OF ABORTION PROVISION,,"Mr. Speaker, I do not know to what the hon. member refers when he says the law is being interpreted differently in different provinces because so far as I know it is clear in all provinces that without a medical certificate from an abortion committee in a hospital it is a criminal offence, and a serious one, to perform an abortion or assist in the performance of an abortion, and that is clear law all across the country. The question of the application of section 251 has been a subject of discussion between me and provincial attorneys general. Under the constitution or under any powers I know of I cannot instruct the provincial attorneys general how they are to operate, but I did bring to their attention the varying statistics from province to province and the very forceful fact that it is their obligation under the law to enforce the law as it is written in this parliament and not to apply their personal or political interpretations to that law, and they ought to carry out the law accordingly.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2972721,ca.proc.d.1975-05-29.2.16.3,1975-05-29,intervention,,,,ORAL QUESTION PERIOD,SUGGESTED INSTRUCTIONS BY MINISTER TO PROVINCIAL ATTORNEYS GENERAL TO ENSURE UNIFORMITY IN APPLICATION OF ABORTION PROVISION,,"Hear, hear!
Oral Questions
PROPOSED REFERENCE OF ABORTION PROVISION TO [DOT]	SUPREME COURT

",,,Some hon. Members:,
2972722,ca.proc.d.1975-05-29.2.16.4,1975-05-29,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,SUGGESTED INSTRUCTIONS BY MINISTER TO PROVINCIAL ATTORNEYS GENERAL TO ENSURE UNIFORMITY IN APPLICATION OF ABORTION PROVISION,,"In reference to the interpretation of the law I could not agree more with the Minister of Justice.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2972723,ca.proc.d.1975-05-29.2.16.5,1975-05-29,intervention,,,,ORAL QUESTION PERIOD,SUGGESTED INSTRUCTIONS BY MINISTER TO PROVINCIAL ATTORNEYS GENERAL TO ENSURE UNIFORMITY IN APPLICATION OF ABORTION PROVISION,,"Hear, hear!

",,,Some hon. Members:,
2972724,ca.proc.d.1975-05-29.2.16.6,1975-05-29,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,SUGGESTED INSTRUCTIONS BY MINISTER TO PROVINCIAL ATTORNEYS GENERAL TO ENSURE UNIFORMITY IN APPLICATION OF ABORTION PROVISION,,"But in light of the fact that he knows, and we all know, that it has not been interpreted properly in some provinces, will he now take my suggestion and have the matter referred to the Supreme Court of Canada so that the attorneys general will carry out what he has just said? What he has just said is merely words and not action.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2972725,ca.proc.d.1975-05-29.2.16.7,1975-05-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,SUGGESTED INSTRUCTIONS BY MINISTER TO PROVINCIAL ATTORNEYS GENERAL TO ENSURE UNIFORMITY IN APPLICATION OF ABORTION PROVISION,,"I am happy that the hon. member has said a couple of times that he shares my view with regard to the law and its application. I say to him that I am in no way convinced that further elaboration in a general way of the meaning of the law would help, and that in fact there is not so much difficulty with the words concerning danger to the health and life of the mother. I suggest to him that in context those are words clearly involving only a very serious consideration regarding the life and health of the mother, and that any court would hold it so.
The problem is really not to interpret them that way but to see that medical committees recognize that it is their responsibility, only when they have formed a serious opinion in that regard, to give a certificate, and that it is the responsibility of provincial attorneys general to try to bring before the courts cases where medical committees are not operating in that fashion.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2972726,ca.proc.d.1975-05-29.2.17,1975-05-29,,,,subtopic,ORAL QUESTION PERIOD,TYPE AND DURATION OF PROPOSED INQUIRY INTO ABORTION PROVISION,,,,,,
2972727,ca.proc.d.1975-05-29.2.17.1,1975-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,TYPE AND DURATION OF PROPOSED INQUIRY INTO ABORTION PROVISION,,"Mr. Speaker, I have tried to follow the circumlocutions of the minister, but have had difficulty. If matters are as clear as he says they are, the responsibility is that of the provincial attorneys general and the section of the Criminal Code in question is so clear, then what did he have in mind when he stated the day before yesterday that it was the intention of the government to conduct a full and complete inquiry and, to quote the minister, ""that we definitely are going to have a very fair and formal public examination of the whole question""? Is it going to be a Royal Commission? What is the purpose of setting up this commission if not simply to postpone taking a stand and to continue to answer questions with the indefiniteness he has shown here today?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2972728,ca.proc.d.1975-05-29.2.17.2,1975-05-29,intervention,,,,ORAL QUESTION PERIOD,TYPE AND DURATION OF PROPOSED INQUIRY INTO ABORTION PROVISION,,"Hear, hear!

",,,Some hon. Members:,
2972729,ca.proc.d.1975-05-29.2.17.3,1975-05-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TYPE AND DURATION OF PROPOSED INQUIRY INTO ABORTION PROVISION,,"Mr. Speaker, it strikes me as somewhat strange that I can be attacked in this fashion when most people consider that I have probably been abused more than anyone else by people-

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2972730,ca.proc.d.1975-05-29.2.17.4,1975-05-29,intervention,,,,ORAL QUESTION PERIOD,TYPE AND DURATION OF PROPOSED INQUIRY INTO ABORTION PROVISION,,"Hear, hear!

",,,Some hon. Members:,
2972731,ca.proc.d.1975-05-29.2.17.5,1975-05-29,intervention,,,,ORAL QUESTION PERIOD,TYPE AND DURATION OF PROPOSED INQUIRY INTO ABORTION PROVISION,,"Oh, oh!

May 29, 1975
Oral Questions

",,,Some hon. Members:,
2972732,ca.proc.d.1975-05-29.2.17.6,1975-05-29,intervention,,,,ORAL QUESTION PERIOD,TYPE AND DURATION OF PROPOSED INQUIRY INTO ABORTION PROVISION,,"Do you want a towel?

",,,An hon. Member:,
2972733,ca.proc.d.1975-05-29.2.17.7,1975-05-29,intervention,,,,ORAL QUESTION PERIOD,TYPE AND DURATION OF PROPOSED INQUIRY INTO ABORTION PROVISION,,"Poor Otto.

",,,An hon. Member:,
2972734,ca.proc.d.1975-05-29.2.17.8,1975-05-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TYPE AND DURATION OF PROPOSED INQUIRY INTO ABORTION PROVISION,,"The right hon. gentleman must not have been here at the beginning of the question period when I said to the Leader of the Opposition, I believe, when he was quoting from that particular newspaper report to which the right hon. gentleman has also referred, that it was not a statement of my view, but that I stand by the words I used in this House with regard to what deserves to be investigated; what needs to be investigated is the way in which medical committees can and will be willing to perform their obligations throughout the country, and therefore, whether the law as written in 1969 can in fact be sustained, having regard to their willingness or the willingness indeed of provincial attorneys general in that it is a very serious question. That is straightforward. I hope the right hon. gentleman sees no circumlocution in that.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2972735,ca.proc.d.1975-05-29.2.17.9,1975-05-29,intervention,,,,ORAL QUESTION PERIOD,TYPE AND DURATION OF PROPOSED INQUIRY INTO ABORTION PROVISION,,"Hear, hear!

",,,Some hon. Members:,
2972736,ca.proc.d.1975-05-29.2.17.10,1975-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,TYPE AND DURATION OF PROPOSED INQUIRY INTO ABORTION PROVISION,,"Mr. Speaker, by the degree of applause I think it will be generally noted that the Liberal Party is opposed to this whole situation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2972737,ca.proc.d.1975-05-29.2.17.11,1975-05-29,intervention,,,,ORAL QUESTION PERIOD,TYPE AND DURATION OF PROPOSED INQUIRY INTO ABORTION PROVISION,,"Order.

",,,Some hon. Members:,
2972738,ca.proc.d.1975-05-29.2.17.12,1975-05-29,intervention,,,,ORAL QUESTION PERIOD,TYPE AND DURATION OF PROPOSED INQUIRY INTO ABORTION PROVISION,,"Oh, oh!

",,,Some hon. Members:,
2972739,ca.proc.d.1975-05-29.2.17.13,1975-05-29,intervention,,,,ORAL QUESTION PERIOD,TYPE AND DURATION OF PROPOSED INQUIRY INTO ABORTION PROVISION,,"You can't have it both ways, Otto.

",,,An hon. Member:,
