basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2968213,ca.proc.d.1975-05-13.2.2.3,1975-05-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTER'S VIEW OF RESTRICTIVE MONETARY POLICY AS OPTION TO CONSENSUS ON RESTRAINT IN VIEW OF UNEMPLOYMENT,,"Mr. Speaker, I will do my best in that respect. Does the minister not recall that on February 13 last he said, in response to questions, that he did not want the working men and women of this country to feel that he was trading off their ability to keep pace with the economy against their job security. He said, as recorded on page 3191 of Hansard:
The problem put in those terms, is a bit too stark in economic terms, and it is not the way I like to proceed in human terms.

May 13, 1975
Oral Questions
What developments caused the minister to adopt a position of stark choices, as he said in Sarnia on Friday that ""the stark nature of the choice confronting us is only reinforced by the experience of the United Kingdom over the past year or so?"" What caused the minister to turn 180 degrees?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2968214,ca.proc.d.1975-05-13.2.2.4,1975-05-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S VIEW OF RESTRICTIVE MONETARY POLICY AS OPTION TO CONSENSUS ON RESTRAINT IN VIEW OF UNEMPLOYMENT,,"Mr. Speaker, I recall those words, and those words echoed similar statements I made in the November budget, when it became apparent in the third and particularly fourth quarters of 1974, and more so in the first quarter of 1975, that our cost performance was deteriorating as compared with the performance of our competitors. I said in Sarnia that the so-called traditional trade-off between unemployment and inflation might not be quite as apt, because if we do not get our costs under control-even in the event of a recovery in the United States-and if our cost ratios remain the same, we will not be able to penetrate that market nor even defend our own market; therefore one of the prerequisites to growing employment or the avoidance of massive unemployment in this country consists of bringing costs in this country into some sort of range which is comparable with that of the United States.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2968215,ca.proc.d.1975-05-13.2.2.5,1975-05-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTER'S VIEW OF RESTRICTIVE MONETARY POLICY AS OPTION TO CONSENSUS ON RESTRAINT IN VIEW OF UNEMPLOYMENT,,"Why did you not say that during the election campaign?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2968216,ca.proc.d.1975-05-13.2.3,1975-05-13,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2968217,ca.proc.d.1975-05-13.2.3.1.1,1975-05-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-INQUIRY WHETHER MINISTER READ COVERING LETTER AND DOCUMENTS SENT TO CANADIAN LABOUR CONGRESS SEEKING CONSENSUS ON RESTRAINT,"Mr. Speaker, my question is directed to the Minister of Finance. As two documents, one entitled ""Proposals for the First Year of Consensus,"" and the other entitled"" Machinery for Administering a Voluntary Restraint Program"" which were sent out by the chairman of the inflation secretariat just before the CLC meeting of last week, were described by the Minister of Finance on Thursday as outlines of the government's current thinking, would the minister indicate if he read the covering letter and the final wording of the documents before they were sent out? Yes or no.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2968218,ca.proc.d.1975-05-13.2.3.1.2,1975-05-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-INQUIRY WHETHER MINISTER READ COVERING LETTER AND DOCUMENTS SENT TO CANADIAN LABOUR CONGRESS SEEKING CONSENSUS ON RESTRAINT,"No, Mr. Speaker. That letter was sent out by the secretariat in charge of the consensus process.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2968219,ca.proc.d.1975-05-13.2.4,1975-05-13,,,,subtopic,ORAL QUESTION PERIOD,INFLATION-INQUIRY WHETHER INDUSTRY MINISTER READ COVERING LETTER AND DOCUMENTS SENT CANADIAN LABOUR CONGRESS SEEKING CONSENSUS ON RESTRAINT,,,,,,
2968220,ca.proc.d.1975-05-13.2.4.1,1975-05-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,INFLATION-INQUIRY WHETHER INDUSTRY MINISTER READ COVERING LETTER AND DOCUMENTS SENT CANADIAN LABOUR CONGRESS SEEKING CONSENSUS ON RESTRAINT,,"Mr. Speaker, may I direct a supplementary question to the Minister of Industry, Trade and Commerce? As the Minister of Finance did not read the final documentation, did the Minister of Industry, Trade and Commerce, who must be as concerned as the Minister of Finance about our balance of payments deficit, read the covering letter and the final form of the documents before they were sent out? Yes, or no.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2968221,ca.proc.d.1975-05-13.2.4.2,1975-05-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INFLATION-INQUIRY WHETHER INDUSTRY MINISTER READ COVERING LETTER AND DOCUMENTS SENT CANADIAN LABOUR CONGRESS SEEKING CONSENSUS ON RESTRAINT,,"Mr. Speaker, I rise on a point of order-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2968222,ca.proc.d.1975-05-13.2.4.3,1975-05-13,intervention,,,,ORAL QUESTION PERIOD,INFLATION-INQUIRY WHETHER INDUSTRY MINISTER READ COVERING LETTER AND DOCUMENTS SENT CANADIAN LABOUR CONGRESS SEEKING CONSENSUS ON RESTRAINT,,"Oh, oh!

",,,Some hon. Members:,
2968223,ca.proc.d.1975-05-13.2.4.4,1975-05-13,intervention,,,,ORAL QUESTION PERIOD,INFLATION-INQUIRY WHETHER INDUSTRY MINISTER READ COVERING LETTER AND DOCUMENTS SENT CANADIAN LABOUR CONGRESS SEEKING CONSENSUS ON RESTRAINT,,"Three o'clock.

",,,Some hon. Members:,
2968224,ca.proc.d.1975-05-13.2.4.5,1975-05-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,INFLATION-INQUIRY WHETHER INDUSTRY MINISTER READ COVERING LETTER AND DOCUMENTS SENT CANADIAN LABOUR CONGRESS SEEKING CONSENSUS ON RESTRAINT,,"Mr. Speaker, I rise on a point of order arising from the hon. gentleman's question.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2968225,ca.proc.d.1975-05-13.2.4.6,1975-05-13,intervention,,,,ORAL QUESTION PERIOD,INFLATION-INQUIRY WHETHER INDUSTRY MINISTER READ COVERING LETTER AND DOCUMENTS SENT CANADIAN LABOUR CONGRESS SEEKING CONSENSUS ON RESTRAINT,,"Three o'clock.

",,,Some hon. Members:,
2968226,ca.proc.d.1975-05-13.2.4.7,1975-05-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INFLATION-INQUIRY WHETHER INDUSTRY MINISTER READ COVERING LETTER AND DOCUMENTS SENT CANADIAN LABOUR CONGRESS SEEKING CONSENSUS ON RESTRAINT,,"Order, please. It is the rule, and the desire of the House, that points of order should be, if possible, deferred until three o'clock. However, I will hear the nature of the point of order so that I may, as I did recently with the hon. member for Oshawa-Whitby, be in a position to decide whether it is preferable to hear the point now or defer it until three o'clock. Therefore, I must hear it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2968227,ca.proc.d.1975-05-13.2.4.8,1975-05-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,INFLATION-INQUIRY WHETHER INDUSTRY MINISTER READ COVERING LETTER AND DOCUMENTS SENT CANADIAN LABOUR CONGRESS SEEKING CONSENSUS ON RESTRAINT,,"Mr. Speaker, my point of order arises directly from the hon. gentleman's supplementary question. When I said I had not read the covering letter, I said just that; I did not say I had not read the documentation. The hon. member rephrased the question in wider terms when putting it to my colleague.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2968228,ca.proc.d.1975-05-13.2.4.9,1975-05-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INFLATION-INQUIRY WHETHER INDUSTRY MINISTER READ COVERING LETTER AND DOCUMENTS SENT CANADIAN LABOUR CONGRESS SEEKING CONSENSUS ON RESTRAINT,,"Order, please. The hon. member for York-Simcoe is recognized on a supplementary.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2968229,ca.proc.d.1975-05-13.2.4.10,1975-05-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,INFLATION-INQUIRY WHETHER INDUSTRY MINISTER READ COVERING LETTER AND DOCUMENTS SENT CANADIAN LABOUR CONGRESS SEEKING CONSENSUS ON RESTRAINT,,"Mr. Speaker, may I address a final supplementary question to the Minister of Finance? Would he answer yes or no; did he read the final documentation that was sent out?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2968230,ca.proc.d.1975-05-13.2.4.11,1975-05-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,INFLATION-INQUIRY WHETHER INDUSTRY MINISTER READ COVERING LETTER AND DOCUMENTS SENT CANADIAN LABOUR CONGRESS SEEKING CONSENSUS ON RESTRAINT,,"Yes, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2968231,ca.proc.d.1975-05-13.2.5,1975-05-13,,,,subtopic,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF PRIME MINISTER OF THE NETHERLANDS, RIGHT HON. GOHANNES MARTEN DEN UYL",,,,,,
2968232,ca.proc.d.1975-05-13.2.5.1,1975-05-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF PRIME MINISTER OF THE NETHERLANDS, RIGHT HON. GOHANNES MARTEN DEN UYL",,"Before recognizing the hon. member for Oshawa-Whitby (Mr. Broadbent), may I take just two moments to call to the attention of hon. members the presence in our gallery of a very distinguished visitor, accompanied by members of his parliament and by his very lovely wife, the Prime Minister of the Netherlands, The Right Hon. Gohannes Marten Den Uyl.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2968233,ca.proc.d.1975-05-13.2.5.2,1975-05-13,intervention,,,,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF PRIME MINISTER OF THE NETHERLANDS, RIGHT HON. GOHANNES MARTEN DEN UYL",,"Hear, hear!

",,,Some hon. Members:,
2968234,ca.proc.d.1975-05-13.2.6,1975-05-13,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2968235,ca.proc.d.1975-05-13.2.6.1.1,1975-05-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-GOVERNMENT PLANS TO COUNTERACT- REQUEST FOR ESTIMATE OF COST TO ECONOMY,"Mr. Speaker, I have a question for the Minister of Finance arising out of the unemployment figures released today which indicate that about 800,000 Canadians are unemployed. Unemployment is now running at the rate of 8.1 per cent which is even higher than at the worst point of the
May 13, 1975

deflationary program of April 1971. In light of the request by the CLC that the government come forward, as part of its package of plans to deal with the economy, with some suggestions to deal specifically with unemployment, does the government intend to do that or has it already done this with the CLC?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2968236,ca.proc.d.1975-05-13.2.6.1.2,1975-05-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-GOVERNMENT PLANS TO COUNTERACT- REQUEST FOR ESTIMATE OF COST TO ECONOMY,"Mr. Speaker, obviously unemployment was a matter that was thoroughly discussed in previous meetings with the executive of the CLC and yesterday. The response of the government will have to await the budget.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2968237,ca.proc.d.1975-05-13.2.6.1.3,1975-05-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-GOVERNMENT PLANS TO COUNTERACT- REQUEST FOR ESTIMATE OF COST TO ECONOMY,"Will the minister advise whether his department has made an estimate of the cost to the economy as a whole of maintaining an unemployment level in the neighbourhood of 8 per cent. Has any estimate been done of the cost to the economy for the first four months of this year for the unemployment we have experienced?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2968238,ca.proc.d.1975-05-13.2.6.1.4,1975-05-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-GOVERNMENT PLANS TO COUNTERACT- REQUEST FOR ESTIMATE OF COST TO ECONOMY,"Mr. Speaker, I will have to check if we have the figures in terms of lost production and lost income. However, in terms of the incalculable human cost with regard to careers and the human consequence of unemployment, that is impossible to calculate.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2968239,ca.proc.d.1975-05-13.2.7,1975-05-13,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2968240,ca.proc.d.1975-05-13.2.7.1.1,1975-05-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY OF PROVISION IN BUDGET TO INCREASE SUPPLY OF HOUSING,"I will take the minister up on his concern with human costs. Without giving the details of the budget he is going to bring forward at the end of this month or early in June, can he give some assurance there will be a specific component in there to deal with a significant increase in the supply of housing?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2968241,ca.proc.d.1975-05-13.2.7.1.2,1975-05-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY OF PROVISION IN BUDGET TO INCREASE SUPPLY OF HOUSING,"Mr. Speaker, the hon. member has been in this House for a number of years. He knows how difficult it would be for me to telegraph the budget.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2968242,ca.proc.d.1975-05-13.2.8,1975-05-13,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2968243,ca.proc.d.1975-05-13.2.8.1.1,1975-05-13,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,CONSULTATIONS WITH QUEBEC MINISTER ON JURISDICTION,"Mr. Speaker, I wish to direct a question to the hon. Minister of Labour.
Following the representations made by his Quebec counterpart, to the effect that the federal Minister of Labour should discuss the various cases of projects carried out in the province of Quebec by the federal government, would the hon. minister be in a position to advise the House whether the study of these cases has been completed and, in the affirmative, whether he can inform the House of the findings?
Oral Questions

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2968244,ca.proc.d.1975-05-13.2.8.1.2,1975-05-13,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,CONSULTATIONS WITH QUEBEC MINISTER ON JURISDICTION,"Mr. Speaker, I wonder if the hon. member could be a little more explicit as to the source of his quotation from the Quebec minister of labour. I have indicated to him recently that I will be happy to meet with him. We are thinking of bringing all labour ministers together later in the year.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
