basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2971364,ca.proc.d.1975-05-23.2.20.1.4,1975-05-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,FARE INCREASES-POSSIBLE IMPLEMENTATION PRIOR TO DECISION BY CANADIAN TRANSPORT COMMISSION-SUGGESTED DISALLOWANCE BY MINISTER,"Mr. Speaker, I think I have already mentioned to the House what steps I have taken, in my discussions with the airlines, in order to protect those who are located in the extreme parts of this country. Outside of that, the hon. member has only to look at the financial situation of the airlines to see there is only one way to improve the situation, and that is to increase fares.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2971365,ca.proc.d.1975-05-23.2.21,1975-05-23,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2971366,ca.proc.d.1975-05-23.2.21.1.1,1975-05-23,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-SUGGESTED INCREASE IN NUMBER OF PROGRAMS ACCEPTED,"Mr. Speaker, since unemployment increases at an alarming rate, especially in the province of Quebec and in my area, may I ask the Minister of Manpower and Immigration whether he plans to authorize in the immediate future the extension of LIP projects now under way and, secondly, to accept a certain number of others \*Glich have been presented and are extremely valuable, in order to reduce unemployment effects in Quebec with the assistance of private enterprise?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2971367,ca.proc.d.1975-05-23.2.21.1.2,1975-05-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-SUGGESTED INCREASE IN NUMBER OF PROGRAMS ACCEPTED,"Mr. Speaker, it is very similar to the previous question asked by another hon. member a few minutes ago. I would have to say that it would be raising false hopes for sponsors of LIP projects to expect an extension past the period for which their contract calls. Any other measures that might be decided upon, as I indicated earlier, will be announced in the House in due course.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2971368,ca.proc.d.1975-05-23.2.21.1.3,1975-05-23,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-SUGGESTED INCREASE IN NUMBER OF PROGRAMS ACCEPTED,"Mr. Speaker, I have a supplementary question for the Minister of Finance.
A moment ago, the Minister of Finance informed the House that he will bring down his budget on June 23, that is 30 days from today. I should like to ask him whether he will consider in the meantime the fact that unemployment has become an excessively serious problem and that considerable funds will be earmarked for the Department of Manpower and Immigration to implement many valuable
29 561-39'/2

May 23, 1975
Oral Questions
local initiatives programs, because we don't want any other.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2971369,ca.proc.d.1975-05-23.2.21.1.4,1975-05-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-SUGGESTED INCREASE IN NUMBER OF PROGRAMS ACCEPTED,"Mr. Speaker, my colleague, the Minister of Manpower and Immigration, and I are keeping in rather close consultation.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2971370,ca.proc.d.1975-05-23.2.22,1975-05-23,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2971371,ca.proc.d.1975-05-23.2.22.1.1,1975-05-23,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lac-Saint-Jean):,,ORAL QUESTION PERIOD,POST OFFICE,SUGGESTION UNION OF POSTAL WORKERS BE PUT UNDER TRUSTEESHIP,"Mr. Speaker, I want to put a question to the Postmaster General, if he can give me his attention for a few moments.
Yesterday the postal system was disrupted again in Quebec and especially in Montreal by a new sudden illness of the employees in that area. Could the Postmaster General inform the House of the state of health of these employees, particularly in Montreal, and does he intend to request a royal commission of inquiry, perhaps medical, or to place the union under the trusteeship of a responsible person, in order to put an end to the troubles we have known in the province of Quebec, particularly as regards the postal system?

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2971372,ca.proc.d.1975-05-23.2.22.1.2,1975-05-23,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,SUGGESTION UNION OF POSTAL WORKERS BE PUT UNDER TRUSTEESHIP,"Mr. Speaker, I have been informed that the workers are suffering from what they call the ""Mackasey flu"". I do not know whether it is of very short duration or a prolonged illness. We do not want anyone back on the job who is ill; we may have to provide adequate medical facilities in order to make certain that they are not back on the job unless in excellent health. In the meantime, I think we must show a little patience and understanding of the frustration of these workers, who have been without any visible sign of a collective agreement for six months because their union negotiators have been preoccupied with the problem in Montreal, rather than with what should be preoccupying them, which is obtaining a collective agreement, as suggested by the hon. member for Brandon-Souris.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2971373,ca.proc.d.1975-05-23.2.23,1975-05-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE INSPECTION PERSONNEL IN QUEBEC AS RESPONSIBLE AS THOSE IN BRITISH COLUMBIA,,,,,,
2971374,ca.proc.d.1975-05-23.2.23.1,1975-05-23,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE INSPECTION PERSONNEL IN QUEBEC AS RESPONSIBLE AS THOSE IN BRITISH COLUMBIA,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. It has been my experience that the government has every right to be very proud of the federal government inspection services and staff that it provides in the province of British Columbia. From recent events it is very evident that a wide variance exists in the quality and integrity of this service across Canada. Can the minister assure the House that the federal government inspection personnel and services in Quebec are as responsible and have as much integrity as those in British Columbia?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
2971375,ca.proc.d.1975-05-23.2.23.2,1975-05-23,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE INSPECTION PERSONNEL IN QUEBEC AS RESPONSIBLE AS THOSE IN BRITISH COLUMBIA,,"Mr. Speaker, I can give that complete and total assurance to the hon. member.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2971376,ca.proc.d.1975-05-23.2.24,1975-05-23,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2971377,ca.proc.d.1975-05-23.2.24.1.1,1975-05-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,TRANSPORT,COMPENSATION TO TRUCKERS FOR LOSSES RESULTING FROM FREIGHT RATE FREEZE-GOVERNMENT POSITION,"Mr. Speaker, may I direct a question to the Minister of Transport which arises out of the request by the truckers for payment of compensation as a result of losses suffered due to the freight rate freeze. Has the minister met with the trucking industry, has an agreement been reached as to the amount of compensation to be paid, and has the submission yet received cabinet approval?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2971378,ca.proc.d.1975-05-23.2.24.1.2,1975-05-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,COMPENSATION TO TRUCKERS FOR LOSSES RESULTING FROM FREIGHT RATE FREEZE-GOVERNMENT POSITION,"Mr. Speaker, we did not, of course, have the same commitment to the trucking industry as we had to the railways, but I think there is a case to be made there. I received the submission of the trucking association and I also received a certain number of claims and letters from them-I do not know how many, but I think 30 or 35. I intend to bring the matter to the attention of the cabinet and try to resolve it.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2971379,ca.proc.d.1975-05-23.2.24.1.3,1975-05-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,TRANSPORT,COMPENSATION TO TRUCKERS FOR LOSSES RESULTING FROM FREIGHT RATE FREEZE-GOVERNMENT POSITION,"A supplementary question, Mr. Speaker. Since these negotiations and discussions have been taking place for quite some time, can the minister indicate to the House when a formal announcement may be made and cabinet approval granted?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2971380,ca.proc.d.1975-05-23.2.24.1.4,1975-05-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,COMPENSATION TO TRUCKERS FOR LOSSES RESULTING FROM FREIGHT RATE FREEZE-GOVERNMENT POSITION,"Mr. Speaker, I think the hon. member's guess is as good as mine, but as far as the Minister of Transport is concerned, it is going to go before cabinet very rapidly.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2971381,ca.proc.d.1975-05-23.2.25,1975-05-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REPORT ON ACTION TAKEN FOLLOWING DISCOVERY OF CONTAMINATED HAMBURG,,,,,,
2971382,ca.proc.d.1975-05-23.2.25.1,1975-05-23,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,REQUEST FOR REPORT ON ACTION TAKEN FOLLOWING DISCOVERY OF CONTAMINATED HAMBURG,,"Mr. Speaker, my question is for the Minister of Health and is supplementary to that asked by my leader. In view of reports several weeks ago that hamburger sold in this country contained unacceptable amounts of contamination, bacterial contamination and otherwise, would the minister indicate what follow up studies have been made, whether a report has been presented to him and he has taken any action as a result of such report?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2971383,ca.proc.d.1975-05-23.2.25.2,1975-05-23,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR REPORT ON ACTION TAKEN FOLLOWING DISCOVERY OF CONTAMINATED HAMBURG,,"Mr. Speaker, I made a statement in the House on that matter several months ago, following which additional personnel had been appointed for that purpose. That personnel has carried out its work throughout the country, and in each identified case where a violation of the Food
May 23, 1975

and Drugs Act is found, proceedings are instituted according to the usual procedure.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2971384,ca.proc.d.1975-05-23.2.25.3,1975-05-23,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ORAL QUESTION PERIOD,REQUEST FOR REPORT ON ACTION TAKEN FOLLOWING DISCOVERY OF CONTAMINATED HAMBURG,,"A supplementary question, Mr. Speaker. I wonder whether the minister would assure the House that Canadians are indeed getting hamburger that is up to standard and no longer the contaminated material that was previously sold?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2971385,ca.proc.d.1975-05-23.2.25.4,1975-05-23,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR REPORT ON ACTION TAKEN FOLLOWING DISCOVERY OF CONTAMINATED HAMBURG,,"Mr. Speaker, quite obviously, it is impossible for me to give such assurance concerning each and every establishment throughout the country. All I can say is that every available inspector within my department is at work and makes regular inquiries into this field and that every time some offense is discovered, prosecutions take place or action is taken to correct the situation.

Oral Questions

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2971386,ca.proc.d.1975-05-23.2.26,1975-05-23,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
2971387,ca.proc.d.1975-05-23.2.26.1.1,1975-05-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,PROPOSED CANADIAN SUPPORT FOR TEN-YEAR BAN ON KILLING OF WHALES,"Mr. Speaker, in the absence of the Minister of the Environment my question is directed to the Acting Prime Minister. It concerns the meeting of the International Whaling Commission scheduled for London in June. Since the present selective moratorium on whale killing to which Canada is a party, and which Canada supports, has the effect of only shifting the location of the kill and the species to be killed, and still drives whales toward extinction, will Canada at London press for a moratorium which will honour the unanimous agreement of the Stockholm Conference, of which Canada was also a party, for a ten-year ban on all whaling.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2971388,ca.proc.d.1975-05-23.2.26.1.2,1975-05-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,PROPOSED CANADIAN SUPPORT FOR TEN-YEAR BAN ON KILLING OF WHALES,"Mr. Speaker, I thank the hon. gentleman for the suggestion. It is a serious one and I will see that it is conveyed to the minister.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2971389,ca.proc.d.1975-05-23.2.27,1975-05-23,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2971390,ca.proc.d.1975-05-23.2.27.1.1,1975-05-23,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,TRANSPORT,ALLEGED PROVISION OF AIRCRAFT TO SUPPLY ENTERTAINERS FOR SASKATCHEWAN PRESS CLUB,"Mr. Speaker, my question is directed to the Minister of Transport. Can the minister inform the House whether the Ministry of Transport provided an aircraft last month to take reporters and civil servants to Saskatoon to provide entertainment for the Saskatchewan Press Club?

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
2971391,ca.proc.d.1975-05-23.2.27.1.2,1975-05-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,ALLEGED PROVISION OF AIRCRAFT TO SUPPLY ENTERTAINERS FOR SASKATCHEWAN PRESS CLUB,"I will try to get the information, Mr. Speaker. I do not have it at this moment.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2971392,ca.proc.d.1975-05-23.2.28,1975-05-23,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2971393,ca.proc.d.1975-05-23.2.28.1.1,1975-05-23,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,DATE OF APPOINTMENT TO FILL VACANCY ON THE SUPREME COURT OF NEWFOUNDLAND,"Mr. Speaker, in the absence of the Minister of Justice I wonder whether I could direct my question to the Acting Prime Minister. Is the Acting Prime Minister prepared to announce the appointment of a judge to fill a vacancy on the Supreme Court of the Province of Newfoundland.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2971394,ca.proc.d.1975-05-23.2.28.1.2,1975-05-23,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,DATE OF APPOINTMENT TO FILL VACANCY ON THE SUPREME COURT OF NEWFOUNDLAND,"Jack Marshall.

",,,An hon. Member:,
2971395,ca.proc.d.1975-05-23.2.28.1.3,1975-05-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,DATE OF APPOINTMENT TO FILL VACANCY ON THE SUPREME COURT OF NEWFOUNDLAND,"Mr. Speaker, at the last cabinet meeting we did approve some appointments. I am not quite certain whether these included a judge for Newfoundland, but as soon as the appointment is made it will certainly be announced.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2971396,ca.proc.d.1975-05-23.2.29,1975-05-23,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2971397,ca.proc.d.1975-05-23.2.29.1.1,1975-05-23,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,FINANCE,SUGGESTED CONSIDERATION OF REFUNDABLE TAX ON WAGES AND PROFITS,"Mr. Speaker, I have a question for the Minister of Finance. In preparation for his budget is the minister considering, instead of the mandatory controls he seems to feel may be necessary, a form of refundable tax on wages and profits that are above certain guidelines similar to that used during the Second World War.

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2971398,ca.proc.d.1975-05-23.2.29.1.2,1975-05-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,SUGGESTED CONSIDERATION OF REFUNDABLE TAX ON WAGES AND PROFITS,"Mr. Speaker, I am glad to have the hon. gentleman's point of view.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2971399,ca.proc.d.1975-05-23.2.30,1975-05-23,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
2971400,ca.proc.d.1975-05-23.2.30.1.1,1975-05-23,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ORAL QUESTION PERIOD,AIR CANADA,ISSUANCE OF FREE PASSES TO TRAVEL AGENCY REPRESENTATIVES-INQUIRY AS TO GOVERNMENT APPROVAL,"Mr. Speaker, my question is directed to the Minister of Transport. In view of the fact that the directors and staff of the Society for the Study of the Heritage of Canada admitted in bankruptcy testimony that they travelled across Canada and to Europe both first class and economy on free passes issued by Air Canada, would the minister inform the House if the issuance of free passes to travel agencies and others is a general practice of Air Canada endorsed by the minister?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
2971401,ca.proc.d.1975-05-23.2.30.1.2,1975-05-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,ISSUANCE OF FREE PASSES TO TRAVEL AGENCY REPRESENTATIVES-INQUIRY AS TO GOVERNMENT APPROVAL,"Mr. Speaker, I think it is a general practice of all airlines to

May 23, 1975
Oral Questions
give passes to travel agencies. I know that some passes have been given. I regret that the hon. member for Hamilton West is not here, because I think he was one of the officials of Heritage Canada and he might tell us how he travelled.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2971402,ca.proc.d.1975-05-23.2.30.1.3,1975-05-23,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,ORAL QUESTION PERIOD,AIR CANADA,ISSUANCE OF FREE PASSES TO TRAVEL AGENCY REPRESENTATIVES-INQUIRY AS TO GOVERNMENT APPROVAL,"Mr. Speaker, without accepting the remarks of the Minister of Transport with regard to the hon. member for Hamilton West which I consider to be a low blow, I should like to ask the minister if he has some indication of the cost to the taxpayers of all these free passes.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
2971403,ca.proc.d.1975-05-23.2.30.1.4,1975-05-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR CANADA,ISSUANCE OF FREE PASSES TO TRAVEL AGENCY REPRESENTATIVES-INQUIRY AS TO GOVERNMENT APPROVAL,"Order, please. Surely that information should be sought in another way.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2971404,ca.proc.d.1975-05-23.2.31,1975-05-23,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
2971405,ca.proc.d.1975-05-23.2.31.1.1,1975-05-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,ISSUANCE OF CANADIAN CONTENT GUIDELINES FOR CONSTRUCTION OF PLANTS AND PIPELINES IN NORTHERN TERRITORIES-GOVERNMENT POSITION,"Mr. Speaker, my question is addressed to the Minister of Indian Affairs and Northern Development. In view of the fact that the Canadian government has a policy of Canadian content in respect of the construction of pipelines within Canada, has the government issued any Canadian content guidelines in connection with the plant construction and engineering services along these pipelines in the territories.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2971406,ca.proc.d.1975-05-23.2.31.1.2,1975-05-23,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,ISSUANCE OF CANADIAN CONTENT GUIDELINES FOR CONSTRUCTION OF PLANTS AND PIPELINES IN NORTHERN TERRITORIES-GOVERNMENT POSITION,"Not that I am aware of, Mr. Speaker, but it is certainly something very pertinent. As the hon. member for Calgary Centre knows, we have been discussing this situation vis-a-vis Canadian participation in the department and with the oil companies involved. I feel very strongly that the prime control should be Canadian, maximizing Canadian content.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2971407,ca.proc.d.1975-05-23.2.32,1975-05-23,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATION CALGARY FIRM GAVE CONTRACT TO NON-CANADIAN ENGINEERS-REQUEST FOR REPORT,,,,,,
2971408,ca.proc.d.1975-05-23.2.32.1,1975-05-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,ALLEGATION CALGARY FIRM GAVE CONTRACT TO NON-CANADIAN ENGINEERS-REQUEST FOR REPORT,,"Mr. Speaker, would the minister inquire into the truth or otherwise of the report that a contract was given in the last two weeks to a firm in Calgary which turned the work over to non-Canadian engineers in view of the very high quality of Canadian engineering in this field.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2971409,ca.proc.d.1975-05-23.2.32.2,1975-05-23,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,ALLEGATION CALGARY FIRM GAVE CONTRACT TO NON-CANADIAN ENGINEERS-REQUEST FOR REPORT,,"I will be very happy to look into that. I am not aware of any Calgary company receiving such a contract.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2971410,ca.proc.d.1975-05-23.2.33,1975-05-23,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
