basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2967775,ca.proc.d.1975-05-12.2.2,1975-05-12,,,,subtopic,ORAL QUESTION PERIOD,BERGER COMMISSION-LACK OF FUNDS FOR NORTHERN ASSESSMENT GROUPS-RESPONSIBILITY FOR ASSESSMENT OF EFFECTS OF MACKENZIE VALLEY PIPELINE,,,,,,
2967776,ca.proc.d.1975-05-12.2.2.1,1975-05-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,BERGER COMMISSION-LACK OF FUNDS FOR NORTHERN ASSESSMENT GROUPS-RESPONSIBILITY FOR ASSESSMENT OF EFFECTS OF MACKENZIE VALLEY PIPELINE,,"Since the Northern Assessment Group is the only scientific and technical research team concerned with the long term effects of the Mackenzie Valley pipeline upon the environment and society of the Canadian north, and because the government has now cut that Northern Assessment Group from federal funding, will the minister please advise the House upon whom the obligation now lies for the assessment of the long term effects of a northern pipeline and how that group, whoever it is, will be funded?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2967777,ca.proc.d.1975-05-12.2.2.2,1975-05-12,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,BERGER COMMISSION-LACK OF FUNDS FOR NORTHERN ASSESSMENT GROUPS-RESPONSIBILITY FOR ASSESSMENT OF EFFECTS OF MACKENZIE VALLEY PIPELINE,,"Last year when funds were provided to Mr. Justice Berger, the intention was that part of these funds would be used to enable the Northern Assessment Group to do its studies and the various analyses it had to do so that this information would be available to the commission. It is my understanding that was done. It is now a question of having the experts appear before the commission. On that issue, the decision was taken by the Treasury Board to provide the additional $100,000 to native groups so that they could hire or use the experts to appear as their witnesses before the commission.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2967778,ca.proc.d.1975-05-12.2.2.3,1975-05-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,BERGER COMMISSION-LACK OF FUNDS FOR NORTHERN ASSESSMENT GROUPS-RESPONSIBILITY FOR ASSESSMENT OF EFFECTS OF MACKENZIE VALLEY PIPELINE,,"A supplementary question. If it is determined that the investigative work referred to by the minister has not in fact, been carried out in an adequate way, is it the position of the government that there will be more funding to the Northern Assessment Group so that there will be a capacity to have information on the long-term environmental economic and social impacts of the pipeline on the north?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2967779,ca.proc.d.1975-05-12.2.2.4,1975-05-12,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,BERGER COMMISSION-LACK OF FUNDS FOR NORTHERN ASSESSMENT GROUPS-RESPONSIBILITY FOR ASSESSMENT OF EFFECTS OF MACKENZIE VALLEY PIPELINE,,"Mr. Speaker, it was felt that the funding that was given through Mr. Justice Berger plus work that was done in-house by various government agencies which was made available to the commission, was sufficient for the research purposes.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2967780,ca.proc.d.1975-05-12.2.3,1975-05-12,,,,subtopic,ORAL QUESTION PERIOD,BERGER COMMISSION-REASON FOR CUT IN FUNDING OF NATIVE ORGANIZATIONS PARTICIPATING IN INQUIRY,,,,,,
2967781,ca.proc.d.1975-05-12.2.3.1,1975-05-12,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,Mr. J. R. Holmes (Lambton-Kent):,,ORAL QUESTION PERIOD,BERGER COMMISSION-REASON FOR CUT IN FUNDING OF NATIVE ORGANIZATIONS PARTICIPATING IN INQUIRY,,"Mr. Speaker, I have a supplementary question for the Minister of Indian Affairs and Northern Development. On April 24 in response to questions the minister implied that this year's budget for the native organizations participating in the Berger Commission inquiry covered a shorter period than the 1974-75 budget. The 1974-75 funding, however, commenced in September and ran only seven months, a shorter period than the minister's nine months estimate for this year. In the light of those facts would the minister justify to the House the very substantial cut made with respect to native organizations?

",Progressive Conservative,,John Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
2967782,ca.proc.d.1975-05-12.2.3.2,1975-05-12,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,BERGER COMMISSION-REASON FOR CUT IN FUNDING OF NATIVE ORGANIZATIONS PARTICIPATING IN INQUIRY,,"Mr. Speaker, I will have to go back and check that item. It is my understanding that funding went back further than that. The feeling was, however, that the research, the studies and analyses were

being done primarily during that period. Now, we are basically funding appearances before the commission plus the informational aspect going on in the various small communities.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2967783,ca.proc.d.1975-05-12.2.3.3,1975-05-12,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,Mr. Holmes:,,ORAL QUESTION PERIOD,BERGER COMMISSION-REASON FOR CUT IN FUNDING OF NATIVE ORGANIZATIONS PARTICIPATING IN INQUIRY,,"A further supplementary question, Mr. Speaker. In light of the statement by Mr. Ian Scott, counsel for the Berger inquiry as follows:
. The inquiry was advised in February by the department that the minister does not wish to support environmental organizations through the inquiry's operating budget...
Would the minister reconsider statements that he made on April 24 concerning the funding for the northern assessment group? Would he also indicate if he is prepared to make an announcement to the House concerning future funds for the Northern Assessment Group before the Berger Commission reconvenes?

",Progressive Conservative,,John Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
2967784,ca.proc.d.1975-05-12.2.3.4,1975-05-12,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,BERGER COMMISSION-REASON FOR CUT IN FUNDING OF NATIVE ORGANIZATIONS PARTICIPATING IN INQUIRY,,"Mr. Speaker, I believe I said the funding would go-I stand by that statement. There is no intent to fund the Northern Assessment Group to any further extent. The intention is to fund native groups so that they can hire, if they wish, members of the Northern Assessment Group to appear as expert witnesses before the Berger Commission. That is the purpose of the additional $100,000 that has been given to the native groups.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2967785,ca.proc.d.1975-05-12.2.4,1975-05-12,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2967786,ca.proc.d.1975-05-12.2.4.1.1,1975-05-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,FINANCE,REASON FOR DELAY OF REPORT ON TAX CONCESSIONS AND FAST WRITE-OFF TO MANUFACTURING AND PROCESSING INDUSTRIES,"Mr. Speaker, in view of the absence of the Minister of Finance I shall direct my question to the Right Hon. Prime Minister. Can he explain to the House the reason for the delay of 4'A months in tabling the final report on tax concessions to manufacturing and processing industries that is, the lower tax rate and the fast two-year write-off on machinery and equipment? Can he also inform the House whether the government intends to table the report and give the reason for the 4V4 month delay?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2967787,ca.proc.d.1975-05-12.2.4.1.2,1975-05-12,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REASON FOR DELAY OF REPORT ON TAX CONCESSIONS AND FAST WRITE-OFF TO MANUFACTURING AND PROCESSING INDUSTRIES,"Mr. Speaker, in the absence of the Minister of Finance I will take notice of the question and find out for the hon. member.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2967788,ca.proc.d.1975-05-12.2.4.1.3,1975-05-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,FINANCE,REASON FOR DELAY OF REPORT ON TAX CONCESSIONS AND FAST WRITE-OFF TO MANUFACTURING AND PROCESSING INDUSTRIES,"That is hardly good enough, Mr. Speaker. I should like to ask the Prime Minister whether the delay in tabling the report results from the fact that the government is having difficulty proving that the tax cuts have actually created more jobs, as we have heard in this party from sources within the government? Is that the reason the report is not being tabled today?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2967789,ca.proc.d.1975-05-12.2.4.1.4,1975-05-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,REASON FOR DELAY OF REPORT ON TAX CONCESSIONS AND FAST WRITE-OFF TO MANUFACTURING AND PROCESSING INDUSTRIES,"I will gladly take that question as notice, Mr. Speaker.
May 12, 1975

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2967790,ca.proc.d.1975-05-12.2.5,1975-05-12,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO NEW PROGRAMS TO CREATE JOBS AND DATE OF BUDGET,,,,,,
2967791,ca.proc.d.1975-05-12.2.5.1,1975-05-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,INQUIRY AS TO NEW PROGRAMS TO CREATE JOBS AND DATE OF BUDGET,,"A further supplementary, Mr. Speaker. Can the Prime Minister inform the House whether the government intends to bring in new programs to create jobs shortly? Perhaps he can tell the House the date of the new budget.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2967792,ca.proc.d.1975-05-12.2.5.2,1975-05-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INQUIRY AS TO NEW PROGRAMS TO CREATE JOBS AND DATE OF BUDGET,,"Mr. Speaker, the budget date is usually announced by the Minister of Finance and he will do so in due course.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2967793,ca.proc.d.1975-05-12.2.6,1975-05-12,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2967794,ca.proc.d.1975-05-12.2.6.1.1,1975-05-12,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,SUGGESTED DISTRIBUTION OF BENEFIT CHEQUES THROUGH BANKS AND CREDIT UNIONS,"Mr. Speaker, I should like to put a question to the Minister of Supply and Services.
In view of the fact that work stoppages in postal services delay considerably normal mail delivery, can the minister tell the House whether he has looked with his colleagues into the possibility of having family allowance, old age pension and veterans' pension cheques distributed through banks and credit unions through a credit to each beneficiary's account which would be made up at the end of the month to each of those institutions, and of allowing the beneficiaries to select the bank or credit union of their choice?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2967795,ca.proc.d.1975-05-12.2.6.1.2,1975-05-12,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SOCIAL SECURITY,SUGGESTED DISTRIBUTION OF BENEFIT CHEQUES THROUGH BANKS AND CREDIT UNIONS,"Mr. Speaker, we are co-operating closely with the departments responsible for issuing socio-economic cheques and the postal authorities. I believe we have reached agreements that are quite satisfactory to the beneficiaries.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2967796,ca.proc.d.1975-05-12.2.7,1975-05-12,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2967797,ca.proc.d.1975-05-12.2.7.1.1,1975-05-12,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,FINANCE,POSSIBLE DELAY IN PRESENTATION OF BUDGET IF PROGRESS SLOW IN OBTAINING CONSENSUS ON RESTRAINT,"Mr. Speaker, in the absence of the Minister of Finance may I direct my question to the Prime Minister? In view of indications given on Friday by finance officials during the federal-provincial consultations and by press reports over the weekend that a budget is to be presented on June 2, and as the working papers on consensus which the Minister of Finance tabled presumably form the basis from which the minister is prepared to negotiate, is the government prepared to delay the presentation of the budget if negotiations should go slowly, or has the Minister of Finance given business and labour a deadline, in effect, the date of the presentation of the budget?
Oral Questions

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2967798,ca.proc.d.1975-05-12.2.7.1.2,1975-05-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,POSSIBLE DELAY IN PRESENTATION OF BUDGET IF PROGRESS SLOW IN OBTAINING CONSENSUS ON RESTRAINT,"Mr. Speaker, I take that to be a representation. I will gladly transmit it to the Minister of Finance.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2967799,ca.proc.d.1975-05-12.2.8,1975-05-12,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED SALE OF DISEASED MEAT BY QUEBEC PACKING COMPANY-GOVERNMENT ACTION,,,,,,
2967800,ca.proc.d.1975-05-12.2.8.1,1975-05-12,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ORAL QUESTION PERIOD,ALLEGED SALE OF DISEASED MEAT BY QUEBEC PACKING COMPANY-GOVERNMENT ACTION,,"Mr. Speaker, in the absence of the Minister of National Health and Welfare, may I direct my question to his parliamentary secretary? As the minister warned last Friday that meat processed by a Quebec packing company may have come from dead or diseased animals and sold to consumers in the Province of Quebec, mostly in the form of minced meat or hamburg, what steps have been taken to track down this meat, reported to consist of approximately 210 tons, and what action is contemplated not only against Federal Packing Incorporated of Magog, Quebec, but against beef retailers who, as co-conspirators, accepted the tainted beef and sold it to unsuspecting consumers?

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
2967801,ca.proc.d.1975-05-12.2.8.2,1975-05-12,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,ORAL QUESTION PERIOD,ALLEGED SALE OF DISEASED MEAT BY QUEBEC PACKING COMPANY-GOVERNMENT ACTION,,"Mr. Speaker, I will take that question as notice.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
2967802,ca.proc.d.1975-05-12.2.9,1975-05-12,,,,subtopic,ORAL QUESTION PERIOD,THE MINISTRY,,,,,,
