basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2971591,ca.proc.d.1975-05-26.1.2,1975-05-26,,,,subtopic,ORAL QUESTION PERIOD,INFLATION-DATE OF DELIVERY OF WORKING PAPERS ON RESTRAINT GUIDELINES SUBMITTED TO CANADIAN LABOUR CONGRESS,,,,,,
2971592,ca.proc.d.1975-05-26.1.2.1,1975-05-26,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,INFLATION-DATE OF DELIVERY OF WORKING PAPERS ON RESTRAINT GUIDELINES SUBMITTED TO CANADIAN LABOUR CONGRESS,,"Mr. Speaker, I have a supplementary question for the Minister of Finance. Notwithstanding the minister's desire to remain silent about future developments-or the lack of them-in the consensus program, would he at least clarify a few points about what has been done up to this time. In view of the fact that Mr. Joe Morris of the Canadian Labour Congress has stated publicly that the first time he saw the federal government working paper on consensus was when he read it in the May 5 edition of the Toronto Star, could the minister tell the House when a copy of the working paper, as now tabled in the House, was delivered to the CLC and to Mr. Morris?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2971593,ca.proc.d.1975-05-26.1.2.2,1975-05-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INFLATION-DATE OF DELIVERY OF WORKING PAPERS ON RESTRAINT GUIDELINES SUBMITTED TO CANADIAN LABOUR CONGRESS,,"Mr. Speaker, I think they were delivered to the CLC before the documents were made public, and certainly before the executive meeting of the Canadian Labour Congress and the meeting of the council of the Canadian Labour Congress. I believe Mr. Morris had not had a chance to review the paper personally because he had been out of the country on official business.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2971594,ca.proc.d.1975-05-26.1.3,1975-05-26,,,,subtopic,ORAL QUESTION PERIOD,INFLATION-SOURCE OF LEAK OF WORKING PAPER ON RESTRAINT GUIDELINES,,,,,,
2971595,ca.proc.d.1975-05-26.1.3.1,1975-05-26,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,INFLATION-SOURCE OF LEAK OF WORKING PAPER ON RESTRAINT GUIDELINES,,"A further supplementary, Mr. Speaker. As the leak of the consensus paper apparently contributed to the hardening of positions and an atmosphere of confrontation, judging from the comments made by Mr. Morris, can the minister tell the House whether he has investigated where the leak occurred? If it occurred in his department what remedial action has been taken?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2971596,ca.proc.d.1975-05-26.1.3.2,1975-05-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INFLATION-SOURCE OF LEAK OF WORKING PAPER ON RESTRAINT GUIDELINES,,"We have not found the source, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2971597,ca.proc.d.1975-05-26.1.4,1975-05-26,,,,subtopic,ORAL QUESTION PERIOD,INFLATION-POSSIBILITY OF MINISTER MEETING CANADIAN LABOUR CONGRESS TO DISCUSS COUNTER PROPOSALS TO RESTRAINT PROGRAM,,,,,,
2971598,ca.proc.d.1975-05-26.1.4.1,1975-05-26,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,INFLATION-POSSIBILITY OF MINISTER MEETING CANADIAN LABOUR CONGRESS TO DISCUSS COUNTER PROPOSALS TO RESTRAINT PROGRAM,,"A final supplementary. Considering that the minister, as of May 23 had not met with Mr. Morris to discuss the CLC nine point counter proposal, can the minister indicate whether or not he is prepared to meet with Mr. Morris to at least discuss the CLC proposals?

May 26, 1975
Oral Questions

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2971599,ca.proc.d.1975-05-26.1.4.2,1975-05-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INFLATION-POSSIBILITY OF MINISTER MEETING CANADIAN LABOUR CONGRESS TO DISCUSS COUNTER PROPOSALS TO RESTRAINT PROGRAM,,"Mr. Speaker, the hon. gentleman is badly informed. I have met once with Mr. Morris, privately and once with his executive to discuss their nine point proposal.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2971600,ca.proc.d.1975-05-26.1.5,1975-05-26,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2971601,ca.proc.d.1975-05-26.1.5.1.1,1975-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,POST OFFICE,ALLEGED CONFRONTATION BETWEEN MINISTER AND EMPLOYEES-SUGGESTED MEDIATION BY DEPARTMENT OF LABOUR,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of the serious state of confrontation that seems to be developing between the Postmaster General and the postal employees, would the Prime Minister consider asking the Minister of Labour to make the services of his department available in a third party situation so that this problem might be resolved?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2971602,ca.proc.d.1975-05-26.1.5.1.2,1975-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POST OFFICE,ALLEGED CONFRONTATION BETWEEN MINISTER AND EMPLOYEES-SUGGESTED MEDIATION BY DEPARTMENT OF LABOUR,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2971603,ca.proc.d.1975-05-26.1.5.1.3,1975-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,POST OFFICE,ALLEGED CONFRONTATION BETWEEN MINISTER AND EMPLOYEES-SUGGESTED MEDIATION BY DEPARTMENT OF LABOUR,"Mr. Speaker, may I address a supplementary question to the Minister of Labour. If the Prime Minister will not ask the Minister of Labour to make his services available, I wonder if the minister would offer those services himself?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2971604,ca.proc.d.1975-05-26.1.5.1.4,1975-05-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,POST OFFICE,ALLEGED CONFRONTATION BETWEEN MINISTER AND EMPLOYEES-SUGGESTED MEDIATION BY DEPARTMENT OF LABOUR,"Unfortunately I did not hear the hon. member's question, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2971605,ca.proc.d.1975-05-26.1.5.1.5,1975-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,POST OFFICE,ALLEGED CONFRONTATION BETWEEN MINISTER AND EMPLOYEES-SUGGESTED MEDIATION BY DEPARTMENT OF LABOUR,"My question was based on the serious state of confrontation developing between the Postmaster General and the post office employees. I asked whether the services of the Department of Labour, as a third party, could be made available?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2971606,ca.proc.d.1975-05-26.1.5.1.6,1975-05-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,POST OFFICE,ALLEGED CONFRONTATION BETWEEN MINISTER AND EMPLOYEES-SUGGESTED MEDIATION BY DEPARTMENT OF LABOUR,"I think the matter is already in competent hands, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2971607,ca.proc.d.1975-05-26.1.6,1975-05-26,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO DEAL WITH EMPLOYEES WHO CLAIM THAT THEY ARE SICK,,,,,,
2971608,ca.proc.d.1975-05-26.1.6.1,1975-05-26,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO DEAL WITH EMPLOYEES WHO CLAIM THAT THEY ARE SICK,,"Mr. Speaker, I should like to put a question to the Postmaster General.
Can the minister tell the House how many cities and employees are now affected by the epidemic which has struck postal employees, and what steps he intends to take in this regard?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2971609,ca.proc.d.1975-05-26.1.6.2,1975-05-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO DEAL WITH EMPLOYEES WHO CLAIM THAT THEY ARE SICK,,"Mr. Speaker, I believe all postal employees in Montreal are sick today. As usual, we do not want sick employees to work while they are sick. Doubtless, when they come back to work tomorrow, they will bring proof that they are in good health.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2971610,ca.proc.d.1975-05-26.1.7,1975-05-26,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
2971611,ca.proc.d.1975-05-26.1.7.1.1,1975-05-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE BUDGET,POSSIBILITY OF LEGISLATION FOLLOWING PRESENTATION,"Mr. Speaker, I have a supplementary question for the Minister of Finance arising out of the questions asked by my leader. Is the minister sufficiently aware of the likely content of the new budget to be able to indicate if legislation will arise out of it? If so, will that legislation be commenced before the summer recess? In particular is the minister aware of the kind of tax increases the Prime Minister promised when he spoke at Belleville?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2971612,ca.proc.d.1975-05-26.1.7.1.2,1975-05-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,POSSIBILITY OF LEGISLATION FOLLOWING PRESENTATION,"Mr. Speaker, in terms of the hon. gentleman's assumptions I do not know whether he would consider me sufficiently aware or not, but I think I know what I am doing.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2971613,ca.proc.d.1975-05-26.1.8,1975-05-26,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2971614,ca.proc.d.1975-05-26.1.8.1.1,1975-05-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EUROPEAN ECONOMIC COMMUNITY-POSSIBILITY OF CONTRACTUAL LINK,"Mr. Speaker, my question is for the Prime Minister. As it has been indicated that during his trip to NATO, on which he leaves tomorrow, the Prime Minister will continue to pursue the elusive contractual link, has he reason to believe that his pursuit on this occasion will be more fruitful than it has been in the past and does he expect to be able to make an important announcement about this when he comes back?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2971615,ca.proc.d.1975-05-26.1.8.1.2,1975-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EUROPEAN ECONOMIC COMMUNITY-POSSIBILITY OF CONTRACTUAL LINK,"Mr. Speaker, I thank the hon. member for wishing me well on my NATO trip. The purpose of my trip to Brussels is not the pursuit of a consensus. My trip to Brussels is concerned with NATO rather than with the consensus. I will be speaking to the Prime Minister of Denmark and the Prime Minister of Luxembourg about the-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2971616,ca.proc.d.1975-05-26.1.8.1.3,1975-05-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EUROPEAN ECONOMIC COMMUNITY-POSSIBILITY OF CONTRACTUAL LINK,"Missing link?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2971617,ca.proc.d.1975-05-26.1.8.1.4,1975-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EUROPEAN ECONOMIC COMMUNITY-POSSIBILITY OF CONTRACTUAL LINK,"-contractual link. The hon. member is saying that it seems to be elusive. Perhaps he has not seen rather extensive reports which have been carried in the press to the effect that the commissioners' recommendation has been made to the commission, and the commission will be asking the council of ministers to authorize the beginning of negotiations with Canada. This, it seems to me, is very good progress indeed. Perhaps the hon. member does not understand it. I will try to explain it to him.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2971618,ca.proc.d.1975-05-26.1.8.1.5,1975-05-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EUROPEAN ECONOMIC COMMUNITY-POSSIBILITY OF CONTRACTUAL LINK,"A supplementary question, Mr. Speaker. I do understand it very well and I am sure all members of parliament do. As it has been indicated a number of times in the past that representations will be made to the commission to make possible the contractual link with Canada and nothing has happened so far, has the Prime Minister reason to believe that more concrete results will be obtained this time than were obtained in the past?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2971619,ca.proc.d.1975-05-26.1.8.1.6,1975-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EUROPEAN ECONOMIC COMMUNITY-POSSIBILITY OF CONTRACTUAL LINK,"Mr. Speaker, I do not expect to be able to show concrete results at the end of this week. As I have explained to the hon. member, it is now up to the council of ministers to agree to the recommendation put to them by the commissioners. I point this out to the hon. member: on the one hand, we have talked to the commissioners, both at the official and ministerial level and at my own level, and they are now making this type of recommendation to the council of ministers. On the other hand, while I tell the hon. member that I have been speaking to all the heads of government of the nine, the only two which remain are the ones I will be seeing this week. Therefore it will be up to them to decide whether they want to give this authority to the commission. I will not be able to make an announcement at the end of the week, as I believe the commission will be submitting this matter to the council of ministers some time in July.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2971620,ca.proc.d.1975-05-26.1.8.1.7,1975-05-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EUROPEAN ECONOMIC COMMUNITY-POSSIBILITY OF CONTRACTUAL LINK,"Mr. Speaker, I say sincerely that I think all members of parliament wish the Prime Minister well on his important mission.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2971621,ca.proc.d.1975-05-26.1.8.1.8,1975-05-26,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EUROPEAN ECONOMIC COMMUNITY-POSSIBILITY OF CONTRACTUAL LINK,"Hear, hear!

",,,Some hon. Members:,
2971622,ca.proc.d.1975-05-26.1.8.1.9,1975-05-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EUROPEAN ECONOMIC COMMUNITY-POSSIBILITY OF CONTRACTUAL LINK,"We sincerely hope things work out the way he desires.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2971623,ca.proc.d.1975-05-26.1.9,1975-05-26,,,,subtopic,ORAL QUESTION PERIOD,NATO-POSSIBILITY OF INCREASING OR ALTERING FORM OF CANADIAN COMMITMENT,,,,,,
2971624,ca.proc.d.1975-05-26.1.9.1,1975-05-26,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,NATO-POSSIBILITY OF INCREASING OR ALTERING FORM OF CANADIAN COMMITMENT,,"Mr. Speaker, my supplementary question is also directed to the Prime Minister and relates to his forthcoming visit to Europe and his participation in the NATO meeting. Will the Prime Minister be accompanied by the Minister of National Defence on that trip, and will he and the Minister of National Defence bear in mind the criticism made by the United States Secretary of Defence, that several NATO allies are reducing their military budgets at a time when Russia is increasing its military budget. Will he and the minister be proposing increases in Canada's commitment?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2971625,ca.proc.d.1975-05-26.1.9.2,1975-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATO-POSSIBILITY OF INCREASING OR ALTERING FORM OF CANADIAN COMMITMENT,,"Mr. Speaker, to answer the first part of the question, the ministers of national defence of the NATO countries will not be at the NATO meeting. They are meeting now, as the hon. member knows, and their meeting is preparatory to the meeting which will be held later this week between heads of government, plus their foreign ministers. Therefore our Minister of National Defence will not be present; neither will the other defence ministers be present.
To answer the second part of the question, let me remind the House that in this year's budget, over last year's, defence expenditures have been increased by some 12 per cent, give or take a fraction. This increase is the highest of any NATO country's, bar one. Therefore I think we are in a good position to say that we are permitting our defence establishment to keep up with inflation in real terms, whereas no other NATO country, with the exception of one, is. We think that this is a very genuine indication of Canada's concern and its determination to ensure that its participation in NATO is indeed up to standard. I hope that members opposite will not be asking us to exercise restraint in that area again.
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2971626,ca.proc.d.1975-05-26.1.9.3,1975-05-26,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,NATO-POSSIBILITY OF INCREASING OR ALTERING FORM OF CANADIAN COMMITMENT,,"Will the Prime Minister be indicating that Canada is planning to alter the form and nature of its commitment to NATO by withdrawing its land forces, which are short of modern tanks in any event, and perhaps beefing up its air commitment?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
