basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2965471,ca.proc.d.1975-05-05.2.2.1.1,1975-05-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST FOR CONFIRMATION OF APPOINTMENT OF MINISTER OF COMMUNICATIONS AS AMBASSADOR TO PARIS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion which is self-explanatory. I would move, seconded by the hon. member for Winnipeg South Centre (Mr. McKenzie):
With reference to the appointment of ambassadors on the basis of politics and cabinet service instead of the promotion of Department of External Affairs personnel on the basis of experience, and in view of the necessity that this practice should cease, the House requests the Secretary of State for External Affairs to confirm or otherwise whether the Minister of Communications (Mr. Pelletier) has been appointed ambassador to Paris, the announcement presently scheduled to be made later this week by the Prime Minister.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2965472,ca.proc.d.1975-05-05.2.2.1.2,1975-05-05,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST FOR CONFIRMATION OF APPOINTMENT OF MINISTER OF COMMUNICATIONS AS AMBASSADOR TO PARIS-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
2965473,ca.proc.d.1975-05-05.2.2.1.3,1975-05-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST FOR CONFIRMATION OF APPOINTMENT OF MINISTER OF COMMUNICATIONS AS AMBASSADOR TO PARIS-MOTION UNDER S.O. 43,"The motion being proposed under the terms of Standing Order 43, the unanimous consent of the House is required. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2965474,ca.proc.d.1975-05-05.2.2.1.4,1975-05-05,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST FOR CONFIRMATION OF APPOINTMENT OF MINISTER OF COMMUNICATIONS AS AMBASSADOR TO PARIS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2965475,ca.proc.d.1975-05-05.2.2.1.5,1975-05-05,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST FOR CONFIRMATION OF APPOINTMENT OF MINISTER OF COMMUNICATIONS AS AMBASSADOR TO PARIS-MOTION UNDER S.O. 43,"We shall miss you, Gerard!

",,,An hon. Member:,
2965476,ca.proc.d.1975-05-05.3,1975-05-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2965477,ca.proc.d.1975-05-05.3.1,1975-05-05,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2965478,ca.proc.d.1975-05-05.3.1.1.1,1975-05-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,VAILLANCOURT CASE-POSSIBILITY OF SOLICITOR GENERAL DISSOCIATING HIMSELF FROM CABINET REVIEW OF CASE,"Mr. Speaker, I have a question to direct to the Acting Prime Minister. The Solicitor General having said quite frankly in the House on Friday, I think it was, that he could not be associated in any way with an execution- with capital punishment-may I ask, without in any way criticizing the hon. gentleman for holding the views he does, whether, in order to protect the integrity of the exercise of the Royal prerogative on the basis of mercy and not on the ground of the repugnancy of the law, the Solicitor General has dissociated himself from any pending cabinet decision regarding the Vaillancourt or any similar case?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2965479,ca.proc.d.1975-05-05.3.1.1.2,1975-05-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,VAILLANCOURT CASE-POSSIBILITY OF SOLICITOR GENERAL DISSOCIATING HIMSELF FROM CABINET REVIEW OF CASE,"The
Vaillancourt case or any other such case has not yet come before cabinet, so the question is inapplicable.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2965480,ca.proc.d.1975-05-05.3.2,1975-05-05,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTION SOLICITOR GENERAL SHOULD NOT CONTINUE IN THAT PORTFOLIO IN VIEW OF HIS STATEMENT ON CAPITAL PUNISHMENT,,,,,,
2965481,ca.proc.d.1975-05-05.3.2.1,1975-05-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SUGGESTION SOLICITOR GENERAL SHOULD NOT CONTINUE IN THAT PORTFOLIO IN VIEW OF HIS STATEMENT ON CAPITAL PUNISHMENT,,"further question to the Acting Prime Minister. The Solicitor General having presented to parliament the legislation which governs the situation at the present time, and having voted for the measure after an unsuccessful attempt to have it amended, is it the position of the government that it is proper for the Solicitor General to continue in his portfolio in view of this frank statement that he cannot go along with the law as it now stands-the law which it is his responsibility to administer?

May 5, 1975
Oral Questions

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2965482,ca.proc.d.1975-05-05.3.2.2,1975-05-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,SUGGESTION SOLICITOR GENERAL SHOULD NOT CONTINUE IN THAT PORTFOLIO IN VIEW OF HIS STATEMENT ON CAPITAL PUNISHMENT,,"Mr. Speaker, on questions like this it is the Cabinet and not any single minister that makes the decision. I know I speak for all my colleagues when I say that when the Vaillancourt case does come before the Cabinet it will be discussed on its merits, and I am sure every member of the Cabinet will take his or her responsibility.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2965483,ca.proc.d.1975-05-05.3.3,1975-05-05,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE INTRODUCTION OF LEGISLATION ABOLISHING DEATH PENALTY,,,,,,
2965484,ca.proc.d.1975-05-05.3.3.1,1975-05-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POSSIBLE INTRODUCTION OF LEGISLATION ABOLISHING DEATH PENALTY,,"Mr. Speaker, in light of other comments made I would ask the Acting Prime Minister if it is the intention of the government within the next year to introduce amendments to the Criminal Code which will involve the complete abolition of the death penalty?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2965485,ca.proc.d.1975-05-05.3.3.2,1975-05-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POSSIBLE INTRODUCTION OF LEGISLATION ABOLISHING DEATH PENALTY,,"Mr. Speaker, as the hon. gentleman knows, parliament must take action before the end of 1977. The government has not yet taken any decision as to when to introduce legislation or the form of that legislation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2965486,ca.proc.d.1975-05-05.3.4,1975-05-05,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2965487,ca.proc.d.1975-05-05.3.4.1.1,1975-05-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,INDUSTRY,MICROSYSTEMS-REQUEST FOR PUBLICATION OF REPORT OF AUDIT OF CAPITAL EQUIPMENT,"Mr. Speaker, considering the fact that it has been learned the government has now ordered an audit of the capital equipment owned by the federal government at Microsystems International, will the Minister of Industry, Trade and Commerce assure the House that the report of this audit will be made available to members of the House as soon as it is completed?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2965488,ca.proc.d.1975-05-05.3.4.1.2,1975-05-05,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,MICROSYSTEMS-REQUEST FOR PUBLICATION OF REPORT OF AUDIT OF CAPITAL EQUIPMENT,"Mr. Speaker, I will give that representation very careful consideration.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2965489,ca.proc.d.1975-05-05.3.5,1975-05-05,,,,subtopic,ORAL QUESTION PERIOD,MICROSYSTEMS-SUGGESTION SOME CAPITAL EQUIPMENT MISSING-POSSIBILITY PRODUCT HAD A GOOD MARKET-NEED FOR PUBLIC INQUIRY,,,,,,
2965490,ca.proc.d.1975-05-05.3.5.1,1975-05-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,MICROSYSTEMS-SUGGESTION SOME CAPITAL EQUIPMENT MISSING-POSSIBILITY PRODUCT HAD A GOOD MARKET-NEED FOR PUBLIC INQUIRY,,"Mr. Speaker, would the minister inform the House whether he has received any preliminary reports on this audit that is taking place and, more specifically, has he been informed that a substantial amount of the capital equipment, originally financed by the federal government to a substantial extent, is in fact missing? Has he received any information to this effect and, if so, will he inform the House what further investigations the government is making into this matter?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2965491,ca.proc.d.1975-05-05.3.5.2,1975-05-05,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,MICROSYSTEMS-SUGGESTION SOME CAPITAL EQUIPMENT MISSING-POSSIBILITY PRODUCT HAD A GOOD MARKET-NEED FOR PUBLIC INQUIRY,,"Mr. Speaker, I have received no information that machinery is missing.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2965492,ca.proc.d.1975-05-05.3.5.3,1975-05-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MICROSYSTEMS-SUGGESTION SOME CAPITAL EQUIPMENT MISSING-POSSIBILITY PRODUCT HAD A GOOD MARKET-NEED FOR PUBLIC INQUIRY,,"Mr. Speaker, the minister smiles. I should like to suggest that this is not a laughing matter when millions of dollars of public investment is at stake. I hope the minister will have a serious look at the situation in light of these reports that a substantial amount of equipment is missing. Secondly, I would refer to market reports of professional trade journals and reports of other companies in the industry to the effect that the semiconductors produced by Microsystems do have a good potential market, contrary to what spokesmen for Bell Northern have said. This is distinctly the opposite side of the coin to that provided the government by spokesmen for Bell Northern as the reason for shutting down operations. In light of these reports, and the reports regarding the missing capital equipment from those facilities, will the minister take steps to bring about an inquiry into this situation under the Inquiries Act?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2965493,ca.proc.d.1975-05-05.3.5.4,1975-05-05,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,MICROSYSTEMS-SUGGESTION SOME CAPITAL EQUIPMENT MISSING-POSSIBILITY PRODUCT HAD A GOOD MARKET-NEED FOR PUBLIC INQUIRY,,"Mr. Speaker, I do not think an inquiry under the Inquiries Act is merited. I have indicated that we are discussing with Bell Northern the settlement of an outstanding loan with us, and I can assure the hon. member that we will be pursuing those negotiations.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2965494,ca.proc.d.1975-05-05.3.6,1975-05-05,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2965495,ca.proc.d.1975-05-05.3.6.1.1,1975-05-05,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF LONGSHOREMEN IN QUEBEC-ACCESSIBILITY OF FEED GRAIN SUPPLIES,"Mr. Speaker, I wish to direct a question to the Minister of Labour.
Considering that the special legislation which the Canadian Parliament adopted a while ago to force longshoremen at certain ports on the St. Lawrence River back to work has apparently not been complied with, can the minister advise the House of the steps he will take to protect those who have stored grain in terminals at these ports, so that they may obtain delivery without fear of pitting one group of workers against another, which would be highly detrimental to Canada?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2965496,ca.proc.d.1975-05-05.3.6.1.2,1975-05-05,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF LONGSHOREMEN IN QUEBEC-ACCESSIBILITY OF FEED GRAIN SUPPLIES,"Mr. Speaker, I would advise the hon. member that since the passage of the legislation in question no impediments have been placed in the way of the movement of grain, which has considerably alleviated the situation. So far as adherence to the legislation is concerned, we are still urging adherence and are taking appropriate legal action which is open to us under the law. As I understand the terms of the injunction hearing, the hearing will be held perhaps on Thursday.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2965497,ca.proc.d.1975-05-05.3.6.1.3,1975-05-05,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF LONGSHOREMEN IN QUEBEC-ACCESSIBILITY OF FEED GRAIN SUPPLIES,"Mr. Speaker, I have a supplementary question.
Since Canadian workers are apparently complying with orders originating outside Canada, would not the minister propose an alternate formula which would permit Canadian workers from now on to receive orders from within Canada?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2965498,ca.proc.d.1975-05-05.3.6.1.4,1975-05-05,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF LONGSHOREMEN IN QUEBEC-ACCESSIBILITY OF FEED GRAIN SUPPLIES,"Well, Mr. Speaker, that always has been a sensitive point so far as I am concerned. In this particular case longshoremen in other parts of the country are respecting the law and unloading the ships, so that in terms of this particular dispute, outside of the ports in question, the law is being respected.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2965499,ca.proc.d.1975-05-05.3.7,1975-05-05,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
2965500,ca.proc.d.1975-05-05.3.7.1.1,1975-05-05,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,PUBLIC WORKS,DREDGING-EXTENT OF COVERAGE OF GUIDELINES FOR NEW CONTRACTS-CONSULTATION WITH MUNICIPALITIES TO REMEDY DEFICIENCIES IN GUIDELINES,"Mr. Speaker, I have a question for the Minister of Public Works further to his statement of May 2 on dredging guidelines and their adequacy. Can the hon. gentleman assure the House that all dredging performed in Canadian harbours is covered by the guidelines on dredging he announced on Friday.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2965501,ca.proc.d.1975-05-05.3.7.1.2,1975-05-05,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PUBLIC WORKS,DREDGING-EXTENT OF COVERAGE OF GUIDELINES FOR NEW CONTRACTS-CONSULTATION WITH MUNICIPALITIES TO REMEDY DEFICIENCIES IN GUIDELINES,"Generally speaking, Mr. Speaker, the guidelines cover all dredging done by federal agencies.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2965502,ca.proc.d.1975-05-05.3.7.1.3,1975-05-05,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,PUBLIC WORKS,DREDGING-EXTENT OF COVERAGE OF GUIDELINES FOR NEW CONTRACTS-CONSULTATION WITH MUNICIPALITIES TO REMEDY DEFICIENCIES IN GUIDELINES,"I have a brief supplementary, Mr. Speaker. Since at least two of the indictments levelled against dredging companies involve dredging performed in harbours not under the National Harbours Board Act, can the minister inform the House what steps the government is taking to include such work in these guidelines and could he advise whether he has been consulting with the commissions and municipalities who have representatives on such commissions so that the apparent deficiencies in the guidelines can be remedied.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2965503,ca.proc.d.1975-05-05.3.7.1.4,1975-05-05,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PUBLIC WORKS,DREDGING-EXTENT OF COVERAGE OF GUIDELINES FOR NEW CONTRACTS-CONSULTATION WITH MUNICIPALITIES TO REMEDY DEFICIENCIES IN GUIDELINES,"Mr. Speaker, I am not quite sure what is meant by apparent deficiencies in the guidelines, but we will be offering the same kind of services to other public bodies by way of advice and counsel that we are ourselves following.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2965504,ca.proc.d.1975-05-05.3.8,1975-05-05,,,,subtopic,ORAL QUESTION PERIOD,DREDGING-APPLICABILITY OF GUIDELINES TO HARBOURS OPERATED BY COMMISSIONS,,,,,,
2965505,ca.proc.d.1975-05-05.3.8.1,1975-05-05,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,DREDGING-APPLICABILITY OF GUIDELINES TO HARBOURS OPERATED BY COMMISSIONS,,"I have a further supplementary, Mr. Speaker. Would the hon. gentleman simply tell us whether he has been in effect addressing himself to the problems implicit in the fact that so many of the major harbours in this country are operated by commissions, like the Hamilton Harbour for example, and what has he done to make sure that these guidelines are applied under these circumstances?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2965506,ca.proc.d.1975-05-05.3.8.2,1975-05-05,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,DREDGING-APPLICABILITY OF GUIDELINES TO HARBOURS OPERATED BY COMMISSIONS,,"Mr. Speaker, I think the House will be well aware that jurisdiction over the Hamilton Harbour does not fall under the Parliament of Canada nor under the control of the federal government.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2965507,ca.proc.d.1975-05-05.3.8.3,1975-05-05,intervention,,,,ORAL QUESTION PERIOD,DREDGING-APPLICABILITY OF GUIDELINES TO HARBOURS OPERATED BY COMMISSIONS,,"That is the point.
Oral Questions

",,,An hon. Member:,
2965508,ca.proc.d.1975-05-05.3.8.4,1975-05-05,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,DREDGING-APPLICABILITY OF GUIDELINES TO HARBOURS OPERATED BY COMMISSIONS,,"What the Hamilton Harbour commissioners decide is in their best interests is for them to decide and is not something to be dictated by the federal government.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2965509,ca.proc.d.1975-05-05.3.9,1975-05-05,,,,subtopic,ORAL QUESTION PERIOD,DREDGING-POSSIBILITY TENDERS WERE CALLED FROM COMPANIES UNDER INDICTMENT PRIOR TO ANNOUNCEMENT OF GUIDELINES,,,,,,
