basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2965190,ca.proc.d.1975-05-02.1.2.2,1975-05-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,GUARANTEED ANNUAL INCOME-REASON FOR NEED FOR CONTINUING STUDY OF SUBJECT,,"Mr. Speaker, I would not want to accept as accurate the figures mentioned by the hon. member. As for the second part of his question, we have agreed at each level of government that the work performed on the general formula for the guaranteed income supplement discussed at the last conferences did meet the objectives of all government levels; we agreed to proceed immediately within that general framework. We have thus agreed to examine specific proposals concerning the cost of the proposed program, especially the kind of recipients covered by such a plan and various other technical questions which we will be in a position to consider at least partly at the next conference to be held, I hope, in September.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2965191,ca.proc.d.1975-05-02.1.3,1975-05-02,,,,subtopic,ORAL QUESTION PERIOD,GUARANTEED ANNUAL INCOME-AREAS IN WHICH NO AGREEMENT IN CABINET-POSSIBLE USE OF OUTSIDE CONSULTANT,,,,,,
2965192,ca.proc.d.1975-05-02.1.3.1,1975-05-02,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,GUARANTEED ANNUAL INCOME-AREAS IN WHICH NO AGREEMENT IN CABINET-POSSIBLE USE OF OUTSIDE CONSULTANT,,"A supplementary, Mr. Speaker. It appears to me there is no agreement as to cost, no agreement concerning the administration of the program, no agreement with respect to income, no agreement with respect to an appropriate time period, no agreement with respect to taxation, and no agreement with respect to what constitutes a family unit. Has the minister been able to reach an agreed position with his own colleagues on these specific matters and, if so, have proposals been submitted to his provincial counterparts?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2965193,ca.proc.d.1975-05-02.1.3.2,1975-05-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,GUARANTEED ANNUAL INCOME-AREAS IN WHICH NO AGREEMENT IN CABINET-POSSIBLE USE OF OUTSIDE CONSULTANT,,"Mr. Speaker, officials from both government levels have been working on various hypotheses in the past two years, especially over the last six months; numerous alternatives have been considered by them. Efforts now remain to be made with a view to agreeing on a specific proposition or a very limited number of alternatives in respect of which the ministers could make much more final and specific decisions than those arrived at so far. That is the normal evolution of the reviewing process. This corresponds to the approach to the situation that we had proposed two years ago, and we are still within scope of the objectives we had set in the working paper submitted in the House two years ago. I have no reason to believe that we are not meeting all the objectives we had laid down when the paper was submitted in the House two years ago, and I sincerely hope that the programs whose implementation we had proposed within a certain time schedule mentioned in the working paper will be ready on time. I must also inform the hon. member that yesterday

May 2, 1975
Oral Question
we reached complete agreement with all provinces concerning an extremely important aspect in the review of social security, and more specifically social services. This represents a major step forward in the social security review.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2965194,ca.proc.d.1975-05-02.1.3.3,1975-05-02,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,GUARANTEED ANNUAL INCOME-AREAS IN WHICH NO AGREEMENT IN CABINET-POSSIBLE USE OF OUTSIDE CONSULTANT,,"It is certainly amazing that after two years work the minister has not been able to arrive at an agreement with his colleagues with respect to the matters to which I have just referred. Is the minister now telling us that after 600 studies-and if he believes it or not, these are the figures I throw out-and after spending $2 million, the orange paper is a bust and that the situation now requires an outside consultant to come and advise the minister what to do?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2965195,ca.proc.d.1975-05-02.1.3.4,1975-05-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,GUARANTEED ANNUAL INCOME-AREAS IN WHICH NO AGREEMENT IN CABINET-POSSIBLE USE OF OUTSIDE CONSULTANT,,"Mr. Speaker, the answer is negative, as negative as can be. Furthermore, I shall send to the hon. member a copy of the communique of our conference which will prove, once again, to what extent the hon. member is ill-informed.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2965196,ca.proc.d.1975-05-02.1.4,1975-05-02,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2965197,ca.proc.d.1975-05-02.1.4.1.1,1975-05-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBLE INDICATION OF GOVERNMENT'S INTENTION TO REDUCE UNEMPLOYMENT BY FIXED AMOUNT IN ATTEMPT TO REACH CONSENSUS ON RESTRAINT,"Mr. Speaker, I have a question for the Acting Prime Minister. Since Mr. Andre Raynauld, the Chairman of the Economic Council of Canada, yesterday forecast, before Senate Committee increasing levels of unemployment during the coming year, I should like to ask the Acting Prime Minister whether in the government's consensus-building discussions with business, labour and other groups he and his colleagues have indicated any intention to reduce levels of unemployment by certain fixed percentage points, say by 2 per cent per year for the next two years, in the same way as they have proposed specific targets for the reduction of levels of inflation?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2965198,ca.proc.d.1975-05-02.1.4.1.2,1975-05-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBLE INDICATION OF GOVERNMENT'S INTENTION TO REDUCE UNEMPLOYMENT BY FIXED AMOUNT IN ATTEMPT TO REACH CONSENSUS ON RESTRAINT,"One of
the main purposes of the exercise which is now proceeding to obtain a consensus is so to create stability in the Canadian economy that levels of unemployment are reduced.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2965199,ca.proc.d.1975-05-02.1.4.1.3,1975-05-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBLE INDICATION OF GOVERNMENT'S INTENTION TO REDUCE UNEMPLOYMENT BY FIXED AMOUNT IN ATTEMPT TO REACH CONSENSUS ON RESTRAINT,"Mr. Speaker, I have a supplementary question for the Acting Prime Minister. Since the government has, I understand, set not general targets but specific targets for the reduction in the level of inflation, would the minister explain to the House why, in light of the Minister of Finance's claims recently that we are experiencing inflation because of increasing labour costs- that is a view I do not share, but that is his assessment- the government does not think it appropriate to indicate specific targets for a reduction in the level of unemployment?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2965200,ca.proc.d.1975-05-02.1.4.1.4,1975-05-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBLE INDICATION OF GOVERNMENT'S INTENTION TO REDUCE UNEMPLOYMENT BY FIXED AMOUNT IN ATTEMPT TO REACH CONSENSUS ON RESTRAINT,"Mr. Speaker, I must repeat what I said before. It is the view of the government, and particularly of the Minister of Finance, that a continuation of the recent rate of inflation would jeopardize employment opportunities in this country. I do hope we have his support for that point of view.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2965201,ca.proc.d.1975-05-02.1.5,1975-05-02,,,,subtopic,ORAL QUESTION PERIOD,INFLATION-POSSIBLE STUDY OF EFFECT OF INCREASE IN PRICE OF NATURAL GAS ON EMPLOYMENT AND EXPORTS,,,,,,
2965202,ca.proc.d.1975-05-02.1.5.1,1975-05-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,INFLATION-POSSIBLE STUDY OF EFFECT OF INCREASE IN PRICE OF NATURAL GAS ON EMPLOYMENT AND EXPORTS,,"A final supplementary question for the Minister of Industry, Trade and Commerce. Since the recent decision of the Alberta arbitration board on gas pricing will lead to a doubling of the field price of natural gas and will have a major effect nationally, and particularly in Ontario both on consumers and industry, increasing the cost, for example, over-all of the product by some $920 million, has the minister's department, concerned as it is directly with employment and exports, made an assessment of the impact of this kind of increase in the price of gas upon the industrial community of Canada, particularly in terms of its effect on employment?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2965203,ca.proc.d.1975-05-02.1.5.2,1975-05-02,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INFLATION-POSSIBLE STUDY OF EFFECT OF INCREASE IN PRICE OF NATURAL GAS ON EMPLOYMENT AND EXPORTS,,"Mr. Speaker, we have not completed an assessment of that impact and I can assure the hon. member that it is the kind of thing we are looking at very closely. We are concerned about its impact on particular parts of the country, on particular industries and on the potential for particular industries.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2965204,ca.proc.d.1975-05-02.1.6,1975-05-02,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
2965205,ca.proc.d.1975-05-02.1.6.1.1,1975-05-02,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ORAL QUESTION PERIOD,PUBLIC WORKS,DATE OF ANNOUNCEMENT OF NEW POLICY FOR CONSTRUCTION OF RETAINING WALLS ALONG ST. LAWRENCE,"Mr. Speaker, I should like to put a question to the Minister of Public Works.
The minister will doubtless remember that some two months ago he told the House that his department was looking into the possibility of changing the regulations with a view to erecting retaining walls along the St. Lawrence river to protect its banks from the effect of navigation and erosion. Having made this commitment, is he now in a position to announce a new policy on the building of those retaining walls which protect riverside properties?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2965206,ca.proc.d.1975-05-02.1.6.1.2,1975-05-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PUBLIC WORKS,DATE OF ANNOUNCEMENT OF NEW POLICY FOR CONSTRUCTION OF RETAINING WALLS ALONG ST. LAWRENCE,"No, Mr. Speaker, I am not in a position to make any statements, at this time, on retaining walls.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2965207,ca.proc.d.1975-05-02.1.6.1.3,1975-05-02,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ORAL QUESTION PERIOD,PUBLIC WORKS,DATE OF ANNOUNCEMENT OF NEW POLICY FOR CONSTRUCTION OF RETAINING WALLS ALONG ST. LAWRENCE,"Mr. Speaker, I have a supplementary question.
Can the minister advise the House whether he will make public a new policy, since riparian owners are seriously threatened in early spring; even landslides are occurring in Deschaillons, Napierville, Lotbiniere and St. Antoine de Tilly. The department is always late sending
May 2, 1975

its inspectors. Can he assure the House that necessary steps will be taken to protect these landowners?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2965208,ca.proc.d.1975-05-02.1.6.1.4,1975-05-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PUBLIC WORKS,DATE OF ANNOUNCEMENT OF NEW POLICY FOR CONSTRUCTION OF RETAINING WALLS ALONG ST. LAWRENCE,"Because of the rainfall and the resulting erosion, I must advise the hon. member that this is not a federal responsibility. The federal government is mainly concerned with the effects of navigation on erosion. Although we are looking for solutions, the cause he is talking about does not exist at this time.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2965209,ca.proc.d.1975-05-02.1.6.1.5,1975-05-02,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ORAL QUESTION PERIOD,PUBLIC WORKS,DATE OF ANNOUNCEMENT OF NEW POLICY FOR CONSTRUCTION OF RETAINING WALLS ALONG ST. LAWRENCE,"Mr. Speaker, I want to ask a final supplementary question.
If the minister wanted to go into politics, he would certainly have an excellent future, for he is very good at evading the issue. He knows what I mean. The rainfalls did aggravate the situation, but that does not settle the matter of the erosion caused by navigation, since ships have a much larger tonnage now and their speed is not the same as when the regulations were passed. I shall ask the minister when those regulations will be changed as regards the prescribed distance of 3,000 feet from the shore, a question he refuses to answer now. So I ask him again. Will he change these regulations, in order to take into consideration the tonnage and speed of ships, and to protect the property on both shores of the St. Lawrence River?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2965210,ca.proc.d.1975-05-02.1.6.1.6,1975-05-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PUBLIC WORKS,DATE OF ANNOUNCEMENT OF NEW POLICY FOR CONSTRUCTION OF RETAINING WALLS ALONG ST. LAWRENCE,"Mr. Speaker, I accept what the hon. member said. We are reviewing the regulations as rapidly as possible.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2965211,ca.proc.d.1975-05-02.1.7,1975-05-02,,,,subtopic,ORAL QUESTION PERIOD,AVAILABILITY OF FUNDS FOR CONSTRUCTION OF RETAINING WALLS,,,,,,
2965212,ca.proc.d.1975-05-02.1.7.1,1975-05-02,8449932e-c517-4ada-93a4-e6153d5e085f,ca.m.7726,Mr. Bernard Loiselle (Chambly):,,ORAL QUESTION PERIOD,AVAILABILITY OF FUNDS FOR CONSTRUCTION OF RETAINING WALLS,,"A supplementary, Mr. Speaker.
Can the minister assure us that his department has the necessary funds to build the walls required under current standards? I shall not criticize the fact that these standards have been increased, such as the 3,000-foot limit, but I would like to know if the walls which are to be erected where the shores are less than 3,000 feet from the channel will indeed be built.

",Liberal,,Bernard Pierre Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8449932e-c517-4ada-93a4-e6153d5e085f&Language=E&Section=ALL
2965213,ca.proc.d.1975-05-02.1.7.2,1975-05-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,AVAILABILITY OF FUNDS FOR CONSTRUCTION OF RETAINING WALLS,,"Mr. Speaker, some credits have been approved by Parliament, but unfortunately all the funds required for this purpose, this year, were not allocated.

[DOT] (U20)

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2965214,ca.proc.d.1975-05-02.1.8,1975-05-02,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2965215,ca.proc.d.1975-05-02.1.8.1.1,1975-05-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SUGGESTION UNITED STATES REQUESTED EXPULSION OF PRESS ATTACHE OF PEOPLE'S REPUBLIC OF CHINA-GOVERNMENT POSITION,"Mr. Speaker, I would direct a question to the Secretary of State for External Affairs which has to do with an attache in the Chinese embassy who was expelled by our country. This matter was before the House on April 29 at which
Oral Question
time the minister indicated that because of the possibility of relations with mainland China being exacerbated as a result of any revelations he would not go into detail. I now ask whether he has had brought to his attention a broadcast last night over the CBC in connection with this matter in which the CBC reported that this man was expelled from Canada at the request of the United States administration because he was engaged in activities detrimental to the United States. Now that this statement has been made by the CBC in its news, and whatever criticism there may be of the CBC there has never been criticism of the factuality or objectivity of its news items-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2965216,ca.proc.d.1975-05-02.1.8.1.2,1975-05-02,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SUGGESTION UNITED STATES REQUESTED EXPULSION OF PRESS ATTACHE OF PEOPLE'S REPUBLIC OF CHINA-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
2965217,ca.proc.d.1975-05-02.1.8.1.3,1975-05-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SUGGESTION UNITED STATES REQUESTED EXPULSION OF PRESS ATTACHE OF PEOPLE'S REPUBLIC OF CHINA-GOVERNMENT POSITION,"-is the minister prepared to go further than he went the other day before these revelations were made?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2965218,ca.proc.d.1975-05-02.1.8.1.4,1975-05-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SUGGESTION UNITED STATES REQUESTED EXPULSION OF PRESS ATTACHE OF PEOPLE'S REPUBLIC OF CHINA-GOVERNMENT POSITION,"Mr. Speaker, I certainly congratulate the right hon. member for his sense of humour. I certainly appreciate it in this context. I am afraid I cannot go much further than I did the other day, even as a result of further speculative reports by the CBC. I will say, however, that the action taken by the government of Canada was not taken at the request of any other government.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2965219,ca.proc.d.1975-05-02.1.8.1.5,1975-05-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SUGGESTION UNITED STATES REQUESTED EXPULSION OF PRESS ATTACHE OF PEOPLE'S REPUBLIC OF CHINA-GOVERNMENT POSITION,"Could the minister not go a little further as there apparently is no danger to security in what was done. Surely there is no reason that this should be covered up in this way, otherwise it would appear that the government has the sense of humour in evidently trying to keep from parliament that which has become public knowledge?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2965220,ca.proc.d.1975-05-02.1.8.1.6,1975-05-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SUGGESTION UNITED STATES REQUESTED EXPULSION OF PRESS ATTACHE OF PEOPLE'S REPUBLIC OF CHINA-GOVERNMENT POSITION,"Mr. Speaker, I have stated that the particular member of the embassy was asked to withdraw because of activities which were considered to be incompatible with his status as a representative in Canada. I believe I am obliged to deal with the matter in a way that will maintain the good relationship between Canada and China and I think further disclosure of details would certainly not be in the public interest.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2965221,ca.proc.d.1975-05-02.1.9,1975-05-02,,,,subtopic,ORAL QUESTION PERIOD,EXPULSION OF PRESS ATTACHE OF PEOPLE'S REPUBLIC OF CHINA-METHOD BY WHICH ACTIVITIES CAME TO KNOWLEDGE OF GOVERNMENT,,,,,,
