basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2970019,ca.proc.d.1975-05-20.1.2.1.4,1975-05-20,intervention,,,,ROUTINE PROCEEDINGS,OLYMPIC GAMES,SUGGESTED FEDERAL ACTION TO END UNCERTAINTY OF GAMES BEING HELD IN CANADA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2970020,ca.proc.d.1975-05-20.1.3,1975-05-20,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
2970021,ca.proc.d.1975-05-20.1.3.1.1,1975-05-20,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,INDUSTRY,UNITED AIRCRAFT-SUGGESTED REIMBURSEMENT OF GRANTS IF WORK NOT RESUMED-MOTION UNDER S.O. 43,"Mr. Speaker, under Standing Order 43, I request the unanimous consent of the House to propose a motion on a matter of urgent and pressing necessity.
Considering that tomorrow, May 21, the QFL is to hold a study session in protest against the Quebec government's inaction with regard to the 20-month-old strike of United Aircraft workers that has been causing irreparable damage to the families of those workers, on the one hand, and to the Canadian economy, on the other hand, therefore I move, seconded by the hon. member for Cape Breton-East Richmond (Mr. Hogan):
That the House consider immediately what amounts have been paid to this company by different federal departments and what action should be taken to oblige that same company to reimburse the sums received within two weeks, if work has not resumed normally at the plants in Longueuil.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2970022,ca.proc.d.1975-05-20.1.3.1.2,1975-05-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,UNITED AIRCRAFT-SUGGESTED REIMBURSEMENT OF GRANTS IF WORK NOT RESUMED-MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Under Standing Order 43, such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2970023,ca.proc.d.1975-05-20.1.3.1.3,1975-05-20,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,UNITED AIRCRAFT-SUGGESTED REIMBURSEMENT OF GRANTS IF WORK NOT RESUMED-MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
2970024,ca.proc.d.1975-05-20.1.3.1.4,1975-05-20,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,UNITED AIRCRAFT-SUGGESTED REIMBURSEMENT OF GRANTS IF WORK NOT RESUMED-MOTION UNDER S.O. 43,"No.

May 20, 1975
Oral Questions

",,,Some hon. Members:,
2970025,ca.proc.d.1975-05-20.1.3.1.5,1975-05-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,UNITED AIRCRAFT-SUGGESTED REIMBURSEMENT OF GRANTS IF WORK NOT RESUMED-MOTION UNDER S.O. 43,"There being no unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2970026,ca.proc.d.1975-05-20.2,1975-05-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2970027,ca.proc.d.1975-05-20.2.1,1975-05-20,,,,subtopic,ORAL QUESTION PERIOD,CONSERVATION PROGRAM-REQUEST FOR ESTIMATE OF AMOUNT OF SAVING AND DETAILS OF PROGRAM,,,,,,
2970028,ca.proc.d.1975-05-20.2.1.1,1975-05-20,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,CONSERVATION PROGRAM-REQUEST FOR ESTIMATE OF AMOUNT OF SAVING AND DETAILS OF PROGRAM,,"Mr. Speaker, I am sure that on the hottest day in May the Minister of Energy, Mines and Resources may not be thinking of energy conservation. On February 6, the minister said he could not give a specific goal for cutting back energy consumption because it would depend on the extent of co-operation from other departments. I should like to ask whether the minister is now in a position to say that the program he has planned will be sufficiently developed so that next winter he will be able to cut energy use by the one per cent which he proposes and hopes he can do?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2970029,ca.proc.d.1975-05-20.2.1.2,1975-05-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CONSERVATION PROGRAM-REQUEST FOR ESTIMATE OF AMOUNT OF SAVING AND DETAILS OF PROGRAM,,"Mr. Speaker, I am not sure I can be quite so specific at this point. Certainly, growth in the demand has moderated during the past winter, but the extent to which that was due either to higher prices or the impact of a milder winter we cannot yet be certain. My colleague, the Minister of Industry, Trade and Commerce and myself will be meeting at the end of this week with industry for the purpose of further mobilizing industrial support behind the conservation program. As I mentioned to the hon. member privately, I hope to be able to inform him and the House in a relatively short interval about some estimate of the impact of the program to this date, and some directions in which we would like to go hereafter.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2970030,ca.proc.d.1975-05-20.2.1.3,1975-05-20,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,CONSERVATION PROGRAM-REQUEST FOR ESTIMATE OF AMOUNT OF SAVING AND DETAILS OF PROGRAM,,"Mr. Speaker, in his statement the Minister of Energy, Mines and Resources said on February 6 that the goal of the program would be a number of government standards, regulations, incentives and investment programs. Were these what he was alluding to a moment ago in his reply, and will he be able to make these standards available to the public by next Monday?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2970031,ca.proc.d.1975-05-20.2.1.4,1975-05-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CONSERVATION PROGRAM-REQUEST FOR ESTIMATE OF AMOUNT OF SAVING AND DETAILS OF PROGRAM,,"Some of them, certainly, Mr. Speaker, particularly with regard to those of CMHC for insulation and other standards for home heating. I have impressed upon my colleague that for the benefit of the National Building Code it should be amended at an early date, and I would hope that the changes can be made available to the House. Given the timetable of that meeting with that particular group, which is a mixed government-private group, I am not certain we can achieve it within the time frame the hon. member is talking about, but that certainly would be one of our goals.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2970032,ca.proc.d.1975-05-20.2.1.5,1975-05-20,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,CONSERVATION PROGRAM-REQUEST FOR ESTIMATE OF AMOUNT OF SAVING AND DETAILS OF PROGRAM,,"Also at that time, Mr. Speaker, the minister suggested the major part of the conservation program in Canada would involve a series of tax measures. Without giving away any budgetary matters, could the minister

indicate whether we can expect to find a series of tax proposals relating to energy conservation within the near future?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2970033,ca.proc.d.1975-05-20.2.1.6,1975-05-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CONSERVATION PROGRAM-REQUEST FOR ESTIMATE OF AMOUNT OF SAVING AND DETAILS OF PROGRAM,,"I am restrained to await the Minister of Finance in that regard, Mr. Speaker.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2970034,ca.proc.d.1975-05-20.2.2,1975-05-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF REPORT ON RESEARCH ON ALTERNATIVE SOURCES-STANDARDS FOR BUILDING INSULATION,,,,,,
2970035,ca.proc.d.1975-05-20.2.2.1,1975-05-20,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF REPORT ON RESEARCH ON ALTERNATIVE SOURCES-STANDARDS FOR BUILDING INSULATION,,"Mr. Speaker, in view of the fact that the Science Council of Canada in its report yesterday entitled ""Canada's Energy Opportunities"" has recommended more intensive research and investment into renewable non-polluting energy resources as an important component in a national energy policy, and in view of the fact that the Minister of Energy, Mines and Resources stated on February 10 that his department had completed an assessment of research work that had been done at the federal level with regard to alternative energy sources, is the minister now prepared to table that document on the subject?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2970036,ca.proc.d.1975-05-20.2.2.2,1975-05-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR TABLING OF REPORT ON RESEARCH ON ALTERNATIVE SOURCES-STANDARDS FOR BUILDING INSULATION,,"Mr. Speaker, I would remind the hon. lady that sometime ago I indicated that as soon as the document was completed and translated it would be laid on the table of the House.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2970037,ca.proc.d.1975-05-20.2.2.3,1975-05-20,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF REPORT ON RESEARCH ON ALTERNATIVE SOURCES-STANDARDS FOR BUILDING INSULATION,,"Further to the minister's comment with regard to insulation, Mr. Speaker, given that the new standards for insulation just released by CMHC do not meet the recommendations put forward by the joint energy industry task force or those recommended by the minister for conservation purposes, will the minister say why he and his colleagues were prepared to accept only half measures in this regard?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2970038,ca.proc.d.1975-05-20.2.2.4,1975-05-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR TABLING OF REPORT ON RESEARCH ON ALTERNATIVE SOURCES-STANDARDS FOR BUILDING INSULATION,,"I would not agree with the hon. lady's premise, Mr. Speaker.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2970039,ca.proc.d.1975-05-20.2.3,1975-05-20,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2970040,ca.proc.d.1975-05-20.2.3.1.1,1975-05-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,FINANCE,SUGGESTED INVESTIGATION OF TAX DEDUCTIBILITY OF ADVERTISEMENT BY URBAN DEVELOPMENT INSTITUTE,"Mr. Speaker, I should like to direct a question to the Minister of Finance. In view of the minister's attempts to get a consensus from business, labour and governments for an incomes policy to deal with inflation based on restraining their demands, will the minister look at the type of advertisements appearing in newspapers such as the Toronto Globe and Mail sponsored by IAC and the Urban Development Institute which are simply pleading their special interests as investors to see whether such ads should be permitted to be tax deductible.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2970041,ca.proc.d.1975-05-20.2.3.1.2,1975-05-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,SUGGESTED INVESTIGATION OF TAX DEDUCTIBILITY OF ADVERTISEMENT BY URBAN DEVELOPMENT INSTITUTE,"Yes, Mr. Speaker; I will look into that.
May 20, 1975

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2970042,ca.proc.d.1975-05-20.2.4,1975-05-20,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ALLEGED SUPPORT OF PREMIER BOURASSA BY PRIME MINISTER IN DEALING WITH CONSTRUCTION UNIONS,,,,,,
2970043,ca.proc.d.1975-05-20.2.4.1,1975-05-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ALLEGED SUPPORT OF PREMIER BOURASSA BY PRIME MINISTER IN DEALING WITH CONSTRUCTION UNIONS,,"Mr. Speaker, I have a question for the Prime Minister. As the Prime Minister has said that he backs the action the Premier of Quebec is taking following the publication of the Cliche report how does the Prime Minister, in giving his unqualified backing, justify Mr. Bourassa placing all the blame on Quebec construction unions going considerably farther than the report recommends while placing none of the blame or penalties on the members of the Quebec government and their civil servants who were seriously implicated by the report, and who remain unrestricted in their activities today and in the future?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2970044,ca.proc.d.1975-05-20.2.4.2,1975-05-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ALLEGED SUPPORT OF PREMIER BOURASSA BY PRIME MINISTER IN DEALING WITH CONSTRUCTION UNIONS,,"Mr. Speaker, that is the latest example of the hon. member's non-sequiturs. All I said was that the Premier of Quebec was right in saying the social order had pre-eminence over holding the Olympics. That is all I said. If the hon. member wants to discuss my ideas about other things, he can ask about them independently in respect of Quebec.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2970045,ca.proc.d.1975-05-20.2.4.3,1975-05-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ALLEGED SUPPORT OF PREMIER BOURASSA BY PRIME MINISTER IN DEALING WITH CONSTRUCTION UNIONS,,"Mr. Speaker, as the Prime Minister has indicated he does not support all that Mr. Bourassa is doing in respect of this report, I should like to ask him if he would come clean with this House and tell this Parliament just what aspects of Mr. Bourassa's program he does not agree with.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2970046,ca.proc.d.1975-05-20.2.4.4,1975-05-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ALLEGED SUPPORT OF PREMIER BOURASSA BY PRIME MINISTER IN DEALING WITH CONSTRUCTION UNIONS,,"Order, please. The right hon. member for Prince Albert.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2970047,ca.proc.d.1975-05-20.2.5,1975-05-20,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2970048,ca.proc.d.1975-05-20.2.5.1.1,1975-05-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,JAMAICA-GOVERNMENT VIEW OF ALLEGED STATEMENT BY HIGH COMMISSIONER CONCERNING TORONTO POLICE,"Mr. Speaker, my question is directed to the Prime Minister. It has to do with the very despicable murder of a boy of Jamaican origin, Michael Habbib, who was brutally murdered in the city of Toronto following which the High Commissioner for Jamaica in Canada charged the Toronto police as being extremely racist, uncultured and inhuman and made this statement:
I am extremely dissatisfied with the administration of justice when there are clashes between my people and the police.
These statements are totally out of keeping with the position of one who is High Commissioner for another country to our country, and I would ask the Prime Minister whether he has been in touch with the Government of Jamaica in connection with these most reprehensible words and what the attitude of that government is to the statements I have brought to his attention.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2970049,ca.proc.d.1975-05-20.2.5.1.2,1975-05-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,JAMAICA-GOVERNMENT VIEW OF ALLEGED STATEMENT BY HIGH COMMISSIONER CONCERNING TORONTO POLICE,"Mr. Speaker, the hon. member brought to my attention a statement to which I was not listening, because he did not say the question was directed to me and I must apologize.
Oral Questions Mr. Diefenbaker: I did.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2970050,ca.proc.d.1975-05-20.2.5.1.3,1975-05-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,JAMAICA-GOVERNMENT VIEW OF ALLEGED STATEMENT BY HIGH COMMISSIONER CONCERNING TORONTO POLICE,"At the very end.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2970051,ca.proc.d.1975-05-20.2.5.1.4,1975-05-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,JAMAICA-GOVERNMENT VIEW OF ALLEGED STATEMENT BY HIGH COMMISSIONER CONCERNING TORONTO POLICE,"It was not until the very end that he mentioned my name. I will gladly read Hansard and see if I can supply an answer to the problem.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2970052,ca.proc.d.1975-05-20.2.5.1.5,1975-05-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,JAMAICA-GOVERNMENT VIEW OF ALLEGED STATEMENT BY HIGH COMMISSIONER CONCERNING TORONTO POLICE,"Mr. Speaker, apparently the Prime Minister was not listening. I referred to him at the very beginning and I always refer to him as ""right honourable"", a lesson he might learn about propriety in this House.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2970053,ca.proc.d.1975-05-20.2.6,1975-05-20,,,,subtopic,ORAL QUESTION PERIOD,SOCIETY FOR STUDY OF THE HERITAGE OF CANADA,,,,,,
2970054,ca.proc.d.1975-05-20.2.6.1.1,1975-05-20,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,SOCIETY FOR STUDY OF THE HERITAGE OF CANADA,SUGGESTED REIMBURSEMENT OF STUDENTS DUPED BY THE SOCIETY,"Mr. Speaker, I have a question for the Secretary of State. Since the minister's department funded the Society for the Study of the Heritage of Canada to the tune of several hundred thousand dollars, thus assisting it to take advantage of the many students who are presently owed money, I should like to ask the hon. gentleman if he plans to make any funds available to reimburse or otherwise compensate those students who have been duped by the activities of an organization which apparently the government and the minister allowed to proceed with very little if any supervision or monitoring?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2970055,ca.proc.d.1975-05-20.2.6.1.2,1975-05-20,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,SOCIETY FOR STUDY OF THE HERITAGE OF CANADA,SUGGESTED REIMBURSEMENT OF STUDENTS DUPED BY THE SOCIETY,"Mr. Speaker, I think before the hon. member draws conclusions of that type he might wait for the report I promised him which is ready but is being translated into French, and which I hope to have either later this afternoon or tomorrow. After he has had a chance to read that, he might want to raise a question.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2970056,ca.proc.d.1975-05-20.2.7,1975-05-20,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
