basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2966536,ca.proc.d.1975-05-08.1.3.2,1975-05-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INFLATION-REQUEST FOR TABLING OF WORKING PAPERS SUBMITTED TO CANADIAN LABOUR CONGRESS,,"Mr. Speaker, I think that in the interest of public policy, because of the events in the last few days, it would be in the interest of the House to have these working papers, such as they exist at the moment, tabled in the House, and I am prepared to do so.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2966537,ca.proc.d.1975-05-08.1.4,1975-05-08,,,,subtopic,ORAL QUESTION PERIOD,INFLATION-INQUIRY WHETHER GUIDELINES ON RESTRAINT HAVE BEEN PREPARED FOR ALL SECTORS OF THE ECONOMY,,,,,,
2966538,ca.proc.d.1975-05-08.1.4.1,1975-05-08,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,INFLATION-INQUIRY WHETHER GUIDELINES ON RESTRAINT HAVE BEEN PREPARED FOR ALL SECTORS OF THE ECONOMY,,"Mr. Speaker, we do not know just what papers the Minister of Finance wishes to submit. On Tuesday, the minister stated that the program should be comprehensive and should embrace the total economy. Since the working papers which we know about to date do not express such a resolution, can the minister advise whether new documents have been prepared that make specific proposals on guidelines and mechanisms for all sectors of the economy and, if so, will they be mailed, and to whom and when?

May 8, 1975
Oral Questions

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2966539,ca.proc.d.1975-05-08.1.4.2,1975-05-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INFLATION-INQUIRY WHETHER GUIDELINES ON RESTRAINT HAVE BEEN PREPARED FOR ALL SECTORS OF THE ECONOMY,,"I have just said that there will be meetings next week with the Canadian Labour Congress and representatives of the business community to assess the situation subsequent to the statement made yesterday by the CLC. At that time perhaps we will be working on the basis of further discussion documents, but I am not yet prepared to say whether or not we will be operating merely on the terms of reference suggested by the CLC in its own statement.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2966540,ca.proc.d.1975-05-08.1.5,1975-05-08,,,,subtopic,ORAL QUESTION PERIOD,INFLATION-POSSIBILITY OF MONITORING BOARDS WITH POWER TO ENFORCE GUIDELINES,,,,,,
2966541,ca.proc.d.1975-05-08.1.5.1,1975-05-08,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,INFLATION-POSSIBILITY OF MONITORING BOARDS WITH POWER TO ENFORCE GUIDELINES,,"I understand that yesterday the Minister of Consumer and Corporate Affairs expressed some concern about this entire matter and said he is almost ready to introduce his price justification legislation. In order to find out whether he is coming to the rescue or is just throwing out a red herring in the matter, may I ask the Minister of Finance whether the government has changed its earlier position expressed in the April 10 statement and is now proposing monitoring boards that would have powers within the consensus program to enforce certain guidelines?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2966542,ca.proc.d.1975-05-08.1.5.2,1975-05-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INFLATION-POSSIBILITY OF MONITORING BOARDS WITH POWER TO ENFORCE GUIDELINES,,"I am
sorry, Mr. Speaker, when I heard my colleague's name mentioned, I focussed on these papers before me. I apologize. Would the hon. member repeat his question?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2966543,ca.proc.d.1975-05-08.1.5.3,1975-05-08,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,INFLATION-POSSIBILITY OF MONITORING BOARDS WITH POWER TO ENFORCE GUIDELINES,,"It has been reported that the Minister of Consumer and Corporate Affairs is almost ready to introduce his price justification legislation because he is concerned with the progress made by the government at this time. In order to determine whether the minister is coming to the rescue or just throwing out a red herring in this regard, may I ask the Minister of Finance whether he can advise us if the government has changed its earlier position expressed in the April 10 statement and is now proposing monitoring boards that would have powers within the consensus program to enforce certain guidelines?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2966544,ca.proc.d.1975-05-08.1.5.4,1975-05-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,INFLATION-POSSIBILITY OF MONITORING BOARDS WITH POWER TO ENFORCE GUIDELINES,,"Within the consensus program, the papers-that I hope you will allow me to table, Mr. Speaker-provide for a series of alternative suggestions as to whether a board or boards should be constituted. Those boards, as I said in reply to the hon. member's leader, would have a monitoring power but no power of enforcement except, of course, the scrutiny of parliament and of public opinion.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2966545,ca.proc.d.1975-05-08.1.5.5,1975-05-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INFLATION-POSSIBILITY OF MONITORING BOARDS WITH POWER TO ENFORCE GUIDELINES,,"Order, please. The Minister of Finance has asked for leave to table certain documents. Is that agreed.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2966546,ca.proc.d.1975-05-08.1.5.6,1975-05-08,intervention,,,,ORAL QUESTION PERIOD,INFLATION-POSSIBILITY OF MONITORING BOARDS WITH POWER TO ENFORCE GUIDELINES,,"Agreed.

",,,Some hon. Members:,
2966547,ca.proc.d.1975-05-08.1.6,1975-05-08,,,,subtopic,ORAL QUESTION PERIOD,INFLATION-APPLICABILITY OF RESTRAINT PROGRAM TO CORPORATE DIVIDENDS,,,,,,
2966548,ca.proc.d.1975-05-08.1.6.1,1975-05-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,INFLATION-APPLICABILITY OF RESTRAINT PROGRAM TO CORPORATE DIVIDENDS,,"Mr. Speaker, in view of the finance minister's statement a few moments ago that the income restraint program should be borne equally by all segments of the economy, I

want to ask him what restraints will be placed on corporation dividends in view of the fact that the proposal which the minister has sent out definitely excludes corporation dividends on the ground that ""the disposition of profits is better left to the companies so that they may feel freer to determine how best to raise their capital"". In view of the fact that they may not entirely divert their profit to capital but pay it to their shareholders, how does the minister propose to apply restraint measures, or is this restraint program to be applied solely to the workers and wage and salary earners of this country?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2966549,ca.proc.d.1975-05-08.1.6.2,1975-05-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INFLATION-APPLICABILITY OF RESTRAINT PROGRAM TO CORPORATE DIVIDENDS,,"Mr. Speaker, the answer to that is no. Business is being called upon within those discussions and working papers to limit price increases to increases in cost. With respect to dividends it was recognized in all quarters that there would have to be some equilibrium between a moderation in the payment to shareholders and the necessity for the private sector and for companies to remain attractive enough to attract investment, that being badly needed to sustain the momentum of the economy. There are no clear answers to that, but that certainly is a subject which is open for discussion.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2966550,ca.proc.d.1975-05-08.1.7,1975-05-08,,,,subtopic,ORAL QUESTION PERIOD,INFLATION-METHOD OF ENFORCING INCOME CEILING FOR PROFESSIONALS,,,,,,
2966551,ca.proc.d.1975-05-08.1.7.1,1975-05-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,INFLATION-METHOD OF ENFORCING INCOME CEILING FOR PROFESSIONALS,,"In view of the fact that multinational corporations can manipulate their costs by paying larger amounts to their parent companies, it seems to me that that is no answer. How does the minister propose to make effective the $2,400 ceiling of income increases for professional people? If a doctor, lawyer or real estate promoter makes an additional $10,000 instead of $2,400, what restraint on that individual is there, or is this merely a piece of window dressing to make the wage restraint more attractive to the person who signs a collective bargaining agreement.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2966552,ca.proc.d.1975-05-08.1.7.2,1975-05-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INFLATION-METHOD OF ENFORCING INCOME CEILING FOR PROFESSIONALS,,"The hon. gentleman is, of course, referring to some of the items set forth yesterday in the statement by the Canadian Labour Congress. A good many of those items reflect the current thrust of government policy. A good many of the items, however, as in the case of professional fees and rents and probably in certain respects, land speculation, fall under provincial jurisdiction and could only be enforced either by firm provincial commitment, or as the paper seems to imply, by the federal government using mandatory power under the peace, order and good government clause. That is a subject, of course, which needs firm provincial commitment.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2966553,ca.proc.d.1975-05-08.1.7.3,1975-05-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,INFLATION-METHOD OF ENFORCING INCOME CEILING FOR PROFESSIONALS,,"The
minister certainly answered my question and demonstrated that the proposed restraints on professional groups is pure window dressing. In view of the fact that the wages and salaries of workers in organized trade unions will be binding by virtue of collective bargaining agreements which they signed, am I to take it from the minister's reply that the only groups in the country upon whom there will be any binding restraints are those who sign collective bargaining agreements, and that really any
May 8, 1975

other restraints upon either corporation profits or upon the income of professional groups are simply wishful thinking on the part of the minister?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2966554,ca.proc.d.1975-05-08.1.7.4,1975-05-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,INFLATION-METHOD OF ENFORCING INCOME CEILING FOR PROFESSIONALS,,"No, sir, I deny that categorically.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2966555,ca.proc.d.1975-05-08.1.8,1975-05-08,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
2966556,ca.proc.d.1975-05-08.1.8.1.1,1975-05-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,ALLEGED SEIZURE OF DOCUMENTS FROM OFFICE OF CREDITISTE PARTY,"Mr. Speaker, I want to put a question to the Minister of National Revenue, and I think it will be of interest to all parties in the House.
Yesterday I called the minister on the phone to inform him of an incident that took place yesterday morning at our office in Rimouski. An official of his department broke in and seized all papers in our possession concerning our operations which are legal under the present elections act. Did the minister authorize such a search and, if so, under what section of the act?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2966557,ca.proc.d.1975-05-08.1.8.1.2,1975-05-08,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,ALLEGED SEIZURE OF DOCUMENTS FROM OFFICE OF CREDITISTE PARTY,"Mr. Speaker, those records were obtained under a director's requirement, and ministerial seizure was made, so I would have to confirm under which precise section of the act.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2966558,ca.proc.d.1975-05-08.1.8.1.3,1975-05-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,ALLEGED SEIZURE OF DOCUMENTS FROM OFFICE OF CREDITISTE PARTY,"Mr. Speaker, I have a supplementary question.
Could the minister say whether, for instance, certain provisions of the act authorize such investigations here at the present time, and whether similar action is being taken with regard to the Liberal, Progressive Conservative and New Democratic Parties, in order to get hold of their records concerning their respective electoral funds?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2966559,ca.proc.d.1975-05-08.1.8.1.4,1975-05-08,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,ALLEGED SEIZURE OF DOCUMENTS FROM OFFICE OF CREDITISTE PARTY,"Mr. Speaker, there is authority in the act to examine the affairs of any taxpayer and to make seizures relative to inquiries about taxpayers, so the answer is yes.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2966560,ca.proc.d.1975-05-08.1.8.1.5,1975-05-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,ALLEGED SEIZURE OF DOCUMENTS FROM OFFICE OF CREDITISTE PARTY,"Mr. Speaker, I have a supplementary.
The minister says that civil servants are authorized under the act to check the data of ordinary taxpayers. But since when are electoral funds subject to the Income Tax Act? I wish to point out to the minister that yesterday morning we authorized his official to investigate in our offices but not to seize the papers and bring them to Quebec City. That is what I object to, and I ask the minister whether he is prepared to give instructions to his department to have our records returned immediately.
Oral Questions

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2966561,ca.proc.d.1975-05-08.1.8.1.6,1975-05-08,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,ALLEGED SEIZURE OF DOCUMENTS FROM OFFICE OF CREDITISTE PARTY,"Mr. Speaker, since the hon. member telephoned me yesterday I have been endeavouring to get a report from my department so that the inquiry could be conducted in the offices that the hon. member speaks of, and so that the operation of his political party would in no way be interfered with.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2966562,ca.proc.d.1975-05-08.1.9,1975-05-08,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2966563,ca.proc.d.1975-05-08.1.9.1.1,1975-05-08,unmatched,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AMOUNT OF CIDA LOAN TO CUBA-SUGGESTION INTERVENTION OF MINISTER OF FINANCE CAUSED CIDA TO MISLEAD PUBLIC,"Mr. Speaker, I have a question for the Prime Minister.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2966564,ca.proc.d.1975-05-08.1.9.1.2,1975-05-08,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AMOUNT OF CIDA LOAN TO CUBA-SUGGESTION INTERVENTION OF MINISTER OF FINANCE CAUSED CIDA TO MISLEAD PUBLIC,"Hear, hear!

",,,Some hon. Members:,
2966565,ca.proc.d.1975-05-08.1.9.1.3,1975-05-08,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AMOUNT OF CIDA LOAN TO CUBA-SUGGESTION INTERVENTION OF MINISTER OF FINANCE CAUSED CIDA TO MISLEAD PUBLIC,"I am glad to afford the right hon. gentleman an opportunity to be welcomed by his colleagues and the rest of us.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2966566,ca.proc.d.1975-05-08.1.9.1.4,1975-05-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AMOUNT OF CIDA LOAN TO CUBA-SUGGESTION INTERVENTION OF MINISTER OF FINANCE CAUSED CIDA TO MISLEAD PUBLIC,"What about the House?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2966567,ca.proc.d.1975-05-08.1.9.1.5,1975-05-08,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AMOUNT OF CIDA LOAN TO CUBA-SUGGESTION INTERVENTION OF MINISTER OF FINANCE CAUSED CIDA TO MISLEAD PUBLIC,"I said the rest of us. The Minister of Finance is sensitive.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2966568,ca.proc.d.1975-05-08.1.9.1.6,1975-05-08,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AMOUNT OF CIDA LOAN TO CUBA-SUGGESTION INTERVENTION OF MINISTER OF FINANCE CAUSED CIDA TO MISLEAD PUBLIC,"Maybe he has good reason to be.

",,,An hon. Member:,
2966569,ca.proc.d.1975-05-08.1.9.1.7,1975-05-08,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AMOUNT OF CIDA LOAN TO CUBA-SUGGESTION INTERVENTION OF MINISTER OF FINANCE CAUSED CIDA TO MISLEAD PUBLIC,"He didn't
get a welcome.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2966570,ca.proc.d.1975-05-08.1.9.1.8,1975-05-08,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AMOUNT OF CIDA LOAN TO CUBA-SUGGESTION INTERVENTION OF MINISTER OF FINANCE CAUSED CIDA TO MISLEAD PUBLIC,"Perhaps Mr. Speaker would like me to proceed with the question. In light of reports and documents which indicate that the total amount of funds involved in CIDA's arrangements with Cuba will be about $20 million rather than the previously disclosed $10 million, will the Prime Minister state that the amount in fact is $20 million that Cuba is expected to receive?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2966571,ca.proc.d.1975-05-08.1.9.1.9,1975-05-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AMOUNT OF CIDA LOAN TO CUBA-SUGGESTION INTERVENTION OF MINISTER OF FINANCE CAUSED CIDA TO MISLEAD PUBLIC,"Mr. Speaker, if I may be permitted-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
