basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1023967,ca.proc.d.1934-03-27.4.1.3,1934-03-27,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,PRIVATE BILLS,PERSONAL FINANCE CORPORATION,,"This is an act which has been introduced in the Senate and is in terms identical with an act that was passed by parliament last year. I do not know that there is much to be said about it.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1023968,ca.proc.d.1934-03-27.4.1.4,1934-03-27,intervention,,,,PRIVATE BILLS,PERSONAL FINANCE CORPORATION,,"Explain.

",,,Some hon. MEMBERS:,
1023969,ca.proc.d.1934-03-27.4.1.5,1934-03-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILLS,PERSONAL FINANCE CORPORATION,,"Shall the motion carry?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1023970,ca.proc.d.1934-03-27.4.1.6,1934-03-27,intervention,,,,PRIVATE BILLS,PERSONAL FINANCE CORPORATION,,"No.

",,,Some hon. MEMBERS:,
1023971,ca.proc.d.1934-03-27.4.1.7,1934-03-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILLS,PERSONAL FINANCE CORPORATION,,"If any hon. member
wishes to address the house he may do so. The motion is agreed to on division.
Motion agreed to on division and bill read the first time.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1023972,ca.proc.d.1934-03-27.5,1934-03-27,,,,topic,FIRST READINGS-SENATE BILLS,,,,,,,
1023973,ca.proc.d.1934-03-27.5.1.1,1934-03-27,,,,stagedirection,,,,"Bill No. 44 for the relief of Gertrude Ethel Mosgrove Roast.-Mr. White (Mount Royal).
Bill No. 45 for the relief of Clara Dingman Freeman.

Mr. Bell (St. Antoine).
Bill No. 46 for the relief of Marguerite Pearl Hopper.-Mr. Lawson.
Bill No. 47 for the relief of Sadye Harris Rosenberg.-Mr. Factor.
Bill No. 48 for the relief of Eva Brabant Paradis.-Mr. Bell (St. Antoine).
Bill No. 49 for the relief of Williamina Muir Briggs.-Mr. Bell (St. Antoine).
Motions for first readings agreed to on division.",,,,
1023974,ca.proc.d.1934-03-27.6,1934-03-27,,,,topic,ULYSSES-CENSORSHIP,,,,,,,
1023975,ca.proc.d.1934-03-27.6.1.1,1934-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1023976,ca.proc.d.1934-03-27.6.2,1934-03-27,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,ULYSSES-CENSORSHIP,,,"I
have before me an editorial which appeared in the Vancouver Province and which states, in effect, that Victoria has received official notification from Ottawa that the Prime Minister is going to undertake to censor the book
League of Nations

known as Ulysses by James Joyce. I should like to ask the Prime Minister if he has taken over the duty of censoring literature.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1023977,ca.proc.d.1934-03-27.6.3,1934-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ULYSSES-CENSORSHIP,,,"I have had no intimation of any
such fact.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1023978,ca.proc.d.1934-03-27.7,1934-03-27,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1023979,ca.proc.d.1934-03-27.7.1,1934-03-27,,,,subtopic,CANADIAN NATIONAL RAILWAYS,SPECIAL COMMITTEE ON RAILWAYS AND SHIPPING TO BE NAMED,,,,,,
1023980,ca.proc.d.1934-03-27.7.1.1.1,1934-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1023981,ca.proc.d.1934-03-27.7.1.2,1934-03-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,SPECIAL COMMITTEE ON RAILWAYS AND SHIPPING TO BE NAMED,,"Mr. Speaker, the hon. member
for North Waterloo (Mr. Euler) and some others have been asking in regard to the appointment of the special parliamentary committee on railways. I just wish to advise them that, the reports having been tabled to-day, immediately after the Easter holidays we will set up that committee.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1023982,ca.proc.d.1934-03-27.8,1934-03-27,,,,topic,RUMOURED ABANDONMENT OF LINE BETWEEN HOPE AND VANCOUVER,,,,,,,
1023983,ca.proc.d.1934-03-27.8.1.1,1934-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1023984,ca.proc.d.1934-03-27.8.2,1934-03-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,RUMOURED ABANDONMENT OF LINE BETWEEN HOPE AND VANCOUVER,,,"Yesterday the hon. member for New Westminster (Mr. Reid) asked me, according to Hansard, as to the abandonment by the Canadian National Railways of the line from Hope to Vancouver. I have made inquiries, and I can find no indication that the Canadian National is considering abandoning that line.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1023985,ca.proc.d.1934-03-27.9,1934-03-27,,,,topic,CONFERENCE WITH WESTERN PREMIERS,,,,,,,
1023986,ca.proc.d.1934-03-27.9.1.1,1934-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1023987,ca.proc.d.1934-03-27.9.2,1934-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,CONFERENCE WITH WESTERN PREMIERS,,,"May I ask the
Prime Minister (Mr. Bennett) if he has any statement to make to the house concerning the reported conference between the dominion government and the governments of the western provinces?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1023988,ca.proc.d.1934-03-27.9.3,1934-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CONFERENCE WITH WESTERN PREMIERS,,,"On Saturday last the government
spent a very substantial part of the day in considering the financial position of the four western provinces, especially in view of the representations that recently have been made as to the amount of -money they will require, in excess of what they expect to derive from taxation, to meet what they conceive to be their requirements. A telegraphic communication was sent to the premiers of the four provinces suggesting that their legislatures might adjourn over Easter, in which event

either the premiers or their representatives might meet the government here on Thursday, April 5, for the purpose of discussing the situation.
The government of Manitoba had made arrangements contemplating an early adjournment, and suggested that a later date would best suit their convenience. The province of Saskatchewan, having telephoned Manitoba and Alberta, sent a telegram in much the same sense. Alberta did not reply directly, or in other than the manner I have just indicated, as suggested by the telegram from Saskatchewan. British Columbia suggested that the position of the prairie provinces was somewhat different from their position and that the matters might be discussed at a later date as they were making arrangements for prorogation. Last evening I dispatched a message to the four western provinces indicating that apparently any day next week would not be a satisfactory date on which to discuss the matters, and that they might stand to a date to be mutually agreed upon.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1023989,ca.proc.d.1934-03-27.10,1934-03-27,,,,topic,LEAGUE OF NATIONS MEMBERSHIP,,,,,,,
1023990,ca.proc.d.1934-03-27.10.1.1,1934-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1023991,ca.proc.d.1934-03-27.10.2,1934-03-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,LEAGUE OF NATIONS MEMBERSHIP,,,"Mr. Speaker, last week in another
place notice was given of a resolution suggesting that Canada should withdraw from the League of Nations. In view of the publicity that has been given this notice, not only here but also in Europe-the fact having been broadcast by some people who were pleased to see that action taken-does not my right hon. friend think it should be made known to the world that this does not represent the view of either the people or the government of Canada?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1023992,ca.proc.d.1934-03-27.10.3,1934-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,LEAGUE OF NATIONS MEMBERSHIP,,,"The suggestion advanced by the
former Minister of Justice (Mr. Lapointe) is not without merit, but it is difficult to see how this chamber can proceed to deal effectively or effectually with any matter that as yet has not been discussed in another place. As I understand the matter, notice only was given of the intention to discuss the resolution, the resolution being that Canada should give notice of withdrawal from membership in the League of Nations. I need hardly say to the hon. gentleman or to the house that such notice was in no sense supported by the government directly or indirectly, and that His Majesty's government in Canada had no intention of submitting to this house or to any
. MARCH 27, 1934
Supply-Railways-C.N.R.
other house a resolution involving the withdrawal of this country from the League of Nations.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1023993,ca.proc.d.1934-03-27.11,1934-03-27,,,,topic,CIVIL SERVICE,,,,,,,
1023994,ca.proc.d.1934-03-27.11.1,1934-03-27,,,,subtopic,CIVIL SERVICE,RESTORATION OF TEN PER CENT DEDUCTION FROM SALARIES,,,,,,
1023995,ca.proc.d.1934-03-27.11.1.1.1,1934-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1023996,ca.proc.d.1934-03-27.11.1.2,1934-03-27,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. WILLIAM DUFF (Antigonish-Guys-borough):,,CIVIL SERVICE,RESTORATION OF TEN PER CENT DEDUCTION FROM SALARIES,,"Mr. Speaker, in view of the fact
that the house rises to-morrow and does not reassemble until April 9, may I ask the Minister of Finance (Mr. Rhodes) if any decision has been arrived at with regard to the salaries of civil servants and others who are paid by this government, including members of parliament and members of the Senate, so far as 100 per cent payment is concerned. It seems to me that before we adjourn to-morrow some statement should be made by the government. I should like to know what the Minister of Finance has to say in regard to the matter.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1023997,ca.proc.d.1934-03-27.11.1.3,1934-03-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,CIVIL SERVICE,RESTORATION OF TEN PER CENT DEDUCTION FROM SALARIES,,"Mr. Speaker, no decision has as yet been reached. If one is reached in time for an announcement to-morrow, an announcement will be made.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1023998,ca.proc.d.1934-03-27.12,1934-03-27,,,,topic,FRUIT ACT AMENDMENT,,,,,,,
1023999,ca.proc.d.1934-03-27.12.1.1,1934-03-27,,,,stagedirection,,,,"Hon. ROBERT WEIR (Minister of Agriculture) moved the third reading of Bill No. 26, respecting fruit and honey.
Motion agreed to and bill read the third time and passed.",,,,
1024000,ca.proc.d.1934-03-27.13,1934-03-27,,,,topic,DEPARTMENT OF JUSTICE,,,,,,,
1024001,ca.proc.d.1934-03-27.13.1.1,1934-03-27,,,,stagedirection,,,,"The house in committee of supply, Mr. Sullivan in the chair.",,,,
1024002,ca.proc.d.1934-03-27.13.2,1934-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF JUSTICE,,,"The other evening, as
we were leaving the chamber, a question was raised respecting the Canadian National Railways appropriation. These appropriations are for the last year, not for the future, and do not go to the committee in any event. This represents a balance which has to be paid for last year's operation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1024003,ca.proc.d.1934-03-27.13.3,1934-03-27,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DEPARTMENT OF JUSTICE,,,"Providing for deficit?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1024004,ca.proc.d.1934-03-27.13.4,1934-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF JUSTICE,,,"Yes. I promised I would let the right hon. gentleman know.
Travelling and living expenses of Judge John McKay of Thunder Bay district while acting in Rainy River district, $318.65.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1024005,ca.proc.d.1934-03-27.13.5,1934-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"Explain.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1024006,ca.proc.d.1934-03-27.13.6,1934-03-27,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"This is to cover the expenses of a
judge from Port Arthur who took the place of a judge at Rainy River stricken with illness. The Rainy River judge has since died, and a new appointment has been made. In the interval the judge at Port Arthur performed the services, and this is to cover his expenses which were unusual and not anticipated.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1024007,ca.proc.d.1934-03-27.13.7.1,1934-03-27,,,,stagedirection,,,,Item agreed to.,,,,
1024008,ca.proc.d.1934-03-27.14,1934-03-27,,,,topic,RAILWAYS AND CANALS,,,,,,,
1024009,ca.proc.d.1934-03-27.14.1.1,1934-03-27,,,,stagedirection,,,,"Loan to the Canadian National (West Indies) Steamships Limited, repayable on demand with interest at a rate to be fixed by the governor in council, upon such terms and conditions as the governor in council may determine, and to be applied in payment of:-[DOT]
Deficits in operation of the company and of the vessels under the company's control during the year ended December 31, 1933, and interest requirements - further amount required, $196,997.30.",,,,
1024010,ca.proc.d.1934-03-27.14.2,1934-03-27,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,RAILWAYS AND CANALS,,,"May I ask the Minister of
Railways and Canals the meaning of this
vote?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1024011,ca.proc.d.1934-03-27.14.3,1934-03-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"Mr. Chairman, I believe
the item is self-explanatory. This is a loan to the Canadian National (West Indies) Steamships Limited repayable on demand with interest at a rate to be fixed by the governor in council, upon such terms and conditions as the governor in council may determine, and to be applied in payment of deficits in operation of the company and of the vessels under the company's control during the year ended December 31, 1933, and interest requirements. This is an amount in addition to that in the estimates of last year to meet the requirements of the Canadian National (West Indies) Steamships Limited.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1024012,ca.proc.d.1934-03-27.14.4,1934-03-27,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,RAILWAYS AND CANALS,,,"What is the total amount
of the deficit? How much was in the estimate of last year as being appropriated towards a possible deficit, if any, and what is the total deficit in the operation of the steamships?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1024013,ca.proc.d.1934-03-27.14.5,1934-03-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"I did not know that this
matter was coming up, but in a general way I may say that the Canadian National (West Indies) Steamships Limited and the Canadian Government Merchant Marine, together, have, in round figures, a deficit of about $1,000,000. But to differentiate between them I would have to have my figures, which I did not bring with me.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1024014,ca.proc.d.1934-03-27.14.6,1934-03-27,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,RAILWAYS AND CANALS,,,"I suppose the amount here
appropriated is in excess of what was anticipated when the estimate was voted last year?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1024015,ca.proc.d.1934-03-27.14.7,1934-03-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"Yes.
Supply-Railways-C .N.R.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1024016,ca.proc.d.1934-03-27.14.8,1934-03-27,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,RAILWAYS AND CANALS,,,"Perhaps it is not best to ask for information which may possibly be given more readily in committee, but I was wondering if the minister could say at this time whether during the past year any of the vessels of the Canadian Merchant Marine were disposed of, at what prices and how many are still left?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1024017,ca.proc.d.1934-03-27.14.9,1934-03-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"A number of them were disposed of in the past year. We have had quite a few ships lying in the dock simply rotting away, if I may use that term, because that is what it amounted to. Some of them were sold at practically scrap prices, because the prices of steamships throughout the world, as my hon. friend knows, have in the last few years been very low. Since the war there has been a very great excess of steamships. Ours were lying in the docks, many of them requiring resurveys costing thousands of dollars. On the recommendation of the directorate of last year, and with our concurrence, a number of those vessels were disposed of. I cannot say at the moment as to the number disposed of, or the number remaining, but as my hon. friend has said when we are discussing the matter in the special committee which we will appoint shortly after the opening of the house after the recess, as I mentioned this afternoon, we will go into details, and give more accurate information than I could this afternoon.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1024018,ca.proc.d.1934-03-27.14.10,1934-03-27,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,RAILWAYS AND CANALS,,,"Would it not be wise to allow this item to stand until the committee is appointed and we are in a position to investigate the Canadian National (West Indies) Steamships Limited?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1024019,ca.proc.d.1934-03-27.14.11,1934-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RAILWAYS AND CANALS,,,"The money has been spent, and the company requires this vote to pay its debts. In the meantime they borrowed it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1024020,ca.proc.d.1934-03-27.14.12,1934-03-27,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,RAILWAYS AND CANALS,,,"Parliament did not give any authority to the company to spend the money. I thought parliament was supposed to vote money before the company could spend it.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1024021,ca.proc.d.1934-03-27.14.13,1934-03-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"We did vote a good deal.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1024022,ca.proc.d.1934-03-27.14.14,1934-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RAILWAYS AND CANALS,,,"This is one of the unfortunate results as pointed out last year and previous years. The amount of money voted for the company has been exceeded, and having been exceeded the company required money before the end of its fiscal year. Money not being available, the company makes arrangements with its bankers, and before the end of March the estimate is supposed to be passed and the money provided.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1024023,ca.proc.d.1934-03-27.14.15,1934-03-27,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,RAILWAYS AND CANALS,,,"Do I understand the banks will not carry it any longer? Will the banks not carry it until we make an investigation? If they will not carry the company we do not want it to go into liquidation.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1024024,ca.proc.d.1934-03-27.14.16,1934-03-27,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,RAILWAYS AND CANALS,,,"I notice this vote is described as a loan; is that a correct description?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1024025,ca.proc.d.1934-03-27.14.17,1934-03-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"They are all supposed to be loans-although they are irrevocable loans.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1024026,ca.proc.d.1934-03-27.14.18,1934-03-27,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,RAILWAYS AND CANALS,,,"You do not expect it to be repaid?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
