basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1021677,ca.proc.d.1934-03-16.6.4,1934-03-16,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,SALE OF FISH IN QUEBEC,,,"That may be so; I did not want to detain the house at any length, but the house will remember what was contained in the advertisement.
Eels, not graded, at $3 per hundredweight, with a reduction of 10 per cent in quantities of five boxes or more. A box contains from 100 to 150 pounds.
The article I read is to the effect that fish unfit for human consumption are being sold in the city of Quebec. I do not place eels in the category of unfit food, but bad eels or, as it is expressed here, rotten eels certainly are not in the category of food fit for consumption, even in the city of Quebec.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1021678,ca.proc.d.1934-03-16.6.5,1934-03-16,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Acting Minister of Fisheries):,Minister of Fisheries; Minister of Marine,SALE OF FISH IN QUEBEC,,,"This is the first time I have heard of these facts. I shall be pleased to inquire into the matter as far as it comes under the jurisdiction of my department, but I think these questions should be addressed to the provincial and municipal authorities.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1021679,ca.proc.d.1934-03-16.6.6,1934-03-16,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,SALE OF FISH IN QUEBEC,,,"In all probability they
should be, but we will start here.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1021680,ca.proc.d.1934-03-16.6.7,1934-03-16,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Hon. MURRAY MacLAREN (Minister of Pensions and National Health):,Minister of Pensions and National Health,SALE OF FISH IN QUEBEC,,,"I should be glad if my hon. friend would hand me the statements to which he has referred, and I shall have inquiries made at once in reference thereto.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1021681,ca.proc.d.1934-03-16.7,1934-03-16,,,,topic,SEED ACT AMENDMENT,,,,,,,
1021682,ca.proc.d.1934-03-16.7.1.1,1934-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1021683,ca.proc.d.1934-03-16.7.2,1934-03-16,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. WEIR (Macdonald):,,SEED ACT AMENDMENT,,,"I should like to ask the Minister of Agriculture (Mr. Weir) if it is intended to bring in any amendments to the Seed Act this session.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1021684,ca.proc.d.1934-03-16.7.3,1934-03-16,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,SEED ACT AMENDMENT,,,"Not in connection with the administration of the Seed Act, so far as I am aware.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1021685,ca.proc.d.1934-03-16.8,1934-03-16,,,,topic,DEPARTMENT OF NATIONAL DEFENCE,,,,,,,
1021686,ca.proc.d.1934-03-16.8.1.1,1934-03-16,,,,stagedirection,,,,"The house in committee of supply, Mr. Gagnon in the chair.
Militia services: permanent force, $4,910,034.",,,,
1021687,ca.proc.d.1934-03-16.8.2,1934-03-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF NATIONAL DEFENCE,,,"I should like to ask the minister a question, though I am not sure whether or not this is the proper item. It is in connection with the sale of the rifle range on Lulu island in British Columbia. Has the range been sold and, if so, was it sold by tender?
Hon. DONALD M. SUTHERLAND (Minister of National Defence):	No, it has not
been sold.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1021688,ca.proc.d.1934-03-16.8.3,1934-03-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Have
tenders been called for the sale of the range?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1021689,ca.proc.d.1934-03-16.8.4,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021690,ca.proc.d.1934-03-16.8.5.1,1934-03-16,,,,stagedirection,,,,"Item agreed to.
Naval services-to provide for the maintenance of the ships and establishments of the naval service, including the Royal Canadian Navy, the Royal Canadian Naval Reserve and the Royal Canadian Naval Volunteer Reserve, $2,222,000.",,,,
1021691,ca.proc.d.1934-03-16.8.6,1934-03-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF NATIONAL DEFENCE,,,"May I
ask where the saving of $200,000 has been effected under this item?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1021692,ca.proc.d.1934-03-16.8.7,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The savings have
been effected entirely with regard to supplies. We will not buy as many supplies as heretofore.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021693,ca.proc.d.1934-03-16.8.8,1934-03-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"On this item I should like to join with the remarks of the minister last night concerning Commodore Hose. In view of the long connection of that officer with the naval service I believe it is fitting that those of us who knew something about his good qualities should record our appreciation of the service he rendered to this country. I must say that during my term in office I found him to be a most efficient, loyal and capable officer, and one whose services bore out in an extremely fine manner the best traditions of the British naval service.
Would the minister tell me the names of the members of the defence council?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1021694,ca.proc.d.1934-03-16.8.9,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The minister, of
course, is president, and the deputy minister vice-president. Then there is General Mc-Naughton chief of general staff; Brigadier Constantine, adjutant general, and Brigadier Caldwell, quartermaster general. In the meantime the associate members are the acting chief of the naval service, Captain Nelles, and Group Captain Croil of the air force.

Supply-Defence-Naval Services

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021695,ca.proc.d.1934-03-16.8.10,1934-03-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Could the minister give
me the salaries and allowances of these members of the defence council?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1021696,ca.proc.d.1934-03-16.8.11,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I presume you want to know my salary?

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021697,ca.proc.d.1934-03-16.8.12,1934-03-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"No, we do not want that.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1021698,ca.proc.d.1934-03-16.8.13,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The chief of general staff receives $10,000; Brigadier Constantine, $7,500; Brigadier Caldwell, $7,500; Captain Nelles, $7,250 and Group Captain Croil, $5,800.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021699,ca.proc.d.1934-03-16.8.14,1934-03-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Do any of these officers
get any other allowances from the public service, in addition to these amounts?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1021700,ca.proc.d.1934-03-16.8.15,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No; allowances are included in every case.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021701,ca.proc.d.1934-03-16.8.16,1934-03-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Following the question
asked by the hon. member for Vancouver Centre, may I ask as to whether or not the chief of general staff has any Jurisdiction over the acting chief of the naval staff?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1021702,ca.proc.d.1934-03-16.8.17,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"None whatever. Of course I have to amplify that statement a little bit. As the hon. gentleman did, we are endeavouring to correlate activities and to have all people working together. The situation as regards the naval service is exactly the same in every particular as it was when the hon. member was in office.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021703,ca.proc.d.1934-03-16.8.18,1934-03-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"While we are on this subject would the minister permit me to ask if his statement holds true with respect to the air force, also?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1021704,ca.proc.d.1934-03-16.8.19,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No, it is not exactly the same as obtains in the air force. When the hon. gentleman was in office the civil government air operations reported through the deputy minister. At the present time they report through the general staff. The chief of civil aviation, Mr. Wilson, reports through the deputy minister.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021705,ca.proc.d.1934-03-16.8.20,1934-03-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Does the chief of the
Royal Canadian Air Force report direct to the deputy minister?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1021706,ca.proc.d.1934-03-16.8.21,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No, he reports
through the chief of the general staff.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021707,ca.proc.d.1934-03-16.8.22,1934-03-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"How long has the system mentioned by the minister been in operation, first as to the chief of the civil aviation branch reporting to the chief of general staff and secondly the chief of the Royal Canadian Air Force reporting to the chief of general staff?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1021708,ca.proc.d.1934-03-16.8.23,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Formerly there were, more or less, two departments, namely the Royal Canadian Air Force and civil government operations. For some time past they have been run as one. In other times the

air force reported through the chief of general staff.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021709,ca.proc.d.1934-03-16.8.24,1934-03-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"If the minister carries out what I hope he proposes to do, and what I believe he proposes to do, namely, to increase activities of civil government operations, does he not think it would be better to have civil government operations reporting directly to the deputy minister?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1021710,ca.proc.d.1934-03-16.8.25,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"That will have to be considered. I would not be in a position, really, to answer that question.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
