basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1023310,ca.proc.d.1934-03-23.3.1.1,1934-03-23,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANCOIS POULIOT (Tcmis-couata): On page 1742 of Hansard of yesterday a correction should be made. I am glad to interrupt my remarks here to welcome the hon. member for North Bruce (Mr. Malcolm) to the house. The passage in Hansard to which I refer reads:
. Mr. Mackenzie King: But the trouble is that like everyone else we are getting impatient.
Mr. Pouliot: Opinions are free, and the hon. member is not.
That remark was not addressed to my right hon. leader. In the meantime the hon. member for North Renfrew (Mr. Cotnam) had risen and said, "" This is of course your own opinion,"" and it was in answer to him that I said, "" Opinions are free, and the hon. member is not.""",,,,
1023311,ca.proc.d.1934-03-23.4,1934-03-23,,,,topic,TARIFF BOARD,,,,,,,
1023312,ca.proc.d.1934-03-23.4.1,1934-03-23,,,,subtopic,TARIFF BOARD,REFERENCE TO SUPREME COURT OF RIGHT TO MAKE RULINGS ON POINTS OF LAW AND FIXING OF VALUES,,,,,,
1023313,ca.proc.d.1934-03-23.4.1.1.1,1934-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
1023314,ca.proc.d.1934-03-23.4.1.2,1934-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TARIFF BOARD,REFERENCE TO SUPREME COURT OF RIGHT TO MAKE RULINGS ON POINTS OF LAW AND FIXING OF VALUES,,"The hon. member for North
Waterloo (Mr. Euler) and the hon. member

for Shelburne-Yarmouth (Mr. Ralston) were advised by me the other day that I would inform them as to the order in council that had been prepared for the purpose of submitting certain questions relating to the jurisdiction of the tariff board, to the Supreme Court of Canada. The order in council has been prepared but has not yet received the approval of His Excellency or of his deputy and therefore I cannot lay it on the table today. But as soon as it has been approved a copy will be laid on the table, at least on Monday, and I may be able to-morrow to send a copy to the leader of the opposition (Mr. Mackenzie King) in the absence of the hon. member for North Waterloo and the hon. member for Shelburne-Yarmouth.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1023315,ca.proc.d.1934-03-23.5,1934-03-23,,,,topic,IMPORTATION OF PARROTS,,,,,,,
1023316,ca.proc.d.1934-03-23.5.1.1,1934-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
1023317,ca.proc.d.1934-03-23.5.2,1934-03-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. YENIOT (Gloucester):,,IMPORTATION OF PARROTS,,,"I wish to direct a question to the Minister of Pensions and National Health. I have received from New Brunswick an inquiry whether there are any instructions and what they are in regard to prohibition of the importation of parrots. Would the minister please explain what the prohibition is and whether it is under a law or under a regulation of the Health department.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1023318,ca.proc.d.1934-03-23.5.3,1934-03-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. R. B. HANSON (York-Sunbury):,,IMPORTATION OF PARROTS,,,"Will the hon. member please explain whether it is a parrot or a macaw that is in question?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1023319,ca.proc.d.1934-03-23.5.4,1934-03-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. YENIOT:,,IMPORTATION OF PARROTS,,,"Either one or the other.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1023320,ca.proc.d.1934-03-23.5.5,1934-03-23,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Hon. MURRAY MacLAREN (Minister of Pensions and National Health):,Minister of Pensions and National Health,IMPORTATION OF PARROTS,,,"There are such regulations and they are under the administration of the Minister of Agriculture. Perhaps it would be in order to let the minister of that department make a statement.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1023321,ca.proc.d.1934-03-23.5.6,1934-03-23,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. VEINIOT:,,IMPORTATION OF PARROTS,,,"Having been informed by the Minister of Pensions and National Health that I have directed my question to the wrong minister and that I should ask it of the Minister of Agriculture, I now direct it to him. I believe he heard the question.

",,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
1023322,ca.proc.d.1934-03-23.5.7,1934-03-23,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,IMPORTATION OF PARROTS,,,"I am sorry I did not hear the question.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1023323,ca.proc.d.1934-03-23.5.8,1934-03-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,IMPORTATION OF PARROTS,,,"The question was that I had received an inquiry from New Brunswick to let them know whether there was any prohibition of the importation of parrots and if so. whether it was under a law or a regulation of the department?

Fruit and Honey Act

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1023324,ca.proc.d.1934-03-23.5.9,1934-03-23,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,IMPORTATION OF PARROTS,,,"I shall be glad to give the hon. member that information in writing.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1023325,ca.proc.d.1934-03-23.5.10,1934-03-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,IMPORTATION OF PARROTS,,,"I thank the hon. minister.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1023326,ca.proc.d.1934-03-23.6,1934-03-23,,,,topic,SALE OF FISH IN' QUEBEC,,,,,,,
1023327,ca.proc.d.1934-03-23.6.1.1,1934-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
1023328,ca.proc.d.1934-03-23.6.2,1934-03-23,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Hon. MURRAY MacLAREN (Minister of Pensions and National Health):,Minister of Pensions and National Health,SALE OF FISH IN' QUEBEC,,,"May I make a reference to the question of eels as I see the hon. member for Quebec South (Mr. Power) is in his seat and is interested in that. I might say to him now that the supervision of the proper condition of food such as fish and eels comes under the local authority, but I have been informed by the federal officials that after inquiry the statement to the effect that the fish in question were in an unfit condition was not found to be correct.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1023329,ca.proc.d.1934-03-23.7,1934-03-23,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1023330,ca.proc.d.1934-03-23.7.1.1,1934-03-23,,,,stagedirection,,,,"On the orders of the day:
Mr. CAMERON R. McINTOSH (North Battleford): Can the Prime Minister inform the house whether it is the intention of the government to deal legislatively at this session with the question of contributory unemployment insurance?",,,,
1023331,ca.proc.d.1934-03-23.7.2,1934-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,,,"I do not think the question
requires any answer. The intentions of the government are not made manifest by question and answer.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1023332,ca.proc.d.1934-03-23.7.3,1934-03-23,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,UNEMPLOYMENT INSURANCE,,,"Notwithstanding this I thought perhaps the Prime Minister could indicate to the house the intention of the government.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1023333,ca.proc.d.1934-03-23.8,1934-03-23,,,,topic,FRUIT ACT AMENDMENT,,,,,,,
1023334,ca.proc.d.1934-03-23.8.1.1,1934-03-23,,,,stagedirection,,,,"Hon. ROBERT WEIR (Minister of Agriculture) moved that the house go into committee on Bill No. 26, respecting fruit.
Motion agreed to and the house went into committee, Mr. Smith (Cumberland) in the chair.
On section 1-Short title.",,,,
1023335,ca.proc.d.1934-03-23.8.2,1934-03-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,FRUIT ACT AMENDMENT,,,"I understand the minister desires to have a slight amendment made to clause 1. It is just a slight amendment to the title. I move:
That section 1 be amended to read: ""This act may be cited as the Fruit and Honey Act, 1934.""
The amendment is to include the words ""and honey"" in the title of the bill.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1023336,ca.proc.d.1934-03-23.8.3.1,1934-03-23,,,,stagedirection,,,,Amendment agreed to.,,,,
1023337,ca.proc.d.1934-03-23.8.4,1934-03-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,FRUIT ACT AMENDMENT,,,"May I ask the minister why the home consumption of honey in 1932-33 as compared with 1930-31 has decreased by 9,535,000 pounds, and whether this legislation will remedy that?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1023338,ca.proc.d.1934-03-23.8.5,1934-03-23,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,FRUIT ACT AMENDMENT,,,"That will have to wait to be demonstrated.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1023339,ca.proc.d.1934-03-23.8.6,1934-03-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,FRUIT ACT AMENDMENT,,,"May I ask the minister also why the home consumption of apples in 1932-33 as compared with 1930-31 has decreased by 1,209,000 barrels?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1023340,ca.proc.d.1934-03-23.8.7,1934-03-23,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,FRUIT ACT AMENDMENT,,,"Without accepting as authoritative the figures given by the hon. member, I may say that the situation is this, not necessarily that there is less production, but that there has been a greater export which might account, if his figures' are correct, for the smaller domestic consumption.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1023341,ca.proc.d.1934-03-23.8.8,1934-03-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,FRUIT ACT AMENDMENT,,,"Then the minister should have resort to the old adage: ""An apple a day keeps the doctor away."" I notice from the explanation given by the minister, in the last year for which statistics are available, the home consumption of apples and honey has decreased considerably on account of the fact that our people have no money with which to buy those articles. I ask the minister to be kind enough to table a report showing the exports, the imports, the production and the home consumption of the fruit, also of honey, mentioned in the speech made by the right hon. Prime Minister on October 12, 1932, in which the right hon. gentleman told the house of his expectations in connection with imperial trade in relation to fruit.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1023342,ca.proc.d.1934-03-23.8.9,1934-03-23,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,FRUIT ACT AMENDMENT,,,"The information is available to the hon. member in the trade statistics.
Canadian Commercial Apple Production Years-[DOT]	Barrels
1929		 3,939,000
1930		 3,419.000
1931		 3,793.000
1932		 3.976.000
1933		 4,892,000
The production for 1933 being the greatest for all these years.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1023343,ca.proc.d.1934-03-23.8.10,1934-03-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,FRUIT ACT AMENDMENT,,,"What was the home consumption?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1023344,ca.proc.d.1934-03-23.8.11,1934-03-23,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,FRUIT ACT AMENDMENT,,,"The exports for the same years are as follows:
Years-	Barrels
1929-	30	
1,878,5251930-	31	
1.587,4971931-	32	
1,682,5061932-	33	
1,818,8011933-	34 (incomplete)	
3,224,749
The last year showring a very large increase.
Fruit and Honey Act

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1023345,ca.proc.d.1934-03-23.8.12,1934-03-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,FRUIT ACT AMENDMENT,,,"What are the figures for home consumption?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1023346,ca.proc.d.1934-03-23.8.13,1934-03-23,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,FRUIT ACT AMENDMENT,,,"The home consumption I take it would be the difference between production and export.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1023347,ca.proc.d.1934-03-23.8.14,1934-03-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,FRUIT ACT AMENDMENT,,,"Are there no imports?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1023348,ca.proc.d.1934-03-23.8.15,1934-03-23,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,FRUIT ACT AMENDMENT,,,"And with the imports taken into consideration, yes.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1023349,ca.proc.d.1934-03-23.8.16,1934-03-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,FRUIT ACT AMENDMENT,,,"What was the average price each year?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1023350,ca.proc.d.1934-03-23.8.17,1934-03-23,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,FRUIT ACT AMENDMENT,,,"The records I have here are not complete in that respect. I shall be glad to let the hon. member have this information at the earliest possible time next week.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1023351,ca.proc.d.1934-03-23.8.18,1934-03-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,FRUIT ACT AMENDMENT,,,"Will the hon. gentleman admit that the figure I have already given is correct?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1023352,ca.proc.d.1934-03-23.8.19,1934-03-23,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,FRUIT ACT AMENDMENT,,,"I could not say without checking it up.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1023353,ca.proc.d.1934-03-23.8.20,1934-03-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,FRUIT ACT AMENDMENT,,,"Would the minister be kind enough to tell us about dried apples, the production in each year since 1930, the exports, the home consumption, and the imports?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1023354,ca.proc.d.1934-03-23.8.21,1934-03-23,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,FRUIT ACT AMENDMENT,,,"I shall be glad to give this information at a later time in connection with the estimates on fruit. We have not got all the information here. I do not know whether this is the proper time to prolong a discussion on the request for such information, but I shall be glad to give the information when the estimates are up.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1023355,ca.proc.d.1934-03-23.8.22,1934-03-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,FRUIT ACT AMENDMENT,,,"I thank the hon. gentleman. But we have before us now a bill of importance which is supposed to assist the farmer in the sale of his fruit and honey. There is a large decrease in the home consumption of apples and of honey, therefore we must have that information before discussing the bill. If we take the estimates and pass them in the meantime we shall have to do it with our eyes shut. Therefore I ask the hon. minister if it is not possible for him to give that information right now, as he has the fruit commissioner of his department before him.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1023356,ca.proc.d.1934-03-23.8.23,1934-03-23,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,"The CHAIRMAN (Mr. Smith, Cumberland) :",,FRUIT ACT AMENDMENT,,,"Shall the item carry?

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1023357,ca.proc.d.1934-03-23.8.24,1934-03-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,FRUIT ACT AMENDMENT,,,"No, Mr. Chairman, I
would like the hon. gentleman to answer my question.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1023358,ca.proc.d.1934-03-23.8.25,1934-03-23,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,FRUIT ACT AMENDMENT,,,"I regret I was not able to hear the hon. member's question. If he would repeat it and it is possible for me to hear it-

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1023359,ca.proc.d.1934-03-23.8.26,1934-03-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,FRUIT ACT AMENDMENT,,,"I shall repeat it as many
times as the minister wishes.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1023360,ca.proc.d.1934-03-23.8.27,1934-03-23,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,"The CHAIRMAN (Mr. Smith, Cumberland):",,FRUIT ACT AMENDMENT,,,"Order; may I ask the committee to
keep better order? It is very difficult to hear.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1023361,ca.proc.d.1934-03-23.8.28,1934-03-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,FRUIT ACT AMENDMENT,,,"I .thank you very much,
sir, for the dignity with which you conduct the committee. I shall put it another way.
1	shall ask the minister to tell us what kind of fruit will be sold in greater quantity on account of this legislation, or what are the fruits the sale of which might be affected by this bill?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
