basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1022559,ca.proc.d.1934-03-20.4.2,1934-03-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata) (Translation):,,MR. EDGAR BOUTET,,,"Mr. Speaker, is the government aware that Edgar Boutet, employed as secretary to the executive of the Post Office Department at a salary of $2,100 per year, from December 1, 1933, was present in the Press Gallery during the sitting of the house, at various times, since the beginning of the session? Is the government also aware that said Edgar Boutet is still the correspondent of the newspapers ""Llllustration"" of Montreal, and the ""Journal"" of Quebec, in which he writes false and unfounded articles about the members of this house? I should like the government to furnish me with full information relating to these two questions; moreover, whether the said Edgar Boutet is still in the employ of the Post Office Department; if not, when was he retired?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1022560,ca.proc.d.1934-03-20.4.3,1934-03-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MR. EDGAR BOUTET,,,"Mr. Speaker, the private secretaries
and chief executive clerks to ministers are, of course, political appointees, and in the main they discharge political duties. If it is thought desirable that one of the secretaries to a minister should attend in the press gallery for the purpose of giving information to his minister, it has been the custom to do so, and always will be, so long as the offices of secretary and assistant secretary obtain. I have no knowledge of this particular case, but I merely mention that is so with respect to these matters in general. Whether or not Mr. Boutet is engaged in supplying information to journals favourable to his chief I cannot at the moment say, but if he is I

Social Reforms-Mr. Bourassa
may say he is following a custom which has been pursued by men in his position since the position came into being, and will continue long afteT he has ceased to occupy his present post.
Mr. POU'LIOT (Translation): This gives him no right to lie.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1022561,ca.proc.d.1934-03-20.5,1934-03-20,,,,topic,PENSION ACT AMENDMENT,,,,,,,
1022562,ca.proc.d.1934-03-20.5.1.1,1934-03-20,,,,stagedirection,,,,"On the orders of the day:
Mr. F. G. SANDERSON _ (South Perth): Yesterday I directed a question to the Minister of Pensions and National Health (Mr. MacLaren). The question was one I had asked previously, namely, on February 6, last. When the minister replied yesterday I was unable to hear him. The answer I saw in Hansard this morning is ambiguous, and does not convey anything. I shall put the question to him again. Is it the intention of the government this session to bring down any amendment or amendments to the Pension Act?",,,,
1022563,ca.proc.d.1934-03-20.5.2,1934-03-20,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Hon. MURRAY MacLAREN (Minister of Pensions and National Health):,Minister of Pensions and National Health,PENSION ACT AMENDMENT,,,"My answer
is very similar to the one I gave yesterday: The government has not considered the subject. Yesterday the hon. member asked whether it was the intention of the government to bring down legislation, and I said the answer was in the negative. In other words, the government has not considered the subject.
Mr. (SANDERSON: If I may be permitted to say so, when I put the question to the minister on February 6, his answer was that the matter was under consideration.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1022564,ca.proc.d.1934-03-20.5.3,1934-03-20,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,,,"I shall have to look
into the matter and see what the circumstances were. Probably the circumstances at that time were different from those obtaining to-day.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1022565,ca.proc.d.1934-03-20.6,1934-03-20,,,,topic,AMENDMENT PROPOSING COMMITTEE TO INQUIRE INTO THE STATE OF THE NATION,,,,,,,
1022566,ca.proc.d.1934-03-20.6.1.1,1934-03-20,,,,stagedirection,,,,Hon. EDGAR N. RHODES (Minister of Finance) moved that the house go into committee of supply.,,,,
1022567,ca.proc.d.1934-03-20.6.2,1934-03-20,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle):,,AMENDMENT PROPOSING COMMITTEE TO INQUIRE INTO THE STATE OF THE NATION,,,"Mr. Speaker, in the course of the debate on the address I stated that in my opinion ""strong measures"" would have to be taken to remedy the evils under which Canada is suffering. I further suggested that the most important of these measures could not be enacted into law or practice unless there was some degree of
cooperation between federal and provincial authorities, and likewise between the various parties and factions in this house.
Some of those measures I propose to expound to-day, realizing of course that they are not all of equal value and importance, and further, that they could not all be put into execution at once. But I sincerely believe that most, if not all, of them are worthy of being considered without bias by every member of this house. I propose to offer them, so far as my temperament permits, in the most lenient and conciliatory manner. If, at times, my words sound harsh in the ears of some of my fellow-members, I pray them in all sincerity to disregard the sound and to consider the intention, which, I assure them, is altogether friendly and conciliatory.
In order to cover the ground, and as well to remain within the rules of this house, I think it proper to resort to a time honoured procedure of the British House of Commons, ""that grand inquest of the nation,"" as it has been called for centuries; and therefore at the end of my remarks I shall move, seconded by the hon. member for Comox-Albemi (Mr. Neill), in amendment to the motion that Mr. Speaker do now leave the chair for the house to go into committee of supply:
That the house, while prepared to grant to His Majesty all necessary supply to carry on the administration of the country, is of the opinion that a special committee of the house should be appointed to inquire into the state of the nation and suggest prompt and effective measures of economic and social reform.
With regard to financial matters proper, I propose to be as short and concise as possible; first, because I have not the slightest pretension to being an expert in such matters, and secondly, because they have been and are daily being discussed in this house in various forms. May I say to the Prime Minister that I quite sympathize with him, in this regard? I read with pleasure and sympathy the remarks he made last night about the same questions coming up over and over again. Of course that is unavoidable; and my only purpose in referring to some of these questions is simply to cover the ground and indicate the action on finance, taxation, trade, and social reform, which I think is imperatively needed.
First-I will not say first in importance, but it is the most obvious factor in the situation-is the debt, federal, provincial, municipal, corporative, individual. Undoubtedly Canada, more perhaps than any other country, is overburdened with debt. Undoubtedly, again, it ought to be the main concern of every government, and I use the word government in

Social Reforms-Mr. Bourassa
the broadest sense to include not only political governments but industrial governments as well, to search unceasingly for some practical means of reducing that burden. Many have been suggested. My friends to the left, on various occasions in years past, and this year again, have suggested what they call the inflation or reflation of money, in order to increase the purchasing power of the masses of the people, and also to enable debtors to pay their debts with less money than they received. I have read much on inflation in theory, and also as applied in various countries of the world. Is it because of the infirmity of my mind, or perhaps because of what my good friend the Secretary of State (Mr. Cahan) termed once my infernal French logic? but I have not yet been able quite to agree with my friends to the left, as to the beneficial results of inflation.
When they speak of controlled inflation, well and good; but the experience of the world in the last ten or fifteen years-I might say centuries, because inflation is nothing new: Philip the Fair of France, in the fourteenth century, resorted to inflation in his own way; the French Convention, also, when it created the assignats; that was inflation with a vengeance-long experience and contemporary history teach us that controlled inflation soon becomes uncontrollable inflation.
But what makes me more doubtful still is the obvious fact frequently pointed out by the Prime Minister-and it ought to be obvious to all-that you cannot compare the situation of Canada with that of many other countries which have resorted to inflation. No system of economics can operate in exactly the same way in two or more countries situated in different circumstances. Canada has enormous natural resources to be developed in the future; but, at present, Canada owes not only to her own nationals, as does France for example, apart from her war debts, but we owe also to various countries, and more especially to the United States and England. How would a policy of inflation result in a settlement of our debt to England, on the one hand, and to the United States on the other? Of course, if you could get the British and American governments to maintain equilibrium between their currencies and ours, if you could get our British and American creditors, holders of our bonds, federal, provincial, municipal and railway bonds, to accept payment in terms of our own currency, well and good. But will they?
One of the main reasons given by our friends to the left was that a controlled inflation resulting, iit was said last year, in bring-
ing the Canadian dollar on a par with sterling, would have a tremendously stimulating effect upon the sale of our wheat, for example. If I remember aright, the pound sterling, as compared with our dollar, stood then around S3.50. It has been quoted for some weeks now at $5.10 of our currency; but I have yet to learn, either from the press or from any information given to this house, that the price of our wheat has risen in proportion to the downfall of our dollar. That is what it is; it is not the pound sterling which has gone up, it is our dollar which has gone down. Where is the benefit to the seller of wheat or of any other commodity in an inflation such as we have had?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
1022568,ca.proc.d.1934-03-20.6.3,1934-03-20,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,Mr. LUCHKOVICH:,,AMENDMENT PROPOSING COMMITTEE TO INQUIRE INTO THE STATE OF THE NATION,,,"Was that not the cause of the rise in the price of wheat last year?

",United Farmers of Alberta,,Michael Luchkovich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
1022569,ca.proc.d.1934-03-20.6.4,1934-03-20,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,AMENDMENT PROPOSING COMMITTEE TO INQUIRE INTO THE STATE OF THE NATION,,,"Perhaps it was. I am not conversant with those matters, I am simply suggesting that it has not had all the effects which it was expected it would have.
_ In discussing these questions of currency, inflation and deflation, and later on, taxation, my main concern is for that class of people which is not represented by any party in this house. The lower middle class do not belong to any labour organization, to any farmers' organization, to any manufacturers' association or to any organization of business men or social workers, in the broad sense of the word. They receive very little consideration at the hands of municipal, provincial and federal governments. In this country as in every other country, this class is the mainstay of social order; it is the cement which maintains a certain degree of harmony and conciliation between the various classes of the community. Inflation would ruin most of these people in Canada, as it has done in Germany, in France, in Italy. It seems to me that inflation is simply a policy of ruining Peter in order to enrich Paul, and Paul is not enriched in the long run. If you raise the prices of those things which you produce, you also raise the prices of things you need. The farmer, the labourer and everyone else is in turn producer and consumer. I am afraid it will take a much bigger brain than that possessed by any hon. member of this house to work out a sound policy on those lines; and we must have longer experience in order to be sure that the results will be permanent. I pass on.
Many words have been uttered with regard to a direct reduction of our debts. This matter was before the house last evening. I was only in the chamber a very short time and I had not the privilege of following the

_____	Social Reforms-Mi. Bourassa
debate; but before coming down this afternoon I read carefully the speech delivered by the Prime Minister (Mr. Bennett). If one considers only the money question and the reflex action of brutal repudiation, in whole or in part, upon our credit abroad or our credit at home, the arguments propounded last evening by the Prime Minister are unanswerable. But I repeat, credit is not the only thing and the maintenance of the money power should not be our main consideration. I admit that the problem is baffling; but all efforts should be made to find a means of reducing our debts. So far as I am concerned, I think a partial repudiation, backed up by statements showing what we owe, what we earn, what our people can pay and what they cannot pay, would be more honest and less hypocritical than the so-called inflation policies which have been pursued by all governments in Europe, even by the British government when it went off the gold standard. We must prepare our creditors, both foreign and national, to accept from us, should the crisis last, a fair compensation. They will have to, in any event, in a few years. That is the only honest way in which a debtor nation can liberate itself; this should be the action taken by Canada to liberate the present and all generations to come. But if we are to present a statement of our financial situation to our creditors we must be prepared to place a levy upon the wealth of this country. This must be done to show our goodwill in meeting our creditors. Later on, when I speak of taxation, I shall have more to say of this.
As the Prime Minister said last evening, we cannot think of our indebtedness without considering the situation with which we are confronted in our railway systems. The hon. member for North Waterloo (Mr. Euler), with whom I agree more often since he is no longer a minister of the crown, has courageously and openly suggested amalgamation. The genial and clever Minister of Railways (Mr. Manion), whom curiously enough I like better since he has become a minister than I did when he was in opposition-as we say in French, he is a minister born although an Irishman-has intimated also that we must prepare for amalgamation. I am no expert; but as an old student of history I should like to express the view that it is always risky to adopt any measure of a permanent character in an effort to solve a great problem during a time of panic and crisis.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
1022570,ca.proc.d.1934-03-20.6.5,1934-03-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,AMENDMENT PROPOSING COMMITTEE TO INQUIRE INTO THE STATE OF THE NATION,,,"I do not like to interrupt, but if the hon. gentleman will permit me?
Mr. BOURASSA; Certainly; I have ample time to-day.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1022571,ca.proc.d.1934-03-20.6.6,1934-03-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,AMENDMENT PROPOSING COMMITTEE TO INQUIRE INTO THE STATE OF THE NATION,,,"I am sorry to have to correct my hon. friend but I have never intimated that we should prepare for amalgamation.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1022572,ca.proc.d.1934-03-20.6.7,1934-03-20,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,AMENDMENT PROPOSING COMMITTEE TO INQUIRE INTO THE STATE OF THE NATION,,,"Perhaps that is my French logic again; but I thought I could read that in the excellent speech which the minister delivered, I think on the second reading of Bill No. 25. But it does not matter, and I accept the minister's correction.
Instead of deciding immediately that there shall be no amalgamation or that there shall be immediate amalgamation, why not con-tine to utilize and extend, as an experiment, the provisions of the act passed last year and continued in Bill No. 25 passed at this session? I mean by this, to strengthen the control of the body created to harmonize our two systems, subject always to the supreme authority of the state. The state may be represented by this cabinet to-day, perhaps by that cabinet to-morrow or perhaps by the cabinet over here the day after.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
1022573,ca.proc.d.1934-03-20.6.8,1934-03-20,intervention,,,,AMENDMENT PROPOSING COMMITTEE TO INQUIRE INTO THE STATE OF THE NATION,,,"Never!

",,,An hon. MEMBER:,
1022574,ca.proc.d.1934-03-20.6.9,1934-03-20,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,AMENDMENT PROPOSING COMMITTEE TO INQUIRE INTO THE STATE OF THE NATION,,,"It does not matter; it
does not make much difference. Napoleon the third, who finished his reign in folly, but who was a good conspirator and, like some of my friends in the three parties, a shrewd politician, once said to one of his ministers, ""Never say never in politics.""

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
1022575,ca.proc.d.1934-03-20.6.10,1934-03-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,AMENDMENT PROPOSING COMMITTEE TO INQUIRE INTO THE STATE OF THE NATION,,,"Balfour said the same
thing.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1022576,ca.proc.d.1934-03-20.6.11,1934-03-20,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,AMENDMENT PROPOSING COMMITTEE TO INQUIRE INTO THE STATE OF THE NATION,,,"Oh yes, of course; it is obvious. It is very prudent.
I was going to say that whatever party is in power, it has not the right, in the fulfilment of its trusteeship to parliament and to the people of Canada, to abandon its supreme control over any body created by parliament for carrying out any of the powers of administration delegated by parliament to the government. But with that reservation of principle, I say that the body charged with the management of our railways should have much greater powers over what I call capital issues. It should receive-always with the same reservation-the power to suppress useless lines and to sell some of those costly hotels, ships and other works of luxury built up during our years of folly and extravagance. And, in conjunction with the state, it should devise means of reducing or contracting the debt of the two railways, both its capital stock and its debenture stock. Above all-

Social Reforms-Mr. Bourassa
and this I suppose is on the way towards accomplishment; at least I hope so-there should be an end to foolish capital expenditures; there should be stringent economy in operation, compatible with effective service.
In the Duff report a good deal has been made of the competition to which the railways are subject, thanks to the development of the truck and autocar service. May I repeat what I have stated more than once in this parliament, in the old days as well as in more recent times? Why do our great services, why do our governments never go outside the British Empire or the United States to look for examples? On this very question of automobile competition, had they gone to France, they would have found that the great railway companies in France, and more especially the Paris-Lyon-Mediterranee -the P.L.M.-instead of waiting until competition had become disastrous, instead of bewailing the condition, and asking for special legislation to maintain their monopoly, took hold of the road traffic and put into operation the most splendid automobile service that exists in any of the countries I know of; so that an Englishman can land at Boulogne or Calais, and traverse the whole of France, stopping at any place he likes, putting up at the best hotels or in more modest places, reaching the coast of Italy by way of that beautiful country, the upper Seine valley, the Rhone valley, the Cote d'Azur, right through, by means of autocars owned and operated by that great railway system. Why did not our chiefs of railways take a short trip to France to study that system before asking the provincial governments or the federal government to take steps to do away with the competition against them?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
1022577,ca.proc.d.1934-03-20.6.12,1934-03-20,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,AMENDMENT PROPOSING COMMITTEE TO INQUIRE INTO THE STATE OF THE NATION,,,"They were watching each
other too closely.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1022578,ca.proc.d.1934-03-20.6.13,1934-03-20,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,AMENDMENT PROPOSING COMMITTEE TO INQUIRE INTO THE STATE OF THE NATION,,,"Just one word more with regard to railways. It has been frequently stated in this house that we are handicapped by the fact that the Canadian Pacific Railway is an independent company. Well, I cannot agree with that. The Canadian Pacific Railway is a creation of parliament. It was nourished by parliament, of course at the expense of the country. I do not say, unduly. I have the greatest admiration for the pioneers of that great system; and while I do not approve of every detail connected with it, generally I quite approve of the help given to the Canadian Pacific Railway by the government of Sir John A. Macdonald. But now, where are we? Where is the company and where is the country? Without discussing the manner in which it has been administered

in the last ten or twenty years, without entering into details, I say that the Canadian Pacific Railway is now indebted to this country to a sufficient degree to force the government morally to interfere in its management; and I will say why. We have guaranteed a loan by the banks to that company of $60,000,000. The Prime Minister has said that that loan is amply covered by a block of shares deposited with the banks. In case of default, will those shares belong to the government or to the banks? If they belong to the banks, it is wrong. My experience in private life and my fairly long experience in public life has taught me that he who guarantees pays, directly or indirectly. Now, whether in order to see that the guarantee given remains good -what we call in French legal parlance "" le gage du pret ""-or whether in anticipation of the day when the government will have to pay this $60,000,000 or a part thereof to the banks, it is the duty of the government to keep a close hand upon the administration of the Canadian Pacific Railway, to see that its finance is managed in such a way that not only will it maintain its own credit for the benefit of its shareholders, but also for the sake of our own treasury and for the sake of the people of Canada. I will put it in a short way, one which I am sure will appeal to my good friend from New Westminster (Mr. Reid):	He who pays the piper calls
the tune. I might add that if I had anything to do with the payment of this piper I would sometimes call different tunes.
This brings me to government expenses. Again I lay down the general proposition that in the circumstances through which this country is passing, a complete stop should be put to every luxury expense, if I may call it so. In this respect I am sorry to differ from the Prime Minister. When I read in the newspapers that the American Senate had, for once in a century and a half, done Canada a great service by rejecting the St. Lawrence treaty, for the first time in my life I sang within myself, Hail Columbia! I do not say, mind you, that the time will never come when that great scheme, that great plan, cannot and ought not to be carried on. But I repeat the old Latin proverb:	Est
modus in rebus. We should never forget that.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
1022579,ca.proc.d.1934-03-20.6.14,1934-03-20,intervention,,,,AMENDMENT PROPOSING COMMITTEE TO INQUIRE INTO THE STATE OF THE NATION,,,"What does that mean?

",,,An hon. MEMBER:,
1022580,ca.proc.d.1934-03-20.6.15,1934-03-20,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,AMENDMENT PROPOSING COMMITTEE TO INQUIRE INTO THE STATE OF THE NATION,,,"There ought to be a mode and a time in doing things.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
1022581,ca.proc.d.1934-03-20.6.16,1934-03-20,intervention,,,,AMENDMENT PROPOSING COMMITTEE TO INQUIRE INTO THE STATE OF THE NATION,,,"Chaque chose a son
temps.

Social Reforms-Mr. Bourassa

",,,An hon. MEMBER:,
1022582,ca.proc.d.1934-03-20.6.17,1934-03-20,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,AMENDMENT PROPOSING COMMITTEE TO INQUIRE INTO THE STATE OF THE NATION,,,"Yes. I lay down the same general proposition with regard to public works generally, but that I reserve for the chapter devoted to unemployment.
I come now to ordinary administrative expenditures, and I am beginning to enter ground upon which I am afraid I shall find myself in disagreement with most of my colleagues. I believe there should be a stiff reduction in several of the public services. Take the rural mail. I state frankly before the house what I have said in my own constituency: As representing a rural constituency I have always been opposed to rural mail delivery.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
1022583,ca.proc.d.1934-03-20.6.18,1934-03-20,intervention,,,,AMENDMENT PROPOSING COMMITTEE TO INQUIRE INTO THE STATE OF THE NATION,,,"Do not say that.

",,,An hon. MEMBER:,
