basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1019058,ca.proc.d.1934-03-07.4.3.7,1934-03-07,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. J. T. HACKETT (Stanstead):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EGG AND HOG GRADING ACTS,,"Mr. Speaker, I should like to say a word in support of the resolution of the hon. member for Brome-Missisquoi (Mr. Pickel). I believe that these regulations are so complicated- and I am now speaking particularly of those concerning poultry and eggs-as to make them unworkable. It is impossible for the ordinary farmer to grade his own produce, with the result that he must ship it to town and take the returns which come to him, without any possibility of verification or checking. I do not suggest that all packers and all middlemen are unjust and unfair, but it has come to my knowledge, and an instance has been given to-day by the hon. member introducing the resolution, that unfair practices are sometimes indulged in by the middleman. We do know that the producer is receiving a price for his commodities which, when compared with the prices paid in the cities for those commodities, is altogether too low. It occurs to me that it would be well to have these regulations inquired into and thoroughly revised. I know, for instance, that a club just outside of Montreal began buying its eggs from a producer, and it immediately came into conflict with these regulations because the producer was unable to give the certificate, which can emanate only from a licensed dealer. As the producer, the small producer at all events, can never qualify for the licence, he is not permitted to deal in these commodities, in a way that is profitable to himself. It might be that a produce exchange in the large centres which would provide for the carrying out of this inspection and the application of the act under the joint auspices of the producer, the middleman and the consumer would remedy the ills of which the farmer so justifiably, in my estimation, complains.
I think there are too many classes and kinds of poultry and eggs. I have, for instance, before me the regulations, and I find that ducks for purposes of marketing are divided into ducks and ducklings. A duckling reaches maturity eleven or twelve weeks after hatching, yet under the grading act a duck which is much older than that may be classi-

Egg and Hog Grading
fied as a duckling, and the producer who sends a duckling to a foreign market is obliged sometimes to certify that the duckling is not a duckling, although it is in fact a duckling within the meaning of the regulation. This is merely an instance of the inadequacy of the regulations. I have much pleasure in supporting the resolution of the hon. member for Brome-Missisquoi (Mr. Pickel) asking that the regulations be reviewed and revised by the committee on agriculture.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1019059,ca.proc.d.1934-03-07.4.3.8,1934-03-07,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. H. A. MULLINS (Marquette):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EGG AND HOG GRADING ACTS,,"Mr. Speaker, I have not taken up very much of the time of the house this session, but I feel that the farmers of my constituency are being very unfairly treated in this matter of grading. The resolution seeks to amend the act. I would say, do away with the hog grading act altogether. It is vicious, it is unnecessary, it is absolutely against the farming interests of the country. It is in favour of the packer and not in favour of the agriculturist.
We have throughout Canada a number of hog graders. To my mind that service is an absolute waste of money. Let these agricultural students go back to the land and make money in other ways than by grading hogs for the farmer in the stockyards for the benefit of the packing industry. The total amount of money paid out for hog grading in 1933, according to the information I have received from the Department of Agriculture, was $43,540. If you would turn that money over to the Minister of Agriculture (Mr. Weir), and I say this advisedly, to be used in putting out pure bred animals for the farmer, instead of wasting it on these chaps who are absolutely useless in any stockyard, you would be doing more good for the country. Is it not an insult to the farmers of western Canada to say that they do not know the type of hog that is demanded in the British market? The farmer knows better than these hog graders just what is wanted. I had occasion at one time to come from western Canada with four thousand hogs, when hog grading first started, and I have never touched a hog since because all the profit I got out of those four thousand hogs after they graded them in the city of Toronto was S47. I have never bothered with the hog industry since.
If hog grading in the early days did serve a purpose in teaching the farmer what type of hog was wanted for the British market, it is absolutely not needed now because the farmer knows thoroughly the type of hog that is being asked for.
Take the farmer's hog in the stockyard. The hog is put through three or four grades, and
if you follow those hogs on to the rails in the packing plants you will find that a good many of them are converted into Wiltshire sides and are going over to the old country market. So the farmer is the loser. It is the farmer who is suffering, and instead of asking, as this resolution does, that the act be amended I would say that it be wiped out altogether in the interests of agriculture. When I say that, I am not speaking without experience; for fifty years of my life have been spent on the stockyards in Canada. I have watched this business of hog grading going on. Now that I represent an agricultural district in this house I am speaking on behalf of my farmer constituents when I ask the Minister of Agriculture to wipe this hog grading off the books altogether and give the farmers in western Canada a chance.
Mr. A. E. MacLEA.N (Prince): I do not know whether I caught correctly the remarks of the hon. member for Brome-Missisquoi (Mr. Pickel) but I understood him to say that the egg inspectors were not in the employ of the government but in the employ of the commission houses. My hon. friend nods his head and says that that is correct. If that is the case, I think we should have an explanation from the Minister of Agriculture (Mr. Weir) because I am of the opinion that there are egg graders who are employed by the Department of Agriculture under the regulations of the Dominion government. If that is not so, we are sadly astray in our view of the situation.
I am not opposed to the grading of agricultural products, but I do know that there is some dissatisfaction regarding the egg grading regulations. I do not say that these regulations are not perhaps in the interest of the farmer himself, and undoubtedly they are a great protection to the consumer; but still there seems to be some difficulty over the country storekeeper who takes in eggs and reships them to an egg grading plant in one of the larger centres.
If the Minister of Agriculture speaks to-day I should be glad to have him clear up that point as to whether or not the inspectors are in the employ of the government.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
1019060,ca.proc.d.1934-03-07.4.3.9,1934-03-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,EGG AND HOG GRADING ACTS,,"Mr. Speaker, at the outset I should
like most emphatically to deny the allegations made by the hon. member for Brome-Missisquoi (Mr. Pickel) that the men engaged in hog grading at the different live stock yards throughout the country are bosom friends of the packers, that they are in league with the packers and are working directly against the farmer. I do not think that any

Egg and Hog Grading

hon. member of this house, no matter where he sits, can afford to make a statement like that without submitting at least some evidence as a basis for his statement.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1019061,ca.proc.d.1934-03-07.4.3.10,1934-03-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EGG AND HOG GRADING ACTS,,"Hear, hear.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1019062,ca.proc.d.1934-03-07.4.3.11,1934-03-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,EGG AND HOG GRADING ACTS,,"I am not speaking of hog graders simply as Minister of Agriculture for the dominion but as a farmer myself in Saskatchewan, and I want to say that I have never found anyone more anxious to help the farmer in improving the quality of his hogs, in getting better production stock, in the feeding of the stock, and so directing the farmer that with an intelligent operation of his hog industry he can obtain a higher percentage of selects or bacon hogs, and in that way get a greater return from them, than the hog graders in this country. The hon. member for Marquette (Mr. Mullins) has stated that these men would be better engaged if they assisted in the improving of the hog industry. The fact is that that is what they are doing. They are not being paid only for grading hogs, they act as field men. They give a good deal of their time to the working out of our hog policies. I do not intend to take any time in discussing this phase.
As a farmer, I cannot speak too strongly in favour of the work these men are doing. The cost is less than one one-hundredth of a cent per pound; it is in the neighbourhood of two cents per hog. At the present time we do not believe that the grading regulations or the carrying out of those regulations are all that they should be. A continual study is being made of these matters but the fact is that a system of hog grading was asked for by the producers, not by the packers or by the government. It was only after it was felt that there was a very strong demand for such a system that steps were taken to work one out. At the risk of being misunderstood, I think it can be said that the present system of grading is not of such a character that it can be told from a live hog whether that hog will make a Wiltshire side. All that can be done is to arrive at some idea of the conformation of the hog and whether it will be finished properly when processed. We have always felt that there is a good deal of dissatisfaction with the system, but it has been carried on more as promotion work than with the idea of stating whether or not a hog will make a proper side. We cannot tell simply by looking at a hog just what the finish will be or the amount of lean and fat there will be in the side after killing. The only way this can be done is by grading on the rail.
	.
Hon. members opposite have advocated that a change should be made to grading on the rail. Conferences have been held, both during the tenure of the previous government and our own, between producers, packers and the departmental officials. An attempt has been made to find out how these difficulties can be overcome. One of the greatest difficulties in grading on the rail is identification. Hogs are shipped in carload lots from Edmonton in Alberta, say, to Moncton in New Brunswick. If these were graded on the rail the farmer would have to wait until they were slaughtered and graded before receiving his settlement. The great difficulty has been to work out a proper means of identification. This is more difficult in Canada than it is in Denmark where they have mostly cooperative plants drawing hogs from small areas. Different methods of tattooing have been tried out but they were not found to be altogether successful. Different tags have been tried as well, as this is the method of identification used in Denmark and Sweden. It is now believed that if some changes were made in the machinery of the packing plants a method of identification could be worked out. The present machines take off many of the tags along with the hair and we feel that with some slight changes being made we can work out a proper method of identification. Within the last three years hundreds of thousands of hogs have been tested on the rail as an experiment. We feel that this is the only absolute test of the value of a hog. Under the proposed regulations it is possible for a farmer to enter into a written agreement with certain packing plants to have his hogs tested on the rail by government officials. It is difficult to say what has been the value in dollars and cents in the past of these grading regulations, but I believe it has been considerable. I was in Winnipeg in January and met live stock commission men from Winnipeg, Montreal, Toronto and various other places in Canada. I have heard some drovers and some hon. members, both inside and out of the house, raise objections to hog grading. It has been stated that money was being taken away from the farmers. I put this question to these live stock commission men from all over Canada: Do you think you get more money for the hogs sold in any one year when they are graded than you do when they are not graded? The answers I received were two nays and five yeas. One of the nays came from a commission firm in Montreal.
In this connection I might state that Montreal is one of the places where grading has not met with favour and over a number of

Egg and Hog Grading
years the quality of hogs handled in Montreal has declined more than any other place in Canada. The prices received have also declined. We have found that in those places where grading has been effective there is a steady increase in production and quality. The farmers in these places are not the kind who are in and out; they continue to produce more hogs at a uniform rate.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1019063,ca.proc.d.1934-03-07.4.3.12,1934-03-07,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EGG AND HOG GRADING ACTS,,"Are there any officials of
the Department of Agriculture available to the farmers in the district of Montreal to give help in the classifying and raising of hogs?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1019064,ca.proc.d.1934-03-07.4.3.13,1934-03-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,EGG AND HOG GRADING ACTS,,"There are hog
graders in Montreal who grade and will give assistance on request.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1019065,ca.proc.d.1934-03-07.4.3.14,1934-03-07,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EGG AND HOG GRADING ACTS,,"Is that only in the city of Montreal? I do not understand that they raise hogs in Montreal.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1019066,ca.proc.d.1934-03-07.4.3.15,1934-03-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,EGG AND HOG GRADING ACTS,,"Hogs coming into Montreal.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1019067,ca.proc.d.1934-03-07.4.3.16,1934-03-07,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EGG AND HOG GRADING ACTS,,"Are those men at the disposal of the farmers?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1019068,ca.proc.d.1934-03-07.4.3.17,1934-03-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,EGG AND HOG GRADING ACTS,,"Yes. Hogs come into Montreal from eastern Ontario, Quebec and from western Canada as well.
I think there is a misunderstanding between the hon. member for Prince (Mr. MacLean) and' the hon. member for Brome-Missisquoi (Mr. Pickel) in connection with egg grading. The great proportion of egg grading is not done by government officials; it is done by the merchants who buy and ship the eggs. We have in our employ only forty-one egg graders and it would take a large army of graders to grade all the eggs delivered by farmers to the different stores throughout the country. These egg graders check up the grading of the storekeeper. It must be evident to hon. members that in the very nature of the work of these men they can deal with only a few storekeepers. We realize that the regulations have been evaded but when our graders find that the grading is out of line, steps are taken to check up the merchants and ensure that right grading is undertaken. A number of conferences have been held in an effort to improve our egg grading regulations. Personally I have been of the opinion that there were too many grades. We had specials, extras, firsts, seconds, fresh, storage, and so on. We had a conference with our egg graders, produce merchants, producers and some members of parliament, and went into the whole question. I felt that if we called one class of eggs firsts there should be none higher than that. It was decided to drop ""firsts,"" ""extras"" and all that nomenclature
74726-80*
in grading, and to draw up new regulations for ,the grading of eggs, A, B and C. Perhaps the hon. member who spoke first is not aware that eggs are now graded according to weight, because it does seem the only fair *way to grade them.
I have before me a number of letters of approval with regard to the way in which the new grading regulations are working out, but I can assure hon. members that if the subject is referred to the committee on agriculture, no one will welcome more than I any suggestions that can be offered to the officials of the department or myself looking in any way to an improvement in the grading of eggs or hogs.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1019069,ca.proc.d.1934-03-07.4.3.18,1934-03-07,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. MARTIAL RHEAUME (St. John-Iberville) (Translation) :,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EGG AND HOG GRADING ACTS,,"Mr. Speaker, I was not in the house when the hon. member for Brome-Missisquoi (Mr. Pickel) discussed his resolution that in the opinion of the house, the Egg and Hog Grading Act should be amended.
I am fairly well acquainted with the question of hog grading on the Montreal market. As to egg grading I am not qualified to discuss the question. The grading of hogs is very important, however, it would be more important for the government to take the necessary steps-not similar to those taken after the coal investigation-so as to protect the farmers on the Montreal market or throughout the dominion. The house is aware that farmers are at the mercy of a trust, perhaps more powerful than the coal trust. There is in Montreal a company known as the Canada Packers Limited which controls the hog market. Others such as William Davies, Canadian Packing, Harris Abattoirs, Gunn-Langlois and Gunn Limited are controlled by the Canada Packers which entirely controls the Montreal market. Mention must be made that the Montreal Abattoirs is also known as the Wilsills; however, the latter is far from having the importance which Canada Packers has.
The farmer as well as the dealer who wish to ship hogs, sheep or beef to the Montreal market, are at the mercy of these two powerful companies; of those who require a commission of 5 or 10 per cent.
I have just heard the hon. Minister of Agriculture (Mr. WTeir) state that an inspector is placed at the disposal of farmers to grade or select the hogs shipped to the Montreal market; this means that the farmers receive
SI.00	more per head. I have here the ""Journal d'Agriculture,"" dated March 3. One notes, for instance:
Bacon hog (select), 180 to 220 pounds, S10.
Bonus, SI.
Bacon hog, $10.
125S

Egg and Hog Grading
But no bonus for the latter. I wonder why a grade of hogs is given a bonus when the other, hogs of the same weight, is not. One contends that it is for the finishing. I am well acquainted with the subject and I state that on 25,' 40. 50 or 100 head, you will not find 10 animals which are finished the same way. Whether it be a steer, lamb or hog, I do not think it possible to add to the animal half an inch of fat or remove one quarter of an inch; that cannot be done. With this humbug known as select, if you have 100 head, there will not be 10 which will receive a bonus of S1-0O. The majority of salesmen on the Montreal market are dealers who travel through the rural sections, make their purchases from the farmers, load their trucks and ship to the Montreal market. At all events, I state that these dealers are at the mercy of trusts.
What the hon. member for Marquette (Mr. Mullins) stated, just now, was the truth, speaking of his trip to Toronto; he had brought there 4,000 hogs and returned home with a profit of about S40. I also know some who came to Montreal with as many head and made very little profit.
Another item:
Hogs ready for market 100 to 230 lbs. $10.
Light hogs and to fatten 120 to 160 lbs. $10, a cut of 25 to 50 for 100 lbs.
Heavy hogs, 240 to 270 lbs., $10, cut of J cent per lb.
This means that when the dealer or farmer arrives on the Montreal market and a purchaser appears, he is told that the animals are graded and that lowers the price. If a dealer sells 100, 200 or 300 pounds of fresh roast pork at 15 cents per pound, he makes no mention whether the hogs weighed 120, 140 or 180 pounds, he sells it at the same price. The dealer pays the farmer according to the price he receives himself, and the price is set by the trusts.
The same may be said about eggs which are also graded. The farmers refuse to ship eggs to the Montreal market, because they inform us that when they do so, the report they receive, after grading, show that 95 per cent of their eggs are graded as third class.
I think, sir, that it would be desirable that a thorough investigation be held so as to expose these trusts which exploit the farmers. There are companies which make enormous profits at the farmers expense, just as there are coal companies which exploit the consumers in Quebec.
Take, for instance, lambs. A large number are brought to the Montreal market at the end of September or in October. The majority of these lambs are males, immediately a reduction of 1 to 2 cents per pound is made on
[Mr. Rheaume.l
the price compared with the price paid for females. These lambs are slaughtered and placed in cold storage. The price paid is 4 cents per pound and with the overhead charges the cost amounts to 9 cents per pound, yet in winter these lambs are sold at 14i cents per pound. They are the same lambs, mostly males, which are sold at your dealer. There is no grading when they are resold, the grading is only when they are purchased.
It is seldom that a dealer or farmer goes to the Montreal market with any merchandise and that the latter is graded as first quality.
The same applies to calves purchased wholesale and for which the same price is paid. When slaughtered the trusts sell them at various prices according to whether they weigh 60 to 65 pounds or 80 to 90 pounds, etc. The grading is the cause of the spread of prices. I do not find fault, it is their business. Nevertheless, I think that the dealers who purchase these animals from the farmers should be dealt with fairly, because, as I stated just now, the dealers pay the farmers according to the prices they receive on the Montreal market. I am not acquainted with the Toronto market, however, according to what I have heard, the same conditions prevail there, for I think the Canada Packers have their headquarters in Toronto and branches throughout the country which exploit the farmers, just as in Quebec. I agree with the hon. member for Brome-Missisquoi. If the government investigated the facts which I have submitted to them and which are my personal observation, I think it would prove very helpful to the farming class. The government contends that they are always willing to do all they possibly can for this deserving farming class, but once in office this good will is forgotten.
I state that the Canada Packers and other establishments of the kind in Montreal and Toronto should be dealt with like the coal companies of Montreal.

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
1019070,ca.proc.d.1934-03-07.4.3.19,1934-03-07,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EGG AND HOG GRADING ACTS,,"I regret that I was not in the house when this discussion began. I only came in when the Minister of Agriculture (Mr. Weir) was, I presume, about halfway through his speech. I think in this matter I agree heartily with the Minister of Agriculture. It has been a matter of regret to me that during this parliament there have been attacks made on the grading system as applied to farm products, and the hon. member who sponsored this resolution seems to have been one of the leaders in making those attacks. When we come to deal with the dairy item in the estimates I propose to put on record some facts showing the effect the grading system has had on cream production

Egg and Hog Grading
in the province of Manitoba. The high standing Manitoba now occupies in connection with dairy products is due largely, I believe, to that grading system.
However, at the moment we are dealing with the grading of eggs and hogs. The resolution is very indefinite; it simply says that the Egg and Hog Grading Acts should be amended. I do not suppose anyone will contend that the grading of hogs is by any means one hundred per cent perfect. I think we can well admit that it is not and that when grading on the rail becomes practicable it will be better than the present system. I was interested in the statement of the Minister of Agriculture that he thinks they are now reaching some system of grading on the rail that will be satisfactory; I hope that may be the case. Any person who has given any consideration to the matter will, I believe, recognize that the difficulties of grading on the rail in a country like Canada are enormously greater than in such a country as Denmark where hogs are packed within a few miles of the place where they are raised. However, I do believe that though as I say the grading system as applied to hogs is not one hundred per cent perfect, yet there has been great improvement in the quality of hogs because of the grading system. I think the Minister of Agriculture will agree with that, as well as the former Minister of Agriculture (Mr. Motherwell). In the early days of hog grading considerable objection was raised on the part of the producers, but in my judgment and as far as my observation goes in my own community, these objections have long since disappeared. Producers generally, I believe, are satisfied that the quality of the product has been improved and that, while mistakes may be made at times, and it may not be possible for a hog grader to do his grading with perfect accuracy, generally speaking not only has there been an increased percentage of select bacon hogs but the whole level of hog products has been raised. In my opinion it would be a great mistake to go back to the old system because if we are to take advantage of the splendid opportunities open to us in the English market it can only be by maintaining a high quality of product. I hope nothing will be done that will tend to lessen the standard or take away from farmers the inducement to raise a high quality produce. Therefore not only by reason of this discussion but from what I have heard the Minister of Agriculture say on former occasions, I am likely to be in close agreement with him on this matter.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
1019071,ca.proc.d.1934-03-07.4.3.20,1934-03-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Melville):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EGG AND HOG GRADING ACTS,,"Now that the principle of grading all farm products has run the gauntlet of successive governments I think we can take it that grading has come to stay. In 1922 only one farm product that I know of was sold on the basis of grade, that was grain. Since then successive governments have extended the grading policy, until now practically every exportable article, at all events, goes forward to the markets of the world on the basis of grade, that being the only way to get the best market and to encourage quality. I have to commend the Minister of Agriculture for talcing the stand he has taken to-day; it is exactly what I would hope he would do, and what I hope successive governments will do. To go back now to the old haphazard way of selling eggs as eggs and pigs as pigs would be a terribly retrograde movement, particularly as we are now looking more and more to the British market as the chief market for our farm products. As the house knows, the British government passed in 1931 the Farm Marketing Act, the purpose of which is standardization of farm products, and also to provide for the marketing of the same. Newspaper reports indicate that this government is contemplating bringing down a similar act, to provide for the marketing of farm products in Canada on the basis of grade. I look forward to such legislation with pleasure. I really cannot understand why my Iron, friend from Marquette (Mr. Mullins), a gentleman who has spent his life among live stock, should speak depreeat-ingly of the principle of grading. I sympathize in a measure with the hon. member for Brome-Missisquoi (Mr. Pickel); no doubt he feels impelled to take the stand he has taken, not an unreasonable stand; he is asking only for amendment and amendments are always in order. I have no doubt that some of his constituents have not yet grasped the idea on which grading is based, which is, not to make government positions, not to worry the farmers, but to encourage them to produce quality products by paying for them on the basis of grade and quality. The principle is so preeminently sound that I cannot conceive of it being abandoned and the old order restored.
With regard to grading hogs on the rail, I think that is good, although it can only be carried out in the larger centres. In small countries like Denmark it is all done that way as far as I know. Most of the hogs are delivered to the abattoirs in trucks, slaughtered immediately, and are on the rail before the farmer has got his chores done
Egg and Hog Grading

around town and wants to go home. He gets his grade before he goes, so it is quite practical there and I think it is a good policy to aim at here; it is the correct policy wherever the country lends itself to it. I am glad to see that the department has adopted that policy, and probably it will be extended as time goes on, as that was the original intention.
The question of the grading of eggs always has been a knotty problem in this house. Eggs are amongst the most difficult farm products to grade, because the quality will not stay put very long. If eggs are exposed to high temperatures, for instance, of course the quality will depreciate, and the original grader has to allow for a little deterioration which must take place in the time which elapses before the eggs reach the ultimate consumer. The new regulations which were put into force last November, I think, have simplified the grades and made them more understandable to the purchasing public. I think that is an improvement, and it is what we expect. All legislation, all regulation and all progress is based upon the experiences of the past and there is no system of doing anything that is not capable of improvement as time warrants it. I can assure the hon. member for Brome-Missisquoi that I shall be delighted to do anything I can to improve the grading of hogs, eggs or any other commodity. I notice on the order paper a fruit act which carries out the same principle, and while this looks pretty drastic on the surface I think it is all right.
I wish to assure the minister-and this is chiefly what I rose to say-that I am only too glad to be able to lend my support at this time. When I took charge of the Department of Agriculture my predecessor often gave me the benefit of his experience and his support at times when I needed it, and similarly I hope to be helpful to my hon. friend because I know what it is to have to stand up not only against one's own colleagues but also against the great body of members coming from rural districts who become irritated with every little restraint that is put on them and that they do not understand. They come back to the minister and say, ""Why do you want to be worrying about these things? Let matters stand as they are. This is pure theory, it is claimed, and merely irritates the worried and already overburdened producer."" But I find that if we persist in these matters and be frank with the producer, eventually the principle is accepted; then the details are improved upon and finally the whole country wonders why the plan of 
grading was not adopted long before. Just at this time, when we are looking to the British market, we should go forward and not backward, on quality, quantity and continuity, and that is why I rose to extend to the minister my support in his endeavour to improve matters in this respect.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1019072,ca.proc.d.1934-03-07.4.3.21,1934-03-07,6be06326-5c16-4c0b-9f3e-0764dae4556b,ca.m.3509,Mr. W. J. LOUCKS (Rose town):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EGG AND HOG GRADING ACTS,,"I do
not propose to take up very much of the time of the house, Mr. Speaker, and I am sure I would be the last to oppose either the hog grading or the egg grading act. As the ex-Minister of Agriculture (Mr. Motherwell) has already intimated, however, there is a feeling throughout the country that justice is not being meted out, particularly in connection with egg grading, and I think there is room for improvement, because at the present time the producers are pretty well at the mercy of the retailers with regard to the grade of their eggs. If something could be done to improve that condition I think it would be appreciated throughout the country. The ex-Minister of Agriculture also said that this is one of the most difficult problems with which we have to contend, and I quite agree with that statement. As the hon. gentleman said, the fact that they do not stay put very long with regard to quality increases the difficulty of properly grading them.
It was a pleasure to me to see the agreement to-day between the Minister of Agriculture (Mr. Weir) and the ex-Minister of Agriculture in connection with the grading of hogs and eggs, and I think this would be an opportune time to place this matter before the agriculture committee. I always feel that nothing is so good that it cannot be improved and perhaps, if we send these acts to the agriculture committee for further discussion, we may find that there is room for improvement here as well. If we cannot improve them, well and good, but if we can improve them I am sure it will be appreciated throughout the dominion.

",Conservative (1867-1942),,William John Loucks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6be06326-5c16-4c0b-9f3e-0764dae4556b&Language=E&Section=ALL
1019073,ca.proc.d.1934-03-07.4.3.22,1934-03-07,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. GROTE STIRLING (Yale):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EGG AND HOG GRADING ACTS,,"Mr. Speaker, the hon. member for Brome-Missisquoi (Mr. Pickel) is to be congratulated for having brought this matter to the attention of the house. I think enough has been said during the course of the debate to show that there is some misunderstanding with regard to grading and that there is a difference of opinion as to what is done and how it is done. I think it very desirable that the question should be further ventilated, and the right way to do that is to send it to the agriculture committee. I therefore beg to move:

Importation of Fuel
That all the words after the word ""that"" be struck out and the following substituted therefor:
the question of amending the egg and hog grading acts be referred to the select standing committee on agriculture and colonization.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1019074,ca.proc.d.1934-03-07.4.3.23.1,1934-03-07,,,,stagedirection,,,,"Amendment agreed to.
Motion as amended agreed to.",,,,
1019075,ca.proc.d.1934-03-07.4.4,1934-03-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTATION OF FUEL,,,,,,
