basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1018318,ca.proc.d.1934-03-05.13.5,1934-03-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"Yes, and they were to communicate their suggestions to the office of the Secretary of State on or before March 1. None have been received.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1018319,ca.proc.d.1934-03-05.13.6,1934-03-05,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,DOMINION COMPANIES ACT,,,"In view of what has been said, will the Secretary of State tell the house whether or not he will proceed with the revision of the Companies Act this session?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1018320,ca.proc.d.1934-03-05.13.7,1934-03-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"I think there is some necessity of proceeding with a revision of our own act. As to whether the government will decide to delay it for another year awaiting suggestions from the attorneys general of the various provinces I cannot say now.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1018321,ca.proc.d.1934-03-05.14,1934-03-05,,,,topic,JACQUES CARTIER CELEBRATION,,,,,,,
1018322,ca.proc.d.1934-03-05.14.1.1,1934-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
1018323,ca.proc.d.1934-03-05.14.2,1934-03-05,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. MAURICE BRASSET (Gaspe):,,JACQUES CARTIER CELEBRATION,,,"I would like to ask if it is the intention of the government to contribute towards the celebration of the 400th anniversary of the landing in Canada of Jacques Cartier, and if so, what amount?

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
1018324,ca.proc.d.1934-03-05.14.3,1934-03-05,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Yorlc-Sunbury):,,JACQUES CARTIER CELEBRATION,,,"Why don't you pay the bill yourself?

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1018325,ca.proc.d.1934-03-05.14.4,1934-03-05,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,JACQUES CARTIER CELEBRATION,,,"I think the hon. gentleman will have to put the question on the order paper and await the return of the Prime Minister.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1018326,ca.proc.d.1934-03-05.15,1934-03-05,,,,topic,STEAMSHIP LOVAT,,,,,,,
1018327,ca.proc.d.1934-03-05.15.1.1,1934-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
1018328,ca.proc.d.1934-03-05.15.2,1934-03-05,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. MAURICE BRASSET (Gaspe) (Translation) :,,STEAMSHIP LOVAT,,,"Mr. Speaker, is the hon. Minister of Marine (Mr. Duranleau) aware that the steamship Lovat, with a cargo of provisions bound for the Magdalen Islands is held up in the ice of one of the ports of Prince Edward Island, and, is it the intention of the hon. Minister of Marine to dispatch an icebreaker to clear a way for the Lovat.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
1018329,ca.proc.d.1934-03-05.15.3,1934-03-05,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine) (Translation):,Minister of Fisheries; Minister of Marine,STEAMSHIP LOVAT,,,"Mr. Speaker it is the first time that my attention has been drawn to this matter. I shall immediately make inquiries and shall endeavour to give all possible help to the people of the Magdalen Islands.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1018330,ca.proc.d.1934-03-05.16,1934-03-05,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
1018331,ca.proc.d.1934-03-05.16.1.1,1934-03-05,,,,stagedirection,,,,"The house in committee of supply, Mr. Gagnon in the chair.
Agriculture-contributions to empire bureaux, $21,535.",,,,
1018332,ca.proc.d.1934-03-05.16.2,1934-03-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DEPARTMENT OF AGRICULTURE,,,"Will the minister give a short explanation of the purpose of those bureaux?
Hon. .ROBERT WEIR (Minister of Agriculture) : The purpose of these bureaux is to gather from various research institutes and research workers throughout the empire information on the results of their research work, and to disseminate the same to the various dominions; also the collection of facts and statistics with reference to agriculture and to disseminate that information. Research workers from any part of the dominion visiting the United Kingdom immediately get in touch with these bureaux and are given every assistance to follow any studies and research work they may wish to take up. There were eight in all, established at the beginning in 1929. The term of the agreement ends in the year 1934-35. This year with the dropping out of the activities of the empire marketing board two other bureaux, the imperial bureau of entomology and the imperial bureau of mycology, have been put under the direction of the council o,f the imperial agricultural bureau for administrative purposes.

Supply-Agriculture-Empire Bureaux

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1018333,ca.proc.d.1934-03-05.16.3,1934-03-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF AGRICULTURE,,,"Where are these bureaux situated?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1018334,ca.proc.d.1934-03-05.16.4,1934-03-05,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The location of
these different bureaux, with their directors, is as follows:
Bureau-Location-Director of Bureau-
Soil Science, Rothamstead, Sir E. J. Russell,
0.	11.E., D.Sc., F.R.S.
Animal Health, Veterinary Research Laboratory, Weybridge, W. Horner Andrews, D.Sc., M.R.C.V.S.
Animal Nutrition. Rowett Institute, Aberdeen, J. B. Orr, D.S.O., M.O., M.A., M.D., D.Sc., F.R.S.
Animal Genetics, Edinburgh, F. A. E. Crew, M.D., D.Sc., Ph. D., F.R.S.E.
Plant Genetics (other than Herbage), Cambridge, Sir R. H. Biffen, M.A., F.R.S.
Plant Genetics (Herbage), Aberystwyth, R. G. Stapleton, C.B.E., M.A.
Fruit Production, East Mailing, Kent, R. G. Hatton, M.A.
Agricultural Parasitology, St. Albans, R. T. Leiper, M.D., D.Sc., F.R.S.
' Mr. POULIOT: A, B, C, D, E, F, G, H,
1,	J, K, L, M; the Minister of Agriculture is so bright that he has just quoted the alphabet several times in reading the names of these gentlemen who are high officials of the British Department of Agriculture. It was a joke to listen to the minister quoting all those letters. What does it matter to us if a man has seventy-five thousand letters after his name, if the trade of Canada is going down? The fact is that you cannot take anj'. bloke and put a lot of letters after his name and make him more efficient; in the meantime our trade is going to the dogs and we have a dumb Minister of Agriculture who is proud to get up and give this illuminating information to the committee. He tells us that Sir Somebody, K.B.D.H.Z., is head of something; it must be a high degree ini the Ku Klux Klan. We hear that in the committee, and everyone listens to it and finds it interesting and illuminating. But the farmers cannot get decent prices for their products; the trade of Canada is going to the dogs, and even our trade with Great Britain is decreasing. The minister did not even know that the British trade constitutes only 9 per cent of the world trade; we had to teach him that last year. We are asked to sacrifice our chances in regard to 91 per cent of the world's trade in order to secure a part of the remaining nine per cent.
I am glad to see that my hon. friend, the minister, is in his seat to-day; he was not courageous enough to stay when I was quoting statistics tLe other day during the debate on the address. I am here for information on behalf of the farmers of the east, and I am sure this will also interest the farmers
of the west. We are not to be impressed with humbug of any kind; if my hon. friend over there cackles it will make no impression on me.
Before coming to the figures to which I wish to refer let me go back to that great expert in agriculture, the minister to whom we have been listening. He is impressed with the letters that follow the names of these distinguished gentlemen abroad who are members of the empire marketing board; like his leader, who is more impressed by words than by thoughts, he is more impressed by letters than by facts, and while he describes to us those knights of the British Empire, those gentlemen who put the letters O.B.E. and so forth after their names, those wonderful gentlemen wbo know so much about agriculture and the marketing of agricultural products, our poor farmers cannot get enough from the sale of their products to live decently and bring up their children in due comfort.
Well, Mr. Chairman, let us take those illuminating statistics, and I will ask the hon. gentleman to answer a layman in agriculture, as I am. I do not pretend to be an expert, but the knowledge I have has been obtained from the farmer himself, who has access to my office when he comes to see me. I listen to the farmer, so my knowledge of agriculture comes from the producer himself. I have some knowledge also from the official figures which I have obtained from the bureau of statistics. Let us take item by item, and I will ask the hon. member for South Essex to keep quiet.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1018335,ca.proc.d.1934-03-05.16.5,1934-03-05,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,DEPARTMENT OF AGRICULTURE,,,"I merely invited my friend
to come in, because he was missing a good speech.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1018336,ca.proc.d.1934-03-05.16.6,1934-03-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"If my hon. friend were a
man he would stand by us when we complain about the policies of the government, especially with regard to tobacco.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1018337,ca.proc.d.1934-03-05.16.7,1934-03-05,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,DEPARTMENT OF AGRICULTURE,,,"I will stand by the farmer,
which is more than the hon. gentleman can say.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1018338,ca.proc.d.1934-03-05.16.8,1934-03-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"The hon. gentleman talks
in his own county, but he is afraid to speak out in the house,

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1018339,ca.proc.d.1934-03-05.16.9,1934-03-05,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,DEPARTMENT OF AGRICULTURE,,,"I will stand by the farmer,
and that is more than the hon. gentleman is doing now.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1018340,ca.proc.d.1934-03-05.16.10,1934-03-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"That shows that my hon.
friend does not understand a word of what I have said, and if I spoke to him I would waste my time.
1164	COMMONS
Supply-Agriculture-Evipire Bureaux

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1018341,ca.proc.d.1934-03-05.16.11,1934-03-05,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,DEPARTMENT OF AGRICULTURE,,,"All the hon. gentleman's
friends are laughing at him.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1018342,ca.proc.d.1934-03-05.16.12,1934-03-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"Let the hon. gentleman
learn the alphabet which was recited by the Minister of Agriculture; it would help him, even if it is printed in London. Let us take agricultural products; let us take tobacco.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1018343,ca.proc.d.1934-03-05.16.13,1934-03-05,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,The CHAIRMAN (Mr. Gagnon):,,DEPARTMENT OF AGRICULTURE,,,"Would
the hon. gentleman speak to the item under discussion?

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1018344,ca.proc.d.1934-03-05.16.14,1934-03-05,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,DEPARTMENT OF AGRICULTURE,,,"The hon. member had better
speak about something he knows more of than he knows of tobacco.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1018345,ca.proc.d.1934-03-05.16.15,1934-03-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, the item
under discussion is item 50 on page 20, entitled ""Contributions to empire bureaux."" I will explain my point.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1018346,ca.proc.d.1934-03-05.16.16,1934-03-05,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,DEPARTMENT OF AGRICULTURE,,,"Here is a good cigar, made
from Canadian tobacco, with the compliments of the hon. member for South Essex.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1018347,ca.proc.d.1934-03-05.16.17,1934-03-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"I thank my hon. friend,
but I wish he would hold it in his mouth when I am speaking so that he will not disturb me.
Now, sir, we are discussing these contributions to empire bureaux, which amount to $21,535. This concerns the marketing of Canadian products; it is of as much interest to the Minister of Agriculture as it is to the Minister of Mines or anj' other minister in charge of a department which has to do with Canadian products. Therefore I believe I am perfectly in order in discussing on this item the sale of tobacco in England, the consumption here and so on. What about tobacco? If we compare the exports of 1933 with the exports of 1930 it will be seen that trade with the British Empire increased by 82,499,203, while trade with foreign countries decreased by 896,529, leaving a net increase of 82,402,674. As to manufactured tobacco, trade with the British Empire increased 88,248, and that with foreign countries increased $2,453. That is a total increase of $2,413,375, and there is also an increase in home consumption. This fact, namely that there is an increase in exports, and also an increase in home consumption looks veiy well. But what is the complaint? The complaint is made by the producer against the go-between, against the intermediary, against the one who takes the whole profit and leaves nothing for the producer. I have seen in that wonderful paper, the Border Cities Star, one of the best papers published in Canada, and probably one of the best published on the North American continent that the tobacco growers of western Ontario are complaining that they are not receiving enough from their tobacco 
sales. They complain that it is the few who get all the profits at the expense of the farmer who on his land is growing the tobacco. That is a very serious matter and is more serious when we realize that tobacco is one. of the very few commodities in connection with which the government can boast surpluses in exports and in consumption. Therefore, if the price of tobacco is good, it is good only for those few wholesalers who, at the expense of the producers, reap huge benefits, while the producer is complaining that he is not being fairly treated.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1018348,ca.proc.d.1934-03-05.16.18,1934-03-05,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,DEPARTMENT OF AGRICULTURE,,,"Would the hon. member permit a question?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1018349,ca.proc.d.1934-03-05.16.19,1934-03-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"If it is polite I will
answer it.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1018350,ca.proc.d.1934-03-05.16.20,1934-03-05,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,DEPARTMENT OF AGRICULTURE,,,"It will be. The hon. member has mentioned the Border Cities Star. I should like to ask him how it is that he has never mentioned it or complimented it until to-day. Is it because he went into Essex, and they put his picture in the paper? Is that the reason?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1018351,ca.proc.d.1934-03-05.16.21,1934-03-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"Well, sir, usually praise is wasted in this chamber when hon. members opposite are continually burning incense under the nose of the Prime Minister. I wanted to pay that compliment to the excellent newspaper I have mentioned at the beginning of the sitting when the atmosphere was not vitiated by all this stuff that is usually burnt under the nose of the Prime Minister. I took this opportunity because the Prime Minister is not in the house to-day, and for that reason no incense is being burned. I wanted to pay a well deserved compliment to a paper which is a great credit to the journalism of Canada.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1018352,ca.proc.d.1934-03-05.16.22,1934-03-05,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,DEPARTMENT OF AGRICULTURE,,,"The hon. member has not paid me the courtesy of an answer.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1018353,ca.proc.d.1934-03-05.16.23,1934-03-05,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Order.

",,,Some hon. MEMBERS:,
1018354,ca.proc.d.1934-03-05.16.24,1934-03-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"The hon. member should not insist upon it, because his picture should be published in that paper with his head up side down. We have a good tobacco business. When I was interrupted I was showing that the exports in tobacco have increased, that the home consumption has increased, but that on the other hand at the expense of the producer the price of tobacco has fallen, and he receives nothing like fair compensation.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1018355,ca.proc.d.1934-03-05.16.25,1934-03-05,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,DEPARTMENT OF AGRICULTURE,,,"On a point of order; I wish to say the consumption of tobacco in Canada has not increased.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1018356,ca.proc.d.1934-03-05.16.26,1934-03-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF AGRICULTURE,,,"That is not a point of order.

Supply-Agriculture-Empire Bureaux

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1018357,ca.proc.d.1934-03-05.16.27,1934-03-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"I will ask you, sir, as chairman of this house, to see to it that interruptions of that kind are not tolerated when I am speaking on serious matters. I am discussing the tobacco business, an industry which interests many farmers in Ontario, in the province of Quebec and in other parts of Canada. It is a matter of high importance, and I have not discussed it in a frivolous way. At tames I joke with the hon. member for South Essex, but I pay no more attention to him than that. I regret very much that when we are discussing a matter as important as this one, one which is of vital importance to so many farmers, the hon. gentleman should continue making his jokes, sending cigars across the floor of the house, and speaking as if his electors were not interested. I hope, sir, that you will use your authority to make the hon. member keep quiet; otherwise I shall have to ask the assistance of the sergeant at arms to expel him from the house while we are discussing a matter of such concern to his electors. If they were here and saw him making his jokes and interrupting when an hon. member -is speaking concerning a commodity as important as tobacco, and the exports and consumption of that commodity, no one would vote for him at the next election. I am very sorry for him if he cannot understand any better, but I believe his electors should not suffer from that. As he has said that home production did not increase, I shall give the figures supplied by the bureau of statistics.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1018358,ca.proc.d.1934-03-05.16.28,1934-03-05,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,DEPARTMENT OF AGRICULTURE,,,"I said consumption not production.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1018359,ca.proc.d.1934-03-05.16.29,1934-03-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"In the year 1932-33 there were 2,217,447 more pounds produced than in 1930-31.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1018360,ca.proc.d.1934-03-05.16.30,1934-03-05,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,The CHAIRMAN (Mr. Gagnon):,,DEPARTMENT OF AGRICULTURE,,,"I should like hon. members on both sides of the house to maintain order.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1018361,ca.proc.d.1934-03-05.16.31,1934-03-05,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,DEPARTMENT OF AGRICULTURE,,,"On a question of privilege, may I say that I did not say production of tobacco in Canada has not increased; I said consumption of tobacco in Canada has not increased. I do not wish to have it twisted by the hon. member for Temisoouata.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1018362,ca.proc.d.1934-03-05.16.32,1934-03-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"Well, sir, if the consumption of tobacco has not increased the hon. member may see to it by leaving the chamber and smoking in the lobby the cigar he offered me.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1018363,ca.proc.d.1934-03-05.16.33,1934-03-05,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,DEPARTMENT OF AGRICULTURE,,,"You will not help it.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1018364,ca.proc.d.1934-03-05.16.34,1934-03-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,,Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1018365,ca.proc.d.1934-03-05.16.35,1934-03-05,0935db8e-e304-41df-8612-5d1292addc8f,ca.m.6470,Mr. LACROIX:,,DEPARTMENT OF AGRICULTURE,,,"Six lambs.

",Liberal,,Édouard Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0935db8e-e304-41df-8612-5d1292addc8f&Language=E&Section=ALL
1018366,ca.proc.d.1934-03-05.16.36,1934-03-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"My hon. friend from
Beauce says six lambs.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1018367,ca.proc.d.1934-03-05.16.37,1934-03-05,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,DEPARTMENT OF AGRICULTURE,,,"The hon. gentleman does not
know.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
