basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1023835,ca.proc.d.1934-03-26.18.1.69,1934-03-26,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"What stage is it in now? Is this the first reading?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1023836,ca.proc.d.1934-03-26.18.1.70,1934-03-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The first reading in order that the bill may be printed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1023837,ca.proc.d.1934-03-26.18.1.71,1934-03-26,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"While I am on my feet I might as well speak on it; it is quite as much in order I think to speak on it on the first reading as on the second.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1023838,ca.proc.d.1934-03-26.18.1.72,1934-03-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"There is no debate on the first reading because the bill has not been printed and you cannot debate that which you have not seen.
uur. R. We r.]

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1023839,ca.proc.d.1934-03-26.18.1.73,1934-03-26,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"We have had many discussions on first readings though that is not usually the time, but it is the option of the government or anybody else, so far as I understand the rules, to discuss a bill on its first reading even though based on the very meagre information we have and in this case it is very meagre.
Under this bill we are going to have an opportunity-and I endorse this principle-to facilitate the organization of groups in order that they may merchandise and warehouse their own commodities. But if that is applied to all natural products, the government is going to get into some trouble because that raises a somewhat acute issue in the west with regard to the pros and cons of a voluntary or compulsory pool. I would suggest to the minister that, he consider the advisability of making different majorities apply to different commodities. For instance, you might have a group of producers completely and entirely organized. They would go out and have a plebiscite where they had grouped themselves together; with their organization comprising the producers concerned over the whole surrounding district who had already become registered, they would be able to put their plan across with comparative ease and the majority called for in a circumstance like that should be I think larger where the opposition to it may not be organized at all.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1023840,ca.proc.d.1934-03-26.18.1.74,1934-03-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The hon. member is out of order. Standing order 71 reads:
When any bill is presented by a member, in pursuance of an order of the house, or is brought from the Senate, the question ""That this bill be now read a first time,"" shall be decided without amendment or debate.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1023841,ca.proc.d.1934-03-26.19,1934-03-26,,,,topic,UNEMPLOYMENT AND FARM RELIEF,,,,,,,
1023842,ca.proc.d.1934-03-26.19.1,1934-03-26,,,,subtopic,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,,,,,
1023843,ca.proc.d.1934-03-26.19.1.1.1,1934-03-26,,,,stagedirection,,,,"Hon. W. A. GORDON (Minister of Labour) moved the second reading of Bill No. 42, respecting relief measures.",,,,
1023844,ca.proc.d.1934-03-26.19.1.2,1934-03-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Is the minister going to speak at this stage? I did not notice whether he had risen to speak.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1023845,ca.proc.d.1934-03-26.19.1.3,1934-03-26,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I did not intend to make any observations at the moment.

Relief Act, 1934-Mr. Mackenzie King

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1023846,ca.proc.d.1934-03-26.19.1.4,1934-03-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Mr. Speaker, the bill to which the house is asked to give second reading is the only measure the government has introduced thus far this session with respect to the relief of unemployment and farm relief, which continues to be the largest question before the country. The bill, as is apparent from its provisions, and as was stated at the time the resolution on which it was based was introduced, is similar to the measure which was enacted at the last session of parliament, the provisions of whic-h measure, however, expire on the thirty-first of this month.
I wish on the second reading to protest again as I did on the introduction of the resolution, against the little time that has been afforded the House of Commons for a discussion of this all-important question. As is well known, the house is to adjourn on Wednesday of this week and it was only on Thursday of last week that the resolution on which this bill is based was introduced. It is to-day, Monday, that we are asked to consider the second reading. After the second reading we shall have to discuss the bill at some length in committee and in order to become law before the Easter recess it has still to pass the Senate and receive the royal assent. If it does not become law before then, the position will be this, that though parliament has been in session now for a couple of months no provision of any kind will have been made with respect to the further relief of unemployment and for the relief of rural distress. In addition to that the government will be powerless to do anything whatever until some enactment is passed to enable it to deal with distress either in rural or urban areas, for the measure that was passed last session and which gives the government power when parliament was not in session to pass by order in council certain measures with respect to relief under the broad heading of peace, order and good government expires on the last day of this month. Moreover no supply for unemployment relief has as yet been voted. The act of last session gave the government moneys up to a certain sum for the purpose of unemployment relief; any portion of that sum ceases to be available with the expiration of the act, and the government will not have at its disposal any other moneys appropriated by this parliament for the purpose of unemployment relief. Nothing could show more clearly the indifference or neglect of the government or its incapacity to deal with this great question of unemployment than the fact that it is 74726-115
possible that this parliament may adjourn in the course of another two days with no legislation whatever enacted which will enable it to do aught for the relief of unemployment.
But serious as that is with regard to the immediate situation, it will be seen to become infinitely more serious when I draw attention to the fact that this delay in bringing down legislation relating to labour problems, and the problem of unemployment relief in particular, appears to be a deliberate policy on the part of the administration. It is the policy which has been pursued from the very beginning of the present parliament, to limit as much as possible any discussion in this house with respect to this great question of unemployment relief. Take the first session, the special session, called for the purpose of dealing specifically with the question of unemployment. Although hon. members came from all parts of the country to be present ait that session, the time occupied in discussing relief measures was only fractional as compared with the time taken up in the discussion of matters pertaining to the tariff, and amendments to the National Revenue Act. The session might much better have been termed a session to increase the tariff and give certain arbitrary powers to the Minister of National Revenue, than a session to deal with unemployment. The session of 1931 enacted the Unemployment and Farm Relief Act, 1931; the resolution under which that bill was introduced was not taken up until July 27; prorogation took place on August 3. Take the next session, that of 1932, which enacted two relief measures. The first of these, the Unemployment and Farm Relief Continuance Act of 1932, was not enacted until some time after the act of 1931 had expired. It continued its provisions from March 1 to May 1. It was April 26 before the Relief Act of 1932 was introduced, as I say. The Relief Act of 1932 was not introduced into the house until April 26, although the Unemployment and Farm Relief Continuance Act, passed earlier in 1932, expired on the first of May. That meant that in order to have the discussion over before the expiration again of the previous legislation dealing with unemployment matters the only other time the house was given to discuss the whole question of unemployment relief that year was between April 26 and May 1. As a matter of fact the bill did not pass the commons till May 12. Prorogation took place on May 26. The same thing happened in the session of 1932-33. The Relief Act of 1932 expired on March 31, 1933, the resolution for the succeeding act was not

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1023847,ca.proc.d.1934-03-26.19.1.5,1934-03-26,66e17e0d-0c1e-4f1c-8403-aa78f630bb20,ca.m.783,Mr. MALONEY:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"May I ask to what province my right hon. friend is referring?

",Conservative (1867-1942),,Martin James Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66e17e0d-0c1e-4f1c-8403-aa78f630bb20&Language=E&Section=ALL
1023848,ca.proc.d.1934-03-26.19.1.6,1934-03-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I said at the
outset that I was not naming any province. I am not discriminating at all. My hon. friend is free to bring up any province he sees fit. He can read the return just as I did. The point I am making is that this is all federal money-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1023849,ca.proc.d.1934-03-26.19.1.7,1934-03-26,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Not all federal money.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1023850,ca.proc.d.1934-03-26.19.1.8,1934-03-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"It is only
federal money that is spoken of here. There is not a reference here to moneys that were not federal moneys; they may have been used in association with provincial and municipal moneys but it was federal moneys that were being audited in this connection. Let me give a few more instances. The report says:
Municipal methods of auditing in several eases insufficient to safeguard interests of dominion treasury.
In some cases no allowance made for residual value of equipment for which government asked to share complete cost.
Damages caused by an explosion on relief work reported as material.
Rental charges in several cases were excessive.
Gasoline tax paid to province included in amount to be shared by federal government.
Wages paid for maintenance -work on city streets, et cetera, submitted for federal contribution.
Defective paylists were submitted.
Part of salaries of civic officials and other administrative expenses irregularly included for federal contribution.
It is impossible to audit the expenditure of funds for direct relief advanced by municipalities to welfare societies because complete records were not kept.
Relief orders not signed by recipients of relief.
The report continues:
This audit of relief work expenditures was not adequately protective of the interests of the federal treasury in respect to timekeeping; compilation of paylists, and payment of labourers; indemnities paid to injured relief labourers, which indemnities -were treated as wages; issues of municipal stores to the relief jobs; claims for contribution to the cost or maintenance of municipal equipment having a residual value;
And again:
Funds were used for undertakings other than those authorized.
A paylist was claimed for twice by the city and shared twice by the federal and provincial governments.

City did not pay any premium to workmen's compensation board for protection against injuries to labourers on relief work and that compensation for injuries was reported as wages.
Excessive claims were made for rental of municipal machinery.
Gasoline tax paid to province submitted in accounts for federal contribution.
The report reemphasizes the inadequacy of the audit to protect the federal treasury. There is this general statement:
It is needless for me to state the opportunities for misappropriation and for improper application of relief moneys, and other irregularities, -which were made possible when (i) funds received for specific purposes were not kept separate from other moneys; (ii) there was a total or partial lack of adequate accounting records and of supporting vouchers; (iii) there was not restriction on the destruction of documentary evidence of expenditures, and (iv) when proper audits were not carried out.
This is all information which the auditor general, as a servant of parliament, is giving to parliament for its guidance with regard to wrhat it may do in the future, as well as to what it may seek to remedy of the past.
The report in connection with another province states:
In some cases important information shown on the municipal statements is not carried forward to the statement made out by the province and there was no evidence on the accounts examined by me that any audit had been made other than the ordinary office check. The municipal auditors do not make any additional audit to safeguard either the province or the dominion and no inspectors' reports were upon any of the files examined by me.
The report goes on to speak of the instructions of the secretary of the unemployment relief fund not being supported by any vouchers and not giving sufficient information to enable the check of the proof of payment. It is then pointed out:
It is noted that a systematic program of audit was not carried out by the province.
Particulars are as follows:
Costs of administration were included in amounts submitted for federal payment.
Tax on gasoline paid to province was submitted for federal payment.
Item for supplies, for -which catering firm had paid province, was included in accounts submitted for federal payment.
Payments for compensation on account of injury or death of workmen were included in the accounts of one city.
Purchase of land amounting to $21,000 was included in accounts of one city.
It continues:
In some municipalities the indigent is required to do a certain amount of work for the municipality and by doing so is replacing the labour ordinarily charged to other municipal

iReliej Act, 1934-Mr. Mackenzie King
works. The relief given in payment for this work is charged to direct relief and the municipality is thus receiving assistance for expenditures which are properly chargeable against the general funds of the municipality.
The report shows:
Considerable items for wages of regular city employeies were submitted in accounts for federal payment.
City administration expenses were also ineluded.
Claims for reimbursement by one municipality were considerably in excess of the amount paid.
The report in connection with another province states:
The interests of the federal government are not protected by the provincial audit of municipal direct relief expenditures.
Among other things the report shows:
Salaries and other administration expenses were shared by the dominion.
That equipment for the new unit of a university amounting to $18,000 was included in the certificates of expenditure.
That large amounts were shared by the dominion on trans-Canada highway operations prior to the coming into force of the agreement under the 1931 act.
The report in connection with another province states that in the interests of the dominion the audit of the provincial records leaves much to be desired. It continues:
It was difficult to conduct a satisfactory audit because of the nature and condition of the records in most of the offices examined.
The report gives further particulars as to why this statement is made.
The report on expenditures in another province states that the accounting records of the provincial government are not intended to contain the details requisite for the conduct of an audit of relief expenditures by the federal government. The report shows among other things that:
The dominion has contributed to costs of administration.
The profits from boardinghouse operations on relief projects have not been shared with the dominion.
The refunds on seed grain advances have not been shared with the dominion.
The report in connection with the last province states:
To audit direct relief expenditures was a task almost impossible of accomplishment because of failure by the province to segregate suitably expenditures by means of proper accounting records, and to earmark the corresponding vouchers respectively applicable to the various direct relief schemes. It was also made difficult because in many eases expenditures were regarded by the federal government as applying to one fiscal period, whilst the province applied the same expenditures to the subsequent fiscal period, or vice versa.
It goes on to say:
-it was impossible to ascertain from them whether or not full credit had been given to the federal government for its share of recoveries.
And again:
-the vouchers for entries therein were not appropriately arranged for checking to the accounts of the respective projects.
And again:
-the provincial audit of provincial and municipal relief expenditures does not fully safeguard the interests of the dominion treasury.
Among other things the report shows:
Administration expenses were included in amounts shared by the dominion;
Also payments to persons not entitled;
Also equipment of camps;
Also profits on provincial supplies held in stock by the province.
As I have said, this is simply a gleaning from a cursory glance at the reports which the hon. minister presented to- this house on Friday night last. So far as the audit itself is concerned, as the minister said on Friday night, it is merely a test here and there, at random, by one or two officers of the auditor general's department. They all tell the same story, that money has been spent out of the treasury without any regard to safeguarding the treasury or the interests of the public. Be it remembered always that every dollar of this money is so much in the way of in creased taxation. If people wish to know why it is that they have had to pay a tax on sugar, if they wish to know why it is that the income tax has been increased, if they wish to know why it is that the sales tax and other taxes have been increased, they will find one of the reasons in the report of the auditor general which tells exactly how relief moneys have been spent by this government under the blank cheque authority which the government has sought and obtained from its followers.
I should like to refer to what was said in this house in 1930 when the government started this policy of contributing vast sums with no provision for a satisfactory audit. At that time I asked, nay I implored, the Prime Minister to adopt some system of auditing. First of all I advocated the appointing of a commission to supervise all these expenditures of federal monies and stated that such was the method which a previous government had adopted at the time of the great disaster in Halifax. On that occasion public moneys were voted and placed in the hands of a commission which had its own board of auditors and which superintended carefully all expenditures. There were no come-backs with regard
1824	COMMONS
Relief Act, 193/f-Mr. Mackenzie King
to the way in which that money was spent because proper provision was made in advance. The Prime Minister rejected my suggestion. It has been said that the opposition does not seek to cooperate with the government, but I would point out that in the case of every suggestion we have made we have received nothing but rebuffs from the administration although the suggestions which have been made have all been shown through the course of time to have been of a constructive and helpful nature. I should like to quote from Hansard of 1930, page 164. Speaking to the Prime Minister, I said:
If there is one time above another when the government should be careful to safeguard expenditures and to prevent extravagance and waste it is when this parliament is trying, with public money, to end unemployment and to use every cent to the advantage of those who are unemployed. That being the case I submit again that hon. gentlemen opposite find some means whereby all the moneys that are spent out of this appropriation may be audited to the last degree possible by the auditor general, who is an officer of parliament itself.
Elsewhere, at page 172, I said:
Before recess I handed my hon. friend for his consideration-because I thought that was the most courteous and effective way in which to deal with the matter-a suggestion as follows:	I suggested that there should be
incorporated in this bill some such clause as the following:
""Where any moneys are expended under this act by way of contribution to provinces, municipalities or other bodies, the auditor general shall audit the expenditure made by the province, municipality or other body, and shall report thereon to parliament within thirty days after the commencement of the next session.""
How was that suggestion received? I quote the words of the Prime Minister as they will be found at page 173:
How can we depart from a fixed principle, that principle being that this parliament must provide machinery for the audit of public expenditures, but that it cannot follow to its destination every expenditure that is made, involving an interference with the jurisdiction of provincial legislatures and municipal councils and bodies of that character. Are we to be told, because two or three members of this house stand up and complain of a provincial legislature, that therefore we are to insult that legislature by saying that we are to deal with their affairs and not our own? Are we to mind our business or their business?
Again, as reported on page 175, the Prime Minister had this to say:
I will look further into the suggestion made by the leader of the opposition, but I cannot conceive ho\v under our constitution any self-respecting province would expect the dominion government to place upon it what I regard as an unenviable and unnecessary insult by saying:

""Where any moneys are expended' under this act by way of contribution to provinces, municipalities, or other bodies, the auditor general shall audit the expenditure made by the province, municipality or other body, and shall report thereon to parliament within thirty days after the commencement of the next session.""
Those are only two of the occasions on which the Prime Minister said that it would be an insult for this parliament to direct an audit of the expenditures of its money. A third will be found on page 164, the Prime Minister again speaking:
This parliament has no jurisdiction to interfere with the provinces and the municipalities in the expenditure of their moneys. If that were made a condition I think it would be regarded by the provinces as an insult.
After four years, and after we have had this waste of public money that the auditor general has brought to the attention of the government, we have passed this order in council of March 12, 1934. And why has it been passed? Simply that the government may have something to point to, to enable it to say that it has taken a step to audit the accounts in a way which will safeguard the public treasury, and this after it is too late. That is the very thing they had termed an insult four years ago and the order in council is in the precise terms that were suggested to the government by me as leader of the opposition in 1930. This is done after, as I said the other day, it has become a physical impossibility for the auditor general to attempt, even with a staff as large as an army, to begin to find out how those moneys have been spent. I want to read the directions of this order in council again on top of what I have just given to the house:
Now therefore His Excellency the Governor General in council, on the recommendation of the Minister of Labour, is pleased in the exercise of the powers so conferred by the Relief Act, 1933, to order and doth hereby order and direct the auditor general to conduct such audit of provincial and municipal accounts in connection with unemployment relief expenditures as he deems essential to safeguard the interests of the dominion treasury.
If it is possible to do that in 1934, surely it was possible to do it in 1930, in 1931, in 1932 and in 1933. The way in which this government has wasted the public money on unemployment relief is shocking beyond all words. We have only an indication there of the kind of thing that will be disclosed once there comes, as there certainly will in the course of time, a very full inquiry into the way in which those public moneys have been used. The point I wish to stress at the moment is that with this information before us, surely the house is not going to give to this administration power to issue from the public treasury

Relief Act, 1934-Mr. Mackenzie King
any funds it pleases under a blank cheque given by the House of Commons: and that particularly, as I have already said, in a year in which there is likely to be a general election.
But those are not the only features of the bill which are bad. It has all the reprehensible features of the previous legislation but it has something reprehensible in addition that was in none of the other acts. We are being asked not only to give the government blanket authority to legislate with respect to peace, order and good government and to give them a blank cheque, but to give them the right to enter into commitments that will extend over a term of years. In other words they are asking for authority to make contracts in connection with public works and buildings and to commit the country to the expenditures involved not merely for the period of the next fiscal year but for a series of years thereafter. That, again, is wholly subversive of the rights of the House of Commons in its control of expenditure of public moneys and of its duty in the protection of the public in the matter of taxation. That clause should be struck out and I hope, when the bill comes into committee, the minister will see his way to do so, because he cannot begin to defend it.
In connection with this relief legislation, every single canon that exists with respect to the control by parliament over expenditure of public money has been violated, and set at naught by hon. gentlemen opposite. That wrong is being repeated in the bill before us. In the first place, by asking for this blanket authority to legislate and to spend, they are taking away from parliament altogether its functions in the appropriation of public moneys. Where they have come to parliament and asked for moneys, they have not brought in an estimate or given to the house any grounds on which an estimate might be based; they have not limited their appropriations to specific and definite items which, as no one knows better than does the Minister of Finance (Mr. Rhodes), is the proper way to proceed in asking the House of Commons for moneys for any purpose. Those principles have all been set at naught. In the face of results which we now can see were inevitable, we are being asked to repeat the same kind of action for another year. I do hope the house will pause before it allows the measure to pass in the form in which it is at present.
I want to make a further reference to the significance of these powers being asked for this year. From the beginning I said that I did not believe the government's idea was
primarily that of meeting the unemployment situation as an emergency, that its desire was simply to get power to deal with an emergent situation. I said that I thought they had rather in view what would serve the large financial corporations and the situation with which they would be faced when a general election came on. I think one has only to look at the list of the different uses to which the moneys voted under relief measures have been placed to see how true the statement is that for every dollar there has been spent and gone to labour for unemployment relief, a much larger sum has been spent or guaranteed in the interest of some financial corporation. Under this relief measure the government took power first of all to fix arbitrary values of securities held by insurance companies. What has that to do with the relief of unemployment? Yet it is under this broad power to pass orders in council with respect to peace, order and good government assumedly for the purpose of relieving unemployment that action has been taken. The government has advanced moneys to the provinces, a proceeding which of course was quite right, but in that case we should have had a bill introduced especially for that purpose and the agreements with the provinces should have been placed before parliament for its approval. The government has advanced money to Newfoundland under this measure. How can the government justify the advance of money to Newfoundland under a measure enacted by parliament for the purpose of affording relief to the unemployed?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1023851,ca.proc.d.1934-03-26.19.1.9,1934-03-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I am sure my hon. friend
does not wish to misstate the case-

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1023852,ca.proc.d.1934-03-26.19.1.10,1934-03-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"No.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1023853,ca.proc.d.1934-03-26.19.1.11,1934-03-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"No money was advanced
to Newfoundland.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1023854,ca.proc.d.1934-03-26.19.1.12,1934-03-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Well, a guarantee was given.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1023855,ca.proc.d.1934-03-26.19.1.13,1934-03-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Quite so.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1023856,ca.proc.d.1934-03-26.19.1.14,1934-03-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I thank my
hon. friend for correcting me. "" Advanced "" was a slip; it was guaranteed. A guarantee was given to Newfoundland as a means of aiding unemployment in the Dominion of Canada. The next thing is that the banks have been guaranteed for advances made by them to the wheat pools. Certain banks have been given guarantees for what they have done for some other bank. Moneys were advanced to the Canadian Pacific Railway, and the banks have been guaranteed with respect to a $60,000,000 loan to the Canadian Pacific Railway.
1826	COMMONS
Relief Act, 1934-Mr. Mackenzie King

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1023857,ca.proc.d.1934-03-26.19.1.15,1934-03-26,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"And Beauharnois.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
