basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1024414,ca.proc.d.1934-03-28.5.1.7,1934-03-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I believe my statement
was that these were the three that the Department of Labour had knowledge of, but they sprang in fact from the Department of Finance, and I believe that these were the only ones passed under that part of the section.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1024415,ca.proc.d.1934-03-28.5.1.8,1934-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"The minister
would have knowledge of all orders, I presume.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1024416,ca.proc.d.1934-03-28.5.1.9,1934-03-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I presume I would.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1024417,ca.proc.d.1934-03-28.5.1.10,1934-03-28,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Then, in
addition to this very extended list that the minister has given us for our information, there will be a much larger sum included in guarantees for which the government is responsible in the event of default. I heard for the first time about the guarantee of an advance to Newfoundland, under which the government of Canada became responsible for a certain amount, as well as the guarantees in respect of advances to the Beauharnois company, which involves a very large amount, all to be additional to the amounts we have here, namely, a sum computed at 8110,000,000, plus loans to provinces, which are direct loans of, I think, S52,000,000 in round figures. So that under the legislation for the purpose of unemployment relief the government seems to have covered an exceedingly wide field. These guarantees to wheat producers as well as for the purchase of
Relief Act, 1934

grain, all operating under this act, are to my mind entirely foreign to relief. It might be said that the loan to the Canadian Pacific Railway Company for the purpose of employing men might well be included. But surely where guarantees are of such a wide and varied character as those indicated by the minister in his report of the orders in council passed under the legislation, the government of Canada is becoming responsible for a staggering amount in the event of failure of payment; and, frankly, with respect to some of these investments the government will more than likely have to come to the rescue. There is one certainty about the matter, and that is that unless economic conditions change the government will be responsible. Taking the tremendous addition to the debt of the country, coupled with the guarantees, the matter assumes staggering proportions. It does seem to me that too wide powers are granted the government under the provisions of this act. I know it is the tendency of the present day for governments to take such powers, and while we are prohibited from discussing other acts that are being brought down, it does seem to me that we appear to be rushing headlong in this direction,

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1024418,ca.proc.d.1934-03-28.5.1.11,1934-03-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"These powers have been
deleted from the present bill,

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1024419,ca.proc.d.1934-03-28.5.1.12,1934-03-28,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I am not
so sure about that; one would have to look into the matter more carefully before admitting that they are. Indeed, the last section of the bill gives some wider powers. However, I do not propose to discuss that at the moment. After listening to the recital of these orders in council I must say, however, that the government seems to me to have included everything it deemed necessary, or everything it could include in the act. I knew that the provisions of the act were wide, but I confess at once that I did not think it had reached the point of the government becoming responsible for deficits of foreign governments and for any possible deficits that may occur so far as Beauhamois is concerned.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1024420,ca.proc.d.1934-03-28.5.1.13,1934-03-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"What foreign government
has my hon. friend in mind?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1024421,ca.proc.d.1934-03-28.5.1.14,1934-03-28,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Well, I
suppose I was a little unfortunate in the expression I used, but the government of Newfoundland is included in one of the orders in council to the extent to which my hon. friend has guaranteed that government along with the British government. I confess at once that I was unfortunate in saying foreign

government; I should have said one of the governments of the empire. But even that, in my opinion, was surely never contemplated as coming within the four corners of this measure. That is the argument I make, and it shows, when you grant these wide powers, to wihat ecctent governments will exercise the privilege afforded under the provisions of such an act. We on this side have been protesting and protesting against these wide powers. I may say frankly to my hon. friend I do not think the guarantee to Beauhamois has any business to come under the provisions of this measure. The government knew what they were doing when they were guaranteeing Beauhamois; they knew what the amount would be. I am not going to elaborate now on the terrible mistake I think the government have made in connection with Beauhamois; perhaps some day we shall have an opportunity of discussing the matter, but under the provisions of this legislation the government have strained their powers tremendously in including a guarantee of that sort.
Mr. W'OODSWORTH: I should like to join with the hon. member for West Edmonton (Mr. Stewart) in protesting against what seems to be an unwarrantable extension of the meaning of the act. I could understand how the government might have made grants to the Canadian Pacific for keeping their shops open in order that work might be given to certain of their employees, but it is an altogether unwarranted extension when the government guarantees loans to the Canadian Pacific. That has nothing to do with the immediate purposes of relief.
The hon. member for West Edmonton has made a similar statement on the action of the government towards Beauhamois. That is a private concern; it was not immediately giving work to large numbers of our Canadian people. The government's action was essentially a guarantee to the banks that were financing the enterprise, and I do not think that comes within the original meaning of the act.
The same thing applies to Newfoundland. I am not a lawyer, but it strikes me that it might very well be contested by almost any citizen of Canada whether an act for the relief of Canadians makes possible dealing with affairs entirely outside this country. The only possible argument that could be used would be that Canadian banks were concerned, and in this and many more cases we had to come to the relief of Canadian banks that had investments abroad.

Relief Act, 1934
Omnibus legislation of this kind is very unsatisfactory. If the government wants to take to itself power to help Canadian financial institutions it ought to bring in a measure taking power to help those institutions but it should not do so in this back door sort of way.
In connection with relief proper I have a suggestion to offer to the government. This is the last day before we adjourn for Easter recess. It is quite obvious that before we adjourn we cannot get very far in legislation of this kind. Further, as was announced yesterday, the meeting which was to have taken place between the provinces and the Dominion government has been postponed for some time. We cannot intelligently discuss this matter until we have the report as to the arrangements that are likely to be made between the provinces and the Dominion government. Members of every party in the house are quite willing that relief shall be granted and are anxious that a proper relief scheme should be inaugurated, but as matters stand now, we are inevitably thrown into hostile camps and either we have to defend a policy that is not very clear or oppose one about which we know and can know very little. My suggestion is that the government should not press this matter to-day, but rather, during the recess, should take into serious consideration the drafting of a constructive program designed to deal with the whole unemployment situation. We have been promised in the past that the government would seriously consider some sort of unemployment insurance scheme. We have been promised that they would inaugurate some sort of public works scheme. We have been told that the present scheme of the dole is very unsatisfactory. I think the Prime Minister believes that; I think we all believe it. It was initiated two years ago as a sort of stop-gap arrangement and it would seem as if we should not indefinitely carry on along this line.
I should like to give the government credit for two measures that they have brought down this session. First, the central bank arrangement, which, although I do not altogether like the details of it, is one that shows a great deal of boldness and imagination and marks a distinctly forward step. Again, while I do not wrant to anticipate the discussion on the marketing legislation, I concede that it also has boldness and imagination. The government in these two very important departments of our public life is preparing to take a really forward step. I would venture to suggest that they might very well bring forward a third measure dealing with unemployment. Then side by side with the central bank and marketing legislation, rounding out, as it were, their program we would have a well conceived and carefully drafted bill dealing with this important question of unemployment. It is quite obvious that the government have been influenced in their central bank legislation by some of the developments in Great Britain, the United States and elsewhere, and that also in their marketing legislation they have been influenced by developments in the United States, Great Britain and some of the other dominions. I cannot see why they should not receive whatever help they can from the NRA and from some of the schemes that have been put into operation in Great Britain, and bring in this session a carefully arranged scheme. I believe such a scheme would be fairly well assured of support on the part of this house. I cannot speak for the official opposition, but I think I can speak more or less for members in our own corner, and more than that, for a very large number of people throughout the country. If I read the press aright, I think the public generally expect the government to do something of this kind. I am not particularly concerned with the political future of the government, but even from that standpoint they would be well advised, when they are looking after the financial and commercial interests, not to neglect labour and those who at one time were in the ranks of labour but who to-day are in the ranks of the unemployed. This session would not be altogether barren if the government would carefully consider such a suggestion and bring in a definite scheme.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1024422,ca.proc.d.1934-03-28.5.1.15,1934-03-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"What is the total amount of the guarantee to the Beauharnois corporation? I think the initial amount was something like 830,000,000. Has any further guarantee been given?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1024423,ca.proc.d.1934-03-28.5.1.16,1934-03-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"No further guarantee has been given. The amount was 815,438,500.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1024424,ca.proc.d.1934-03-28.5.1.17,1934-03-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Can the minister say what expectation they have as to the date upon which this guarantee may be discharged, I suppose by future financing directly on the part of the Beauharnois corporation? Has he any information on that point?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1024425,ca.proc.d.1934-03-28.5.1.18,1934-03-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I have not any information on that point, but the loan was secured on major securities of the company-first mortgage bonds-and I have no doubt that is the method which will be employed to retire this loan.

Relief Act, 1934

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1024426,ca.proc.d.1934-03-28.5.1.19,1934-03-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"One notices in the press that Beauharnois is making a new issue of bonds and I assumed the moneys were perhaps to be devoted towards discharging the liability to the banks by whom the money was advanced. I am not usually very critical of some of the acts of the government, perhaps not so much as I should be; I like to be on pretty safe ground when I do offer any criticism. Certainly no one on this side of the house, I believe, has any fault to find if the government uses the authority which it has for the purpose of relieving those who ire unemployed. But I cannot see how the government possibly can bring under the category of relief to the unemployed such matters as to the guarantee of $60,000,000 to the Canadian Pacific, for example. That has not the remotest connection with unemployment or unemployment relief. Neither, I think, has the making of loans to the various provinces to the extent of something like $52,000,000. Certainly it can have no possible connection with relief when we guarantee the debts of the Dominion of Newfoundland, or what now has become the colony of Newfoundland. As I recall it the only excuse given for joining with Great Britain in guaranteeing Newfoundland's debts was that it might tend to destroy or hurt the credit of Canada if Newfoundland went into default. I think that is so far fetched, Mr. Chairman, as not to be worth any consideration whatsoever. Thus, by way of guarantees to the Canadian Pacific and to the Beauharnois company; by way of gifts to certain industrial concerns such as the Dominion Steel, the Algoma Steel and the Canadian Pacific; by way of loans and guarantees and advances we have committed ourselves to something like $100,000,000 or $125,000,000, a tremendous sum.
As I say, Mr. Chairman, I have no objection whatever to having those powers used for the legitimate purpose of relieving unemployment, but as I said before I do not see how you can possibly argue that such a thing as the guarantee of the loan to the Canadian Pacific or the guarantee of the. debts of the colony of Newfoundland possibly coidd come in that category. If these things are done-and in this connection I refer also to the loans made to the provinces, in connection with which I am not sure that we ought to go any further-is it not just conceivable that the credit of the Dominion of Canada will be affected fully as much as if some of these corporations or provinces were allowed to go into default?
I arose more particularly, perhaps, to criticize the method by which the government 
guaranteed the advance to the Canadian Pacific. I hope no one will think I have any particular prejudice towards that great company, but I do say, as the leader of the opposition said a few days ago, that it should not have been done under this aet; it has no connection whatever with relief. If it were thought desirable-and I think it is highly questionable whether or not it was desirable *-to guarantee the $60,000,000 loaned by the banks to the Canadian Pacific against the retirement of their bonds, it should not have been done in the way it was done. The matter should have been brought to parliament and parliament should have passed upon it. I think it was almost an affront to this house and to hon. members, in view of the fact that parliament was in session last year at the time negotiations were being carried on in connection with this guarantee of $60,000,000, that parliament was not advised of what was taking place. I will say this, also; when it was definitely decided that the guran-tee should be made, with this house in session I say it was almost an affront to this parliament that due notice was not given to that effect. If we are to continue in that way where in the world will we end? I leave it to the fair minded members on the other side of the house as to whether or not this sort of thing should be carried on indefinitely. If it was right to guarantee the $60,000,000 loan to the Canadian Pacific for the retirement of their obligations surely it was the privilege of hon. members of this house to know about it when we were actually in session at the time.
I rise now to make my protest against that sort of thing; I think it should not be countenanced, and I believe if hon. members opposite had their say they would disapprove of it also.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1024427,ca.proc.d.1934-03-28.5.1.20,1934-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,,Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1024428,ca.proc.d.1934-03-28.5.1.21,1934-03-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,,Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1024429,ca.proc.d.1934-03-28.5.1.22,1934-03-28,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,The CHAIRMAN (Mr. Gagnon):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Shall the amendment carry?

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1024430,ca.proc.d.1934-03-28.5.1.23,1934-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"No, Mr. Chairman. Will the minister give us the total amount of the guarantees to the banks?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1024431,ca.proc.d.1934-03-28.5.1.24,1934-03-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I should like to amend my statement again; I entirely omitted to speak of the guarantees given in connection with the wheat purchases. I do not know to how many millions or hundreds of millions that might run.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1024432,ca.proc.d.1934-03-28.5.1.25,1934-03-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"That is being kept under their hats for the present.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1024433,ca.proc.d.1934-03-28.5.1.26,1934-03-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Mr. Chairman, the guarantees to which reference has been made were given, of course, under the provisions of section 2 (a) of the act of 1933, by which this parliament gave this government the right to loan or advance money or guarantee the payment of money by any public body, corporation or undertaking. In the judgment of the government these guarantees were made; the government thought it wise to do so. In the bill presently before the committee, as hon. members will observe, the right to make such loans, advances or guarantees is deleted.
With respect to these guarantees-and I can only speak of some of them, because others come under different departments of the government, and the Prime Minister yesterday made very dear, I thought, the situation with respect to the wheat purchases -I might say this: In connection with the Algoma Steel Corporation, about a year ago a very large delegation saw me with respect to the condition of the working people. Perhaps I had better deal with Nova Scotia first.
74726-121J

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1024434,ca.proc.d.1934-03-28.5.1.27,1934-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"So that we
may not get away from this question, would the minister give us the total?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1024435,ca.proc.d.1934-03-28.5.1.28,1934-03-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"It is being totalled now,
and I shall have the figures in a moment or two.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1024436,ca.proc.d.1934-03-28.5.1.29,1934-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"It seems to
me the minister is getting a long way from the point.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1024437,ca.proc.d.1934-03-28.5.1.30,1934-03-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"It has to be added up by the officers who are sitting in front of me. First I shall deal with the Nova Scotia steel situation. A very large delegation saw me and indicated that there was acute distress in that province. Workmen had not been drawing wages sufficient to maintain them, and that condition had been in existence for a number of years, probably beginning about-the first or the middle of 1929. In each succeeding year the situation had become more acute. The delegation was composed of representatives of municipalities, the clergy, boards of trade and, if my recollection serves me correctly, there was not a member of parliament with them. The government believed that no better method could be employed to relieve the unemployment situation in Nova Scotia than to guarantee one-half of the cost of a rail order of 50,000 tons, that one-half amounting to $1,100,000. Quite true, the Canadian National Railways might not need those rails for a year or two, but they are not destructible. I believe no better form of relief could have been granted than that of guaranteeing the banks in connection with that rail order. It provided work in the steel plants and in the coal mines, and I have been advised by representatives of the company and by other public men that those steel orders being given in Nova Scotia acted as a backlog for a considerable quantity of other iron and steel business. Orders were received from South Africa, Great Britain and Australia, and the president of the company told me that had that guarantee not been given and the work started so that the company could carry on at that time there was no question in his mind that the plant would have had to be shut down. I was informed by Mr. Kelly, the general manager, and by Sir Newton Moore, the president, that this action carried them oyer what had been probably the most acute time in the country's history. As a direct result they have got the business to which I have referred and expect other business which in all would be sufficient to keep the plant and the mines operating this sum-
Relief Act, 1934

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1024438,ca.proc.d.1934-03-28.6,1934-03-28,,,,topic,CCMMOXS,,,,,,,
1024439,ca.proc.d.1934-03-28.6.1.1,1934-03-28,,,,stagedirection,,,,"mer. We may have been wrong in giving that guarantee, but I have given the reason.
In connection with the Algoma steel works a similar condition arose. Men were on rekef, and the situation had become very acute. In that instance we guaranteed a rail order of 30,000 tons. Sault Ste. Marie depends to a great extent on the steel plants, and in January of this year Mr. W. C. Franz, apparently one of the receivers of the plant, wrote me as follows:
Our rail mill started on the 30.000 ton unemployment order December 4, and has been operating on single term in order to distribute the work as much as possible. The order is about one-half rolled and will run to the first week in March.
The operation of the roll mill on this unemployment order not only restored employment to roll mill employees but has enabled us to secure orders for ether material to operate the ' two merchant mills through the winter. We now have approximately 1,600 men employed, and a payroll of $150,000 per month. .
During the last summer we had at Sault Ste. Marie over 1.500 families on relief, and this would have been increased materially this winter had it not been for the steel plant operation. As a result about one-half cf these families have been taken off the relief list. We now hope to get some additional rail business on the completion of the present government order, and further reduce the number on relief between now and summer.
I want to express to you our appreciation-[DOT]
Probably I should not read this-
-and that of our employees for the great assistance given us in placing these rail orders, which enabled' us to start plant operation at a time when it seemed almost impossible to take ;are of the unemployed in this district during ,he winter months.
Yours truly,
W. C. Franz.
The total cost of these two guarantees to ;he federal treasury will be only the interest.",,,,
1024440,ca.proc.d.1934-03-28.6.2,1934-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CCMMOXS,,,"May I ask the
minister this question: He pointed out that the rails which were manufactured as a result of the order given to Nova Scotia might not be required for another two or three years. I presume that if that is the case the additional order given to the Algoma company would make still longer the time before those rails could be used. I presume they are being paid for by the Canadian National Railways, and the government is guaranteeing the railway company. Is that not robbing Peter to pay Paul? Is that not letting the national railways in for greater liability, and is not the liability of the Canadian National one of the chief objects of the government's criticism.: ?
[Mi. <CI jrdon.l

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1024441,ca.proc.d.1934-03-28.6.3,1934-03-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,CCMMOXS,,,"The Canadian National
Railways will not be charged with these rails until they need them; when they need them they will pay for them. Whether or not it was a case of robbing Peter to pay Paul, I believe it was good business for both those places in Canada when those guarantees were made. That was my belief, and the belief of the government. If we are mistaken we will be judged upon our mistake.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1024442,ca.proc.d.1934-03-28.6.4,1934-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CCMMOXS,,,"The minister
has said that the Canadian National Railways will pay for the rails when they want them. To whom do the rails now belong? Has the government been buying rails, storing them and will it sell them to the Canadian National Railways later? If not to whom do those rails belong? What is to become of them?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
