basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1019227,ca.proc.d.1934-03-08.6.16,1934-03-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,"S, 1934",,,"I was being misinterpreted by the Secretary of State.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1019228,ca.proc.d.1934-03-08.6.17,1934-03-08,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"S, 1934",,,"The hon. member for Kamou-raska (Mr. Bouchard) insisted that a high standard of French translation should be maintained in this country. I can assure the hon. gentleman that it will be maintained throughout the service by the selection of translators with special technical qualifications to translate technical documents and also by the selection of others who are specially qualified by training and experience to supervise the work of less competent translators before, as is now the case, immature, unrevised and otherwise unsatisfactory translations are sent to the printing bureau for printing.
The hon. member for l'lslet (Mr. Fafard) gratuitously interjected in the course of the debate a reflection upon my knowledge of the French language. I sincerely regret my personal deficiencies in this respect, but though the hon. member for l'lslet has mingled freely with Canadians whose maternal language is English, I would not hesitate to challenge him that I shall, without the use of a dictionary, prepare as exact a translation of French prose into English as he can translate a similar document from English into French.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1019229,ca.proc.d.1934-03-08.6.18,1934-03-08,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,"S, 1934",,,"Who will be the judge?

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1019230,ca.proc.d.1934-03-08.6.19,1934-03-08,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"S, 1934",,,"That is what I am coming
to. The difficulty is in finding a judge, because hon. gentlemen have been complaining time and time again, using no unrestricted words of condemnation, of the translation by a translator of this house of the Address of His Excellency the Governor General at the opening of parliament. I have received statements from certain gentlemen who have qualifications as translators and who are bilingual by education and experience, one of them, for instance, being Mr. Pierre Lefort, special representative of La Presse in the gallery of the House of Commons, who writes:
I have no hesitation in stating that the translation of the speech from the throne delivered at the opening of the present session is in all respects a remarkable one. By its directness of treatment, use of the active form and choice of the right word, it bears the stamp of a translator of the very first order.
The translator has succeeded in avoiding the rut of the passive form, which simply transposes the English form, but is ill-adapted _ to French language, producing therein dull, lifeless sentences. The right word and the proper construction, present throughout the whole of this translation, restore to the French language its true genius, made of clearness, strength and conciseness.
This translation demolishes the current fable that English is more concise than French and
r\Tr, Speaker.]
better adapted to our administrative needs. It would indeed do honour to the translators at Geneva, sometimes offered as examples, and of which the League of Nations is so proud.
Another gentleman, a very eminent man, Canon Emile Chartier, vice-<rector of the university of Montreal, has also written to express his opinion in the same connection. He writes:
I would not hesitate to say that nowhere has the translator distorted the sense of the original text, but rather that he has rendered it with marvellous accuracy, and that moreover he has relieved the heaviness of certain English sentences, either by making their subordinate clauses principal or their principal clauses subordinate.
I consider on the whole that the translator may well be satisfied with his work: the translation of so technical a text exposed him to errors of interpretation that, for my part, I fail to perceive anywhere.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1019231,ca.proc.d.1934-03-08.6.20,1934-03-08,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,"S, 1934",,,"He is no translator; he is just a literary man.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1019232,ca.proc.d.1934-03-08.6.21,1934-03-08,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,"S, 1934",,,"Would the minister
permit this question? How did it come about that he received those letters?

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1019233,ca.proc.d.1934-03-08.6.22,1934-03-08,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"S, 1934",,,"You will have to seek the
information from them. I am not proposing, and this bill does not propose, any new centralization in the work of the translators. The translation of the blue books and of the large bodies of important material emanating from the administration of government is centralized in this little bureau here. What is really proposed by the bill is not centralization but, as my hon. friend the Solicitor General (Mr. Dupre) said, the coordination, direction and supervision of translation under a superintendent directly responsible to the government and for which the government will be responsible to this house and to the country, as it is not now.
The criticism, as I have already stated, which has been repeated so frequently, that the translation of technical matter will not be made hereafter by specialists in the particular subjects dealt with certainly is not based on facts, nor is that an intelligent criticism in view of the fact that the government will assume the responsibility with respect to such matters. It is the intention of the government that any translators who have specialized in particular subjects shall continue their work in respect of the same subjects, and where possible their services will be utilized to supervise the work of the less competent translators.
The work of translation, as I have already stated in reply to another criticism, does not ordinarily lead to promotion to administrative

Translations Bureau-Mr. Cahan
positions outside of the translation bureau or the translation service. But, sir, I have consulted with the law officers and with the civil service commission, and I am confident that if this measure is adopted there is nothing in the measure or in its administration which will prevent any translator in the public service, however humble may be his position, from obtaining higher offices in the administrative services of government if he can show to the civil service commission that he is properly and fully qualified therefor.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1019234,ca.proc.d.1934-03-08.6.23,1934-03-08,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,"S, 1934",,,"Would the minister
allow a question? In making this statement has the minister considered the chief translators? Are they to remain as chief translators, or are they not?

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1019235,ca.proc.d.1934-03-08.6.24,1934-03-08,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"S, 1934",,,"I cannot say, because I will not have their appointment, but there will be positions in this service that will require the services of chief translators to the full number of, if not a greater number than, those at present engaged on the House of Commons staff. I agree with what was said by the Solicitor General and others, that special attention should be given to the work of the Hansard translators, whose conditions of employment during the session differ from the conditions under which other civil servants are employed, and that such translators should receive special consideration in effecting the proposed reorganization of this bureau for translations.
In closing, Mr. Speaker, I should like to add that there was no partisan or political motive in the preparation and submission of this bill. The superintendent of the bureau and the heads of its branches, to whom my hon. friend refers as chief translators, preferably should be men whose maternal language is French. In any event, in the organization of this bureau the minister and the civil service commission may be reasonably expected to exercise ordinary intelligence and if they do so those whose maternal language is French certainly will have the preferred position. I am confident that the select committee, to which I shall move that this bill be referred, will give its provisions careful and unprejudiced consideration, ever keeping in view the paramount purpose of perfecting means for the radical improvement of this branch of the public service.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1019236,ca.proc.d.1934-03-08.6.25,1934-03-08,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,"S, 1934",,,"Mr. Speaker, I rise to a question of personal privilege. In the course of his remarks the Secretary of State (Mr. Cahan) said that under standing order 65 I was disqualified from sitting on that committee.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1019237,ca.proc.d.1934-03-08.6.26,1934-03-08,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"S, 1934",,,"That was not what I said.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1019238,ca.proc.d.1934-03-08.6.27,1934-03-08,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,"S, 1934",,,"If the hon. gentleman will withdraw that statement I shall not press my point, but I want the house to understand that I shall not sit on any committee if there is any doubt in the minds of hon. members of this house as to my right to do so. In the first place I submit that rule 65 does not declare anything; it simply says:
It shall always he understood that no member who declares or decides against the principle of a bill, resolution, or matter to be committed, can be nominated of such committee.
When I was nominated to the civil service committee, sir, I had not declared or decided against the principle of this bill, nor had the bill at that moment been referred. As a matter of fact it has not yet been referred to any committee.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1019239,ca.proc.d.1934-03-08.6.28,1934-03-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,"S, 1934",,,"I think the hon. gentleman is premature in raising the point of order now. The question of his eligibility to sit on the committee, if there is any question, will arise in due course.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1019240,ca.proc.d.1934-03-08.6.29,1934-03-08,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,"S, 1934",,,"But this is a point which affects my personal dignity, and as a member of this house I will not sit on any committee until this point is settled. I will not sit on this committee unless the matter is settled by the house here and now.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1019241,ca.proc.d.1934-03-08.6.30,1934-03-08,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"S, 1934",,,"Mr. Speaker, I regret very much that the senior member for Ottawa (Mr. Chevrier) cannot allow me to indulge in a bit of humour in discussing this bill. At the time I made the remark I had more in view, the enlightenment which the hon. member for Richelieu (Mr. Cardin) desired to receive during the course of his speech. I am not raising the question of whether or not the hon. gentleman is qualified to sit on the committee; there is no member of the house whom I would rather see sitting on that committee than the senior member for Ottawa.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1019242,ca.proc.d.1934-03-08.6.31,1934-03-08,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,"S, 1934",,,"Mr. Speaker, I accept those words in the spirit in which they are uttered.
Motion agreed to on division, bill read the second time and referred to the special committee on the Civil Service Act.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1019243,ca.proc.d.1934-03-08.7,1934-03-08,,,,topic,BANK OF CANADA,,,,,,,
1019244,ca.proc.d.1934-03-08.7.1.1,1934-03-08,,,,stagedirection,,,,"Hon. E. N. RHODES (Minister of Finance) moved the second reading of bill No. 19, to incorporate the Bank of Canada.",,,,
1019245,ca.proc.d.1934-03-08.7.2,1934-03-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,BANK OF CANADA,,,"Mr. Speaker, owing to the exceptional importance of the
1284	COMMONS
Bank oj Canada-Mr. Mackenzie King
measure before us and the necessity of avoiding the possibility of any misunderstanding or misrepresentation concerning the attitude of the official opposition on the second reading of this bill, I have thought it advisable to follow the example set by the Minister of Finance (Mr. Rhodes) at the time of introducing the resolution on which the bill is based, and to reduce to writing that which I wish to say at this stage.
We propose to allow the government to proceed with this bill in the manner which was followed a week ago to-day by all parties in the house with respect to the bill on banks and banking, which is the customary procedure of the House of Commons with respect to measures of this kind, and to permit the bill to go immediately to the select standing committee on banking and commerce where its provisions may be studied in detail, in relation to each other, and to those of the bill on banks and banking, which has already been so referred. It is our intention not to delay or obstruct its progress to the committee on banking and commerce by proposing any amendment which would have the effect of dividing the house, and which, without doubt, would be certain to promote lengthy debate at this stage. Our attitude at this stage, second reading, continues to be that which I outlined on the resolution which preceded the introduction of the bill, and which was based on the assurance given by the Minister of Finance and the Prime Minister (Mr. Bennett) that in allowing the resolution to pass without debate we were committed to nothing beyond the principle of the establishment of a properly constituted central bank for the control of credit and currency in the public interest, and for other functions as set forth in the preamble to the bill itself.
May I at this point quote the words in the preamble of the bill, which is designated, An, act to incorporate the Bank of Canada:
Whereas it is desirable to establish a central bank in Canada to regulate credit and' currency in the bast interests of the economic life of the nation, to control and protect the external value of the national monetary unit and to mitigate by its influence fluctuations in the general level of production, trade, prices and employment, so far as may be possible within the scope of monetary action, and generally to promote the economic and financial welfare of the dominion.
And so on. The statements of the Minister of Finance and of the right hon. Prime Minister to which I have just referred appear in Hansard of February 22. The quotation I should like to make from the remarks of the

Minister of Finance are to be found at page 830, and are as follows:
In conclusion, I desire to assure the house that the government has given careful thought and study to the drafting of this bill. At the same time, in submitting it to the banking and commerce committee, it invites that committee to give it the most careful examination and scrutiny, and if in its judgment any amendments can be made which will be designed to accomplish more fully the purposes of the measure or to strengthen its provisions, they will be not unwelcome.
Following the Minister of Finance, the Prime Minister is reported at page 837 as follows:
We are merely pronouncing in favour of a central bank, and when the measure has been introduced and the bill given the first reading the house will have an opportunity to consider later the extent to which it approves of the details as they appear in the measure.
Then, again, at page 839:
As the minister has indicated, to the extent to which this house in committee, that committee representing every section of Canada, concludes that amendments to be made there will enable this bank properly to discharge the functions of a central banking authority, such amendments will be welcome.
I might refer to another statement made by the Minister of Finance, and reported at page 843 of Hansard as follows:
I believe the statement I made at an earlier stage, when moving the house into committee, will indicate that the government is prepared to deal sympathetically with any suggestion towards strengthening the bill, and which has in mind the main object of the bill, which may emanate in committee.
It is because we base reliance on statements made by the Minister of Finance and the Prime Minister to the effect that in committee every opportunity will be given hon. members on this side of the house to move such amendments as they deem necessary to further the object of the bank as a properly constituted central bank, properly constituted that is from our point of view-a subject which will have to be considered very carefully-that we think it proper to discuss the matter in committee rather than to provoke a debate at the moment which might be protracted and would prevent the bill reaching the committee for some time to come.
When second reading of the bill is passed, we understand it is to be referred at once to the select standing committee on banking and commerce where full discussion may be held on each and all of its provisions; also that when the bill is reintroduced in committee of the whole, and upon third reading, we shall be free to propose any amendments which we may regard as appropriate and

Bank of Canada-Mr. Coote
necessary. Were support of the second reading of the bill as it stands to be construed or capable of being construed as committing those who support the second reading to private ownership or private control as against public ownership or public control of a central bank, we would not be prepared to allow the bill to go to committee without prolonged discussion at this stage, or without immediately presenting or supporting one or more amendments.
It is perhaps as well that I should make perfectly clear at once what the matters are to which we believe the committee will have to give very special attention, and mention of which will the better serve to make our position known.
A central bank, as we view it, differs from other banks in that its function is primarily regulatory and controlling-and not commercial in the sense of being intended primarily for private profit or gain. In other words, the functions of a central bank in the world of banking and finance, as we view it, is that of subordinating the special to the general interest or, to express the matter more concretely, that of subordinating the private interest in banking and credit to the public interest. In no sense should the bank be, or be permitted to become, a banker's bank. It is and ought to be a government bank, the government being representative of the interests of the country as a whole. Its main purpose is and should be to protect the public interest in banking and credit.
We believe the provisions of the present bill, as drafted, do not go far enough to secure these ends, and that, as the bill now stands, there is a possibility of private interests exercising the control which, under a measure of the kind, should be secured to the state. How the regulatory powers necessary to effect such control in the public interest, as contrasted with private interests, may best be effected, is something to which the committee will have to give special attention and to ensure which we feel will necessitate change in some of the provisions of the bill as they now stand.
There is one other matter on which we of the official opposition are also agreed. It is that the provisions of the bill should be such as to ensure that the Central Bank of Canada will in no way be in danger of becoming subordinated in the discharge of any of its functions to the banking institutions either of Great Britain or of the United States or of any other country. We believe that the personnel of its board of directors, including the
governor, deputy governor and assistant, deputy governor should not only be British subjects, but persons ordinarily resident in Canada. With Canada's experience and reputation and position in the banking world what it is, we are confident there can be secured for a Canadian central bank an efficient and highly qualified personnel wholly Canadian.
I hope the government will realize that in taking this attitude we are trying to expedite the consideration of this measure in the one-sphere in which it can be most carefully studied in detail, and seeking to avoid the development of difficulties until that is absolutely inevitable. We do this in a desire to further what we feel is an all-important public-measure, and in order to afford as great a measure of cooperation as adherence to our views as to what should be the governing principles will permit.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1019246,ca.proc.d.1934-03-08.7.3,1934-03-08,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,BANK OF CANADA,,,"Mr. Speaker,. I regret that I did not, like the minister and' the leader of the opposition, reduce my remarks to writing. Had I known I was privileged to do so perhaps I could have made a better job of presenting our views to the house. However, I hope hon. members will bear with me while I present those views in the best way I can.
The occasion of the second reading of any-bill, we are told, is the time at which the principle of the bill should be passed upon by the house. The proposed bank is to perform a function of government. It is to be given the power to issue legal tender for Canada,, a function which since confederation has been performed by the state itself. Since ancient times the issue of money was the prerogative-of the crown and zealously guarded as such. It is the most important thing in our whole economic system. The issue of all money is to be turned over to this bank, and it should' be noted that this bank is to be given a perpetual charter. To me the principle to be-decided in connection with this bill is whether the institution which is to be given this very great power shall be established under private-ownership or public ownership. In other words, is it to be another private bank, or is. it to be owned by the people of Canada and operated by a body of men representing the-various economic activities of the Canadian people and responsible to parliament? In reality is it to be an arm of the government?'
The leader of the opposition (Mr. Mackenzie King) I think stated that it was in the public interest that this should be a government bank or words to that effect. I believe that that is a correct statement of the:
Bank of Canada-Mr. Coote

position, and that is a vital principle which should be decided upon the second reading of the bill. In 1931 I moved in this house a resolution asking for the establishment of a central bank, but I said emphatically that it should be a nationally owned central bank. Those are the words that were used in the resolution. While this bill would establish a central bank it does not provide for national ownership and control. I say again that I consider that a vital principle. Control is perhaps the most vital thing but the way to ensure national control is to provide for national ownership. I think beyond a doubt it is fair to say that one of the outstanding principles to be decided now is whether this bank is to be under private or public ownership, and therefore, Mr. Speaker, before I conclude I intend to move:
That all the words after ""that"" in the main motion be struck out and the following substituted therefor:
In the opinion of this house the government should give further consideration to the matter of providing that the stock of the proposed central bank should be owned by the government and that the governor and directors of said bank should be appointed by the governor in council.
I want to make it clear, Mr. Speaker, that I am not opposed, and we are not opposed, to the setting up of a central bank. We think this step should have been taken years ago but we believe that it is vital that the bank should be a publicly owned institution. The bank as proposed in this bill represents the view of a minority of the members of the commission. That is something that should not be forgotten. The two members of the commission who recommended the setting up of a central bank as now proposed in this bill were neither of them Canadians. They were both from outside of Canada, and one of them was a director of the Bank of England.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1019247,ca.proc.d.1934-03-08.7.4,1934-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA,,,"I might correct the hon.
gentleman. He had been a director of the Bank of England, not was.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
