basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1022959,ca.proc.d.1934-03-22.3.3.1,1934-03-22,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,,,QUESTIONS,SWIFT CURRENT EXPERIMENTAL FARM-SUPERINTENDENT,,"1.	What was the annual salary paid' to Mr. Taggart, superintendent of the Swift Current experimental farm during each of the years in which he held the position?
2.	How many expert assistants did he have?
3.	What was the total amount paid to them in each of the same years?
4.	What percentage of the cost of running the Swift Current experimental farm has been paid out of the revenues received from the production since 1929?
5.	What is the total amount expended on the said farm in each year since 1929?

",United Farmers of Alberta,,Mr. GARLAND (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1022960,ca.proc.d.1934-03-22.3.3.2,1934-03-22,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,,Minister of Agriculture,QUESTIONS,SWIFT CURRENT EXPERIMENTAL FARM-SUPERINTENDENT,,"1.	March 31, 1922, $1,140; March 31, 1923, $2,160; March 31, 1924, $2,280; March 31, 1925, $2,400; March 31, 1926, $2,520; March 31, 1927, $2,640; March 31, 1928, $2,880; March 31, 1929, $3,000; March 31, 1930, $3,090; March 31. 1931, $3,120; March 31, 1932, $3,120; March 31, 1933, $2,772; March 31, 1934, $2,772.
2.	Two.
3.	March 31, 1923, $825; March 31, 1924, $1,664.46; March 31, 1925, $1,609.98; March 31, 1926, $1,650; March 31, 1927, $1,710; March 31, 1928, $3,630; March 31, 1929, $3,720; March 31, 1930, $3,426.60; March 31, 1931, $3,490.50; March 31, 1932, $3,645; March 31, 1933, $3,240; March 31, 1934, $3,240.
4.	-83 per cent.
5.	1929-30, $52,372.38; 1930-31, $56,229.25; 1931-32, $59,260.45; 1932-33, $42,093; 1933-34 to February 28, 1934, $37,124.62.

",Conservative (1867-1942),,Mr. WEIR (Melfort):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1022961,ca.proc.d.1934-03-22.3.4,1934-03-22,,,,subtopic,QUESTIONS,EASTER RECESS,,,,,,
1022962,ca.proc.d.1934-03-22.3.4.1,1934-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EASTER RECESS,,"That when this house adjourns on Wednesday the 28th of March instant, it shall stand adjourned until Monday the 9th of April, 1934.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1022963,ca.proc.d.1934-03-22.3.4.2.1,1934-03-22,,,,stagedirection,,,,Motion agreed to.,,,,
1022964,ca.proc.d.1934-03-22.3.5,1934-03-22,,,,subtopic,QUESTIONS,RURAL CREDITS,,,,,,
1022965,ca.proc.d.1934-03-22.3.5.1.1,1934-03-22,,,,stagedirection,,,,On the orders of the day.,,,,
1022966,ca.proc.d.1934-03-22.3.5.2,1934-03-22,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. W. T. LUCAS (Camrose):,,QUESTIONS,RURAL CREDITS,,"Mr. Speaker, I should like to inquire if it is the intention of the government to introduce legislation during this session in connection with short and intermediate rural credits.
Interim Supply Bill

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
1022967,ca.proc.d.1934-03-22.3.5.3,1934-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RURAL CREDITS,,"The intention of the government will be made manifest when the legislation is introduced, if it is introduced. It is now under consideration.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1022968,ca.proc.d.1934-03-22.4,1934-03-22,,,,topic,INTERIM SUPPLY BILL,,,,,,,
1022969,ca.proc.d.1934-03-22.4.1,1934-03-22,,,,subtopic,INTERIM SUPPLY BILL,VOTE OF ONE-SIXTH OF ESTIMATES FOR FINANCIAL,,,,,,
1022970,ca.proc.d.1934-03-22.4.1.1.1,1934-03-22,,,,stagedirection,,,,year 1934-35,,,,
1022971,ca.proc.d.1934-03-22.4.1.2,1934-03-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,VOTE OF ONE-SIXTH OF ESTIMATES FOR FINANCIAL,,"Mr. Speaker, inasmuch as supply for this year will have become exhausted on March 31 and we do not reassemble until April 9, the public service would be seriously hampered and the public interest would be detrimentally affected if we did not pass interim supply. Of course, I can proceed only by unanimous consent but I ask the house for unanimous consent for the passing of interim supply of one-sixth of the main estimates for next year. I am asking for one-sixth rather than one-twelfth because under the new act we require a larger proportion than was the case under the old practice. I can go into further details if the house so desires. To-day being Thursday, when the motion to go into supply is put, Mr. Speaker leaves the chair without question put, but inasmuch as I am asking for unanimous consent I suppose I would have to make a motion, which I now make.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1022972,ca.proc.d.1934-03-22.4.1.3,1934-03-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,INTERIM SUPPLY BILL,VOTE OF ONE-SIXTH OF ESTIMATES FOR FINANCIAL,,"Mr. Speaker, the Minister of Finance (Mr. Rhodes) was kind enough to speak to me yesterday of his intention to move to-day for interim supply. I told him that in view of the representations he had made and which he has repeated just now I did not think there would be any objection so far as the official opposition is concerned to granting one-sixth at this time. However, when the minister moves to go into committee I shovdd like to direct the attention of the house to a matter which bears immediately upon the control by parliament of appropriations voted by the house. I assume it is understood that interim supply will be voted on the same conditions as those on which previous interim supplies have been voted, that is, without prejudice as to criticism of any item which may come before us for subsequent discussion or as to the withholding in whole or in part of any item, or part of the supply, if such should be the desire of the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1022973,ca.proc.d.1934-03-22.4.1.4,1934-03-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,VOTE OF ONE-SIXTH OF ESTIMATES FOR FINANCIAL,,"It is understood that all
reservations customary under such circumstances shall be made and that the fullest opportunity will be afforded for discussion of or objection to any individual vote at a

later period. I do not quite understand my right hon. friend's reference to a discussion on the motion to go into supply. If that motion is to be the subject of discussion, I would not be able to proceed with unanimous consent. The same opportunity would be given to every hon. member and the object which I had in mind would be defeated as well as the rule with respect to proceeding into supply on a day other than Monday, Tuesday or Wednesday.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1022974,ca.proc.d.1934-03-22.4.1.5,1934-03-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,INTERIM SUPPLY BILL,VOTE OF ONE-SIXTH OF ESTIMATES FOR FINANCIAL,,"The minister
is quite right. I overlooked the unanimous consent for which he is asking. When we get into committee of ways and means I shall bring up the matter which I have in mind.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1022975,ca.proc.d.1934-03-22.4.1.6,1934-03-22,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,INTERIM SUPPLY BILL,VOTE OF ONE-SIXTH OF ESTIMATES FOR FINANCIAL,,"Does the minister intend to
ask for one-sixth of 100 per cent or of 90 per cent?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1022976,ca.proc.d.1934-03-22.4.1.7,1934-03-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,VOTE OF ONE-SIXTH OF ESTIMATES FOR FINANCIAL,,"I shall ask for one-sixth
of the supply as it appears in the estimates. This procedure will have no effect upon the subject which my hon. friend has in mind. In view of having to have unanimous consent, perhaps it would be necessary that a motion be made without prejudice to the application of the rule later on to-day. Therefore, I move:
That the Speaker do now leave the chair for the house to resolve itself into committee of supply.
Motion agreed to and the house went into committee of supply, Mr. Sullivan in the chair.
Resolved that a sum not exceeding $30,073,471.87, being one-sixth of the amount to be voted as set forth in the main estimates for the fiscal year ending March 31, 1935, laid before the House of Commons at the present session of parliament, be granted to His Majesty on account, for the fiscal year ending March 31, 1935.
Resolution reported, read the second time and concurred in.
WAYS AND MEANS supply bill
Hon. E. N. RHODES (Minister of Finance) moved that the house go into committee of ways and means.
Motion agreed to and the house went into committee, Mr. Sullivan in the chair.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1022977,ca.proc.d.1934-03-22.4.1.8,1934-03-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES moved:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,VOTE OF ONE-SIXTH OF ESTIMATES FOR FINANCIAL,,"Resolved' that towards making good the Supply granted to His Majesty on account of certain expenses of the Public Service for the financial year ending March 31, 1935, the sum of $30,073,471.87 be granted out of the Consolidated Revenue Fund of Canada.

Supply Bill-Mr. Mackenzie King

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1022978,ca.proc.d.1934-03-22.4.1.9,1934-03-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,INTERIM SUPPLY BILL,VOTE OF ONE-SIXTH OF ESTIMATES FOR FINANCIAL,,"I should like
to take advantage of this opportunity, which is the first I have had since seeing the auditor general's report for the year ending March 31, 1933, to direct the attention of the Minister of Finance, of the Prime Minister, and in fact of parliament, to a statement which appears in that report and which is of very grave concern, I think, to hon. members of this house and to parliament itself. The statement appears on page 55 of the introduction under the head, "" Operation of the Consolidated Revenue and Audit Act."" The auditor general there states:
As tlie present report is the first one covering a full year's operation under the Consolidated Revenue and Audit Act of 1931, [_ consider that I should state, for the informa-lion of parliament, how this act, amending as it does the previous act, has altered the duties and modified the responsibilities of the auditor general acting as an officer of parliament, and the resultant effect on parliamentary control of expenditure of public moneys.
I need not complete that paragraph. The next one reads:
There is, however, another aspect of the changes made by the new act which calls for special consideration at this time as it involves the principle of parliamentary control over the Issue of public moneys. Under the Consolidated Revenue and Audit Act of 1878, provision was uade for the appointment of an officer who ,vould be independent of the government of the day and be answerable to parliament alone in respect of such issues. However, under the Amending Act of 1931, the power of issue of appropriated moneys was removed from that officer, the auditor general, whose powers are now restricted to the examination of accounts and the reporting thereon to parliament. The cases cited hereunder may indicate an inclination to overlook the statutory limitations regarding the expenditure of moneys appropriated, thereby diminishing parliamentary control of these moneys. Under the old act, if the auditor general objected to certain expenditures on the ground that they were not properly authorized, he could refuse to make further issues of moneys; but under the new act he has no such power.
On the next page the auditor general gives instances of the result of the withdrawal of his control over the issue of public moneys.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1022979,ca.proc.d.1934-03-22.4.1.10,1934-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INTERIM SUPPLY BILL,VOTE OF ONE-SIXTH OF ESTIMATES FOR FINANCIAL,,"Perhaps the right hon.
gentleman would not mind reading those.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1022980,ca.proc.d.1934-03-22.4.1.11,1934-03-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,INTERIM SUPPLY BILL,VOTE OF ONE-SIXTH OF ESTIMATES FOR FINANCIAL,,"I shall be
glad to read them. I had intended doing so. The point Ito which I wish to direct the attention of the house is that, by the Audit Act of 1931, the control which formerly this parliament had over public expenditures, by having its servant, the auditor general, made responsible for the issuing of appropriated moneys, has apparently been withdrawn; that power which the auditor general formerly had
has been withdrawn and vested in an officer who is not a servant of parliament but an official of the government, one whom the government has it in its power to dismiss. Let me say at once that I have the highest appreciation of the worth of the present official, and I do not for one moment assume that there will be in his case any possibility of action of that kind. But I do think it is most important that parliament should retain the power, which it has had for fifty years, of exercising control over public expenditures in the manner in which formerly it did. I submit that at the time the bill was introduced the house was not given to understand -that the new appointment of comptroller provided by the act meant any withdrawal from the auditor general of this particular function, which is the most important of all he formerly had, and placing it in the hands of an officer of one of the departments of government. Had the house so understood, I am sure there would have been strong opposition to such a proposal, and that the house would never have consented thereto. I am not sure that when the government brought in the bill its members appreciated the fact that this would be the consequence. The Prime Minister has asked me to read what the auditor says with regard to the Sffect of the change. I will do so. On page 5G of the introduction he states:
Availability of one vote to cover overexpenditure under another. On pages 195 and 198 of this volume is printed the correspondence with the comptroller of the treasury and the treasury board relative to the procedure followed in the case of several departments which in my opinion was subversive of the principle of parliamentary control over the expenditure of public monej's. In each case the over-expenditure on one vote was charged against a surplus on a vote provided for another purpose. Under section 27 (1) of the Consolidated Revenue and Audit Act it is provided that all issues of public moneys shall be made under the direction and control of the comptroller but no such issue shall be made in excess of any appropriation. Under section 50 (2) I am obliged to call the attention of the House of Commons to every case in which a grant has been exceeded. The only definite prohibitive direction to the comptroller in the act is that he shall not issue any money in excess of a parliamentary appropriation, and the first duty laid upon me in respect of my report to the House of Commons is that I shall call attention to every case where that prohibition has not been observed. These statutory directions are valueless if the procedure followed in these three cases is to become the accepted practice. Such practice is contrary to the underlying principle of supplementary estimates and of the issue of governor general's warrants. In confirmation of my views I cited previous treasury board decisions, resolutions of the British House of Commons and the debate in our House of
Supply Bill-Mr. Rhodes

Commons in 1888 between leaders on both sides relative to this subject. The principle of parliamentary control is so fundamentally important that I feel impelled to call attention to any departure therefrom.
Payment from general vote of gratuities in lieu of retiring leave.-In volume 1 of my report for 1931-32 (page 286) and page 187 of this volume is printed correspondence with the treasury board in reference to the payment of gratuities in lieu of retiring leave without any special vote having been provided by parliament. In my opinion this was irregular ^ in that payments were made as gratuities, equivalent to or less than the retiring leave authorized by statute, from votes provided by parliament for other purposes. The treasury board differed from this view.
Since then another order in council has been passed, dated' July 31, 1933. providing for the retirement of employees who have reached a certain age limit, with gratuities equivalent to retiring leave of so many months' salary. In some of these cases the gratuities were in excess of the retiring leave that may be granted under the Civil Service Act, and in other cases gratuities were paid to employees who are entitled to no retiring leave under any act of parliament. No special vote was provided and the payments have been charged to various votes under the respective departments. Although the present retirements are being effected in the interest of good administration a procedure is established under which, without any authority other than that provided in an order in council and without any special appropriation being provided, gratuities are being paid to retired employees in excess of those payable under the Civil Service Act, or are not authorized by any statute. The question of the advisability of obtaining a vote of parliament to cover such expenditures has been resubmitted recently for the consideration of the treasury board. The British practice in cases of this kind is determined by a decision of the treasury in the following terms: ""My Lords fully agree with the view of the committee that if in exceptional circumstances a gratuity is given on retirement in addition to the statutory superannuation payments, that gratuity should not be paid until an estimate making clear its extrastatutory nature has been presented to parliament and passed.""
I shall now read the concluding paragraph:
Howrever I have certified all applications submitted to me for pre-audit as this question had been dealt with in my previous annual report but I feel that the matter should again be brought to the attention of the House of Commons since this class of payments has been extended to cover gratuities that are in excess of what is provided by the Civil Service Act.
The auditor general in the report states in so many words that the Civil Service Act has been violated; that moneys which were voted for one purpose, have been used for another; that moneys have been paid out of the public treasury without any previous appropriation by parliament for the specific purpose and that these violations of a former practice have grown out of the fact that by

the Audit Act of 1931 there was taken away from the auditor general as the servant of this parliament the power which he had for many years exercised of issue of appropriated moneys to be placed to the credit of the different government departments. Certainly the house was given to understand that the purpose of the Audit Act was to bring about a more effective control and not to lessen it; least of all was it thought that its purpose was to transfer control which parliament has most zealously exercised from the very beginning, to the government and to an officer under the government's control. When I read this statement in the auditor general's report I felt it iny duty to bring the matter immediately to the attention of the house, not with a desire of provoking a discussion on the question, but with a view of seeing once this had been done whether in the mind of the government the Audit Act should not be amended so that parliament may have restored to it that power over expenditure of public moneys through the control of issue of appropriated moneys by its servant the auditor general, which has been customary ever since the first audit act was passed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1022981,ca.proc.d.1934-03-22.4.1.12,1934-03-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,VOTE OF ONE-SIXTH OF ESTIMATES FOR FINANCIAL,,"So far as the Consolidated Revenue and Audit Act is concerned, the question of parliamentary control, I submit with all deference, does not arise. All the auditor general is doing in that statement is calling in question an action of parliament itself. Parliament may or may not have acted wisely in passing that act. It may be a question whether there is or is not that same degree of control which obtained under the previous method. But inasmuch as I did not know my right hon. friend intended to bring this matter up to-day and also in view of the circumstance that I have asked unanimous consent of the house, I would be the last to wish to consume time under those conditions. I take it that the purposes of my right hon. friend will have been met if I say to him that I shall be very glad to take his references to-day as a notice and to indicate to him that I shall be pleased indeed at a later stage in supply or at some time when it may be convenient other than when we are voting interim supply, to discuss the question in full detail.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1022982,ca.proc.d.1934-03-22.4.1.13,1934-03-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,INTERIM SUPPLY BILL,VOTE OF ONE-SIXTH OF ESTIMATES FOR FINANCIAL,,"I would certainly have given my hon. friend notice of what I intended to say-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1022983,ca.proc.d.1934-03-22.4.1.14,1934-03-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,VOTE OF ONE-SIXTH OF ESTIMATES FOR FINANCIAL,,"I am not criticizing my
hon. friend for not doing so.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1022984,ca.proc.d.1934-03-22.4.1.15,1934-03-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,INTERIM SUPPLY BILL,VOTE OF ONE-SIXTH OF ESTIMATES FOR FINANCIAL,,"-had I meant in any way to start a discussion. In reading the report I noticed the statement by the auditor

Supply Bill-Mr. Bennett
general and as I believed it was of concern to parliament I considered it my duty to bring it immediately to the attention of the house. I thank my hon. friend for promising to give it consideration.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1022985,ca.proc.d.1934-03-22.4.1.16,1934-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INTERIM SUPPLY BILL,VOTE OF ONE-SIXTH OF ESTIMATES FOR FINANCIAL,,"I saw the volume of the auditor general's report to which reference has been made, and while I did not read the details of the matter, because I was familiar with the position taken by the auditor general, I at once recognized the references when the right hon. gentleman read them. The truth is that the new act entirely changed the conditions under which moneys were made available for departmental expenditures. The truth is also that the auditor general has always disapproved of it. It wiped out the entire bookkeeping establishments in the several departments and instead of credits being granted by the auditor general, they are now referable to the votes of parliament under the comptroller and unless there is provision in the estimate of the particular department for the payment of the moneys that are sought to be expended, then the auditor general declines to sanction the payment when the item comes before him. I do not propose to do more than to say that the effect of the action taken has been to save the country, I think the figure for last year was $231,000-I speak subject to correction-because the new method is partly responsible for the reduction in personnel mentioned in the return made a few days ago by the Minister of Finance. I feel satisfied that when the right hon. gentleman and those associated with him have studied the operations of the act, they will be satisfied that parliamentary control has not been lessened and that the machinery set up for handling the financial operations of the country is such as would obtain in good business establishments and retain to the utmost the control of parliament.
I said to my colleague the Minister of Finance that in view of the attention of the house having been directed to the matter by the right hon. gentleman, we might discuss it fully when the house is again in supply on Monday or Tuesday or any other day that might be convenient. Possibly the best time would be when the item of cost of management in connection with the financial operations of the country is under consideration by the committee. Every facility that can be afforded for the purpose of the discussion will be given and if the right hon. gentleman will indicate that there is any information he desires to be furnished from the department, I will see that it is made available for him before the discussion takes place.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1022986,ca.proc.d.1934-03-22.4.1.17,1934-03-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,INTERIM SUPPLY BILL,VOTE OF ONE-SIXTH OF ESTIMATES FOR FINANCIAL,,"In connection with the Prime Minister's promise a few minutes ago to bring down information to help in understanding the matter of control of public expenditure, perhaps he or the Minister of Finance (Mr. Rhodes) will be kind enough to have the officers of the department prepare a memorandum which will show by comparison the old system of control and the new and what the differences between the two may be.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1022987,ca.proc.d.1934-03-22.4.1.18,1934-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INTERIM SUPPLY BILL,VOTE OF ONE-SIXTH OF ESTIMATES FOR FINANCIAL,,"Yes, certainly, that will be done.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
