basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1018735,ca.proc.d.1934-03-06.4.3,1934-03-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRIVILEGE-MR. CHEVRIER,,,"Sir, I rise to a point of
order.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1018736,ca.proc.d.1934-03-06.4.4,1934-03-06,intervention,,,,PRIVILEGE-MR. CHEVRIER,,,"You would!

",,,An hon. MEMBER:,
1018737,ca.proc.d.1934-03-06.4.5,1934-03-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRIVILEGE-MR. CHEVRIER,,,"The hon. gentleman has
quoted some excerpts from a speech delivered by the hon. member for Labelle (Mr. Bour-assa). We stand here, sir, by the rules of the house and the standing orders. May I quote to you on this point of order standing order 41 which has not been amended since 1927 and which reads thus:
No member shall speak disrespectfully of His Majesty, nor of any of the royal family; nor of the governor or person administering the government of Canada; nor use offensive words against either house, or against any member thereof. No member may reflect upon any vote of the house, except for the purpose of moving that such vote be rescinded.
The gentlemen who have been referred to by the hon. member for Labelle, and on behalf of whom the distinguished senior member for Ottawa (Mr. Chevrier) has just spoken, are not included in this restrictive enumeration. No one of them is His Majesty, no one of them belongs to the royal family, no one of them is the governor or the person administering the government of Canada, no one of them is a member of either house. Therefore the rule by which we all stand, rule 41, does not include those gentlemen. I am in full sympathy with them, but I contend
that what is said by any hon. member, the member for West Calgary (Mr. Bennett) no more than any other, is not the regulation under which we sit here and debate questions that are submitted to us. I contend that any hon. member can express his own view, but a distinction should be made between any hon. member's personal view, whether he belongs to the cabinet or is a back-bencher, and the standing orders of the house. Such views are not a standing order of the house. This order contains the enumeration by which all members are governed. For the ten years that I have been a member here no hon. member has attacked the governor, no one has attacked His Majesty, they all observe this rule. The hon. member for Labelle, for whom I have great respect, enjoys freedom of speech. I believe that a member of the House of Commons is entitled-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1018738,ca.proc.d.1934-03-06.4.6,1934-03-06,intervention,,,,PRIVILEGE-MR. CHEVRIER,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1018739,ca.proc.d.1934-03-06.4.7,1934-03-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRIVILEGE-MR. CHEVRIER,,,"Sir, I will ask the Sergeant-at-Arms to put out of the house the asses that are braying so loudly. When I say that I do not wish to cast any reflection upon any hon. member of the house. Sir, what I say is, that the rules of the house are contained in this green book. They are the law of this chamber. No member may do anything which is not permitted by those rules; when he does you can rightly call him to order, he has to stand by your ruling. I have great respect for opinions expressed by hon. members, other than by banging their desks; when a member shows his intelligence by reason and argument I have great respect for his views; but I do not govern myself by, and no one can compel me to be governed by the views expressed by an hon. member personally. All we have to do is to stand by the rules of the house. In conclusion my contention is-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1018740,ca.proc.d.1934-03-06.4.8,1934-03-06,intervention,,,,PRIVILEGE-MR. CHEVRIER,,,"Carried.

",,,Some hon. MEMBERS:,
1018741,ca.proc.d.1934-03-06.4.9,1934-03-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRIVILEGE-MR. CHEVRIER,,,"I am just concluding. I
say that we are not bound by what is said by any hon. member of this house. We are bound by the rules of the house, and according to those rules the hon. gentleman, I am very sorry to say, is out of order in this case.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1018742,ca.proc.d.1934-03-06.4.10,1934-03-06,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. CHEVRIER,,,"I do not know that the
statement made by either hon. gentleman calls for a ruling from the chair. As Speaker I say that, even though the wording of standing order No. 41 specifies only certain persons who may not be spoken of disrespectfully or offensively, it is not the custom or practice of the house to use disrespectful or offensive words in regard to any one for that matter,
Pool Trains

and I do not think the house in genera] approves of the use of such language, even though it may not be specifically prohibited by the rules. The words to which the hon. senior member for Ottawa referred were spoken on February 26 last. The hon. member was not under the disability that some of us are in being unable to understand the French language as spoken, he was present in tire house and understood what was said at the time, no objection was made by him, and I do not think it is incumbent upon the Speaker now, on March 6, to take any action in the matter.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1018743,ca.proc.d.1934-03-06.4.11,1934-03-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRIVILEGE-MR. CHEVRIER,,,"Therefore, Mr. Speaker-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1018744,ca.proc.d.1934-03-06.4.12,1934-03-06,intervention,,,,PRIVILEGE-MR. CHEVRIER,,,"Order.

",,,Some hon. MEMBERS:,
1018745,ca.proc.d.1934-03-06.4.13,1934-03-06,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. CHEVRIER,,,"The hon. member has
stated his point of order, and the matter cannot be further discussed.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1018746,ca.proc.d.1934-03-06.5,1934-03-06,,,,topic,POOL TRAINS,,,,,,,
1018747,ca.proc.d.1934-03-06.5.1,1934-03-06,,,,subtopic,POOL TRAINS,MONTREAL-QUEBEC AND TORONTO-OTTAWA PASSENGER SERVICES,,,,,,
1018748,ca.proc.d.1934-03-06.5.1.1.1,1934-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1018749,ca.proc.d.1934-03-06.5.1.2,1934-03-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,POOL TRAINS,MONTREAL-QUEBEC AND TORONTO-OTTAWA PASSENGER SERVICES,,"I would like to get some information from the Minister of Railways and Canals (Mr. Manion). He may not be able to give it to-day but might give it to-morrow. It is with regard to the pooling of trains between Quebec and Montreal which is announced to take place on the 10th instant. It is a peculiar pooling, in that all the Canadian National trains are taken away and all the Canadian Pacific trains remain. This will cause much inconvenience to the travelling public, and still more to the employees of the Canadian National Railways. I would like to have full information as to the conditions under which this pooling has been agreed to, in order that we may discuss it with full knowledge of the facts.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1018750,ca.proc.d.1934-03-06.5.1.3,1934-03-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,POOL TRAINS,MONTREAL-QUEBEC AND TORONTO-OTTAWA PASSENGER SERVICES,,"Mr. Speaker, as the hon.
gentleman said, I do not know the facts at the moment and cannot answer fully. I shall do so as soon as I get them. But let me say one thing now; that is that where trains are pooled and what my hon. friend calls the Canadian Pacific trains continue to run, the fact that the time of a pool train corresponds with the time table of the Canadian Pacific or the Canadian National matters not, because pooling means that the returns are pooled, so that it is as fair to one railway company as the other. I mention this so there will be no misunderstanding.
[Mr. Speaker. 1
As to questions relating to hours, with which I presume my hon. friend is chiefly concerned, I shall make inquiry and endeavour to give a full explanation.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1018751,ca.proc.d.1934-03-06.5.1.4,1934-03-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,POOL TRAINS,MONTREAL-QUEBEC AND TORONTO-OTTAWA PASSENGER SERVICES,,"Are the employees also
pooled? Are Canadian National employees going to work on Canadian Pacific trains? Because only Canadian Pacific trains are being retained, and they are 'being operated on the Canadian Pacific line.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1018752,ca.proc.d.1934-03-06.5.1.5,1934-03-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,POOL TRAINS,MONTREAL-QUEBEC AND TORONTO-OTTAWA PASSENGER SERVICES,,"As far as the employees
are concerned, we put a clause in last year's bill which the railways claim they are living up to, providing that whenever any pooling is done every effort shall be made to be perfectly fair to the employees of both railways. In regard to the specific instance my hon. friend refers to I cannot give a particular answer, but the railway managements are endeavouring throughout the country, wherever there is pooling of shops or trains, to balance the employees of one railway with the employees of the other. However, I will give the hon. member a fuller reply as soon as I look into it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1018753,ca.proc.d.1934-03-06.5.1.6,1934-03-06,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,POOL TRAINS,MONTREAL-QUEBEC AND TORONTO-OTTAWA PASSENGER SERVICES,,,United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1018754,ca.proc.d.1934-03-06.5.1.7,1934-03-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,POOL TRAINS,MONTREAL-QUEBEC AND TORONTO-OTTAWA PASSENGER SERVICES,,"As my hon. friend knows, as Minister of Railways I have nothing whatever to do with the pooling of these trains; this is done under an arrangement between the managements of the two companies for the purposes of economy. I did have a statement which I received this morning, which unfortunately I did not bring with me, in regard to the pooling between Ottawa and Toronto and Montreal and Toronto, showing that they claimed a saving of something like a million passenger train miles per annum. They usually estimate the cost at SI a mile, so they figure they are making a very great saving. However, I merely emphasize the fact that neither the government nor myself, as minister, has anything to do with the pooling

Translations Bureau-Mr. Jean
of these trains. This is done by the railway companies themselves for the purposes of economy, and certainly they are endeavouring to give service to all who require it between these stations. I shall deal with my hon. friends question when I deal with the question asked by the hon. member for Quebec Hast (Mr. Lapointe).

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1018755,ca.proc.d.1934-03-06.6,1934-03-06,,,,topic,FARMERS' STRIKE,,,,,,,
1018756,ca.proc.d.1934-03-06.6.1.1,1934-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1018757,ca.proc.d.1934-03-06.6.2,1934-03-06,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,Mr. MICHAEL LUCHKOVICH (Vegre-ville):,,FARMERS' STRIKE,,,"I should like to direct a question to the Minister of Trade and Commerce (Mr. Stevens). Recently complaints have been received from Myrnam, Alberta, with regard to the refusal of the agents of five grain companies to buy any but tough grain. As a consequence the farmers in that vicinity have gone on strike, and at many other points in (northern Alberta sympathetic strikes are in progress. I should like to ask the minister if the matter of the Myrnam farmers' strike has been brought to the attention of the Department of Trade and Commerce and, if so, what steps have been taken in connection with it, and also whether the board of grain commissioners has done anything to settle the grievances of the farmers in regard to the grading of grain.
Hon. II. II. STEVENS (Minister of Trade and Commerce): If I had been given notice of the question I think perhaps I could have given a more satisfactory answer; I am speak-.ng now only from memory and from a casual conversation I had yesterday with the chairman of the board of grain commissioners. He intimated to me that there had been some trouble in the area to whioh my hon. friend refers, and he also intimated thait the difficulty had been adjusted. I have no further information on the subject, but I will take the question as a notice and deal with it tomorrow or as soon as the chairman of the board comes back to Ottawa. I expect him back to-night, but I am not quite certain.
INQUIRY FOR RETURN On the orders of the day:

",United Farmers of Alberta,,Michael Luchkovich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
1018758,ca.proc.d.1934-03-06.6.3,1934-03-06,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,Mr. L. DUBOIS (Nicolet) (Translation):,,FARMERS' STRIKE,,,"Mr. Speaker, on February 20, last, I drew the attention of the house to the fact that documents which I had requested in connection with the breaking up of the ice-bridge between St. Angele de Laval and Three Rivers had not been tabled, it was, however, pointed out, in these documents, that the hon. Minister of Marine (Mr. Duranleau) had received requests from the authorities of Three Rivers,
through their member, for the help of icebreakers so as to facilitate the service between St. Angele and Three Rivers. This document was not included in the returns, and I, therefore, requested the Minister of Marine to kindly have it tabled. The latter informed me that he had tabled all the documents which the department had furnished him.
I can make inquiries, said he, and if there exists further correspondence. I shall be pleased to eitheir lay it on the table or communicate it to my hon. friend.
It is now March 6 and I have not yet received anything. These requests made by the authorities of Three Rivers through their member (Mr. Bourgeois) must have been either made orally or in writing. I do not see why the hon. minister could not reply to me orally, if the request was so made, or else table the document if it was made in writing.

",Liberal,,Lucien Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
1018759,ca.proc.d.1934-03-06.6.4,1934-03-06,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DLRANLEAU (Minister of Marine) (Translation):,Minister of Fisheries; Minister of Marine,FARMERS' STRIKE,,,"Mr. Speaker, after an
investigation, I wish to state to my hon. friend that there is no correspondence as indicated. It is quite possible that the hon. member for Three Rivers, at the time, made such requests orally. I cannot say positively.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1018760,ca.proc.d.1934-03-06.7,1934-03-06,,,,topic,BUREAU FOR TRANSLATIONS,,,,,,,
1018761,ca.proc.d.1934-03-06.7.1.1,1934-03-06,,,,stagedirection,,,,"The house resumed from Monday, March 5, consideration of the motion of Mr. Cahan for the second reading of Bill No. 4, respect-ting the bureau for translations and the proposed amendment thereto of Mr. Chevrier.",,,,
1018762,ca.proc.d.1934-03-06.7.2,1934-03-06,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,Mr. JOSEPH JEAN (Maisonneuve) (Translation):,,BUREAU FOR TRANSLATIONS,,,"Mr. Speaker, I stated, last evening, that the bill under discussion, has not the import which the hon. Solicitor General (Mr. Dupre) and the hon. member for Labelle (Mr. Bourassa), seem to have given it. Far from being an additional guarantee of the rights of the French language, it is of a nature to restrict it by leaving to the bureau created by this bill the care of interpreting the guarantees given to our constitution. Besides, it takes away from the different departments the bilingual character which must be theirs under the present system.
If it is a fact, as has been said, that section 133 of the British North America Act limits the compulsory use of the French language to the printing of the house records and of the statutes, I fail to see how the proposed legislation shall fundamentally place the two languages on an equal footing. If the intention be really to create that equality of standing, as far as the two languages are concerned, in the various departments of the public ser-

1208	COMMONS
Translations Bureau-Mr. Jean
vice, it can be done in a far safer way than through the centralization of translating staffs. Let us provide for the appointment of bilingual officers in every department. Such efficiency, production and economy as might be secured under the latter plan are surely more apparent than in the indefinite cooperation provided for in sections 3 and 4 of the bill now before the house. If it is desired to ensure the simultaneous publication of the house records in both languages, would it not-the only way to achieve the end in view-be better to leave the translators in direct contact with the ministers and officials entrusted with the preparation of such documents, as is the case at the present time.
I am willing to admit that to a certain extent there is room for improvement in the present system, but the conditions could not be improved through the crowding of the translators into one department. For instance, the French edition of the Hansard is being issued two or three days late. Why? Because of the fact that the translators have to wait for the English text proofs from the Printing Bureau. Should the typewritten copy, as it is being prepared, be handed over to the translating staffs, the French edition of the Hansard could be made available practically at the same time as the English edition. The same could be done, if desired, in connection with all other publications. But such is not the object aimed at by the hon. Secretary of State in introducing this legislation. The object in view may be found in his explanatory notes of the bill:
It is believed that the organization and' administration of the proposed bureau^ for translations will result in improved efficiency and a considerable saving of public funds.
I do not believe, Mr. Speaker, that the debates translators, as well as the other translators generally could discharge their duties in a more efficient manner than they do at the present time, and I fail to see how economy would result from the proposed bureau for translations.
Efficiency and economy can only be obtained through the competency of the translators, and whatever system is put in force, better results in every respect will be secured with qualified men and the cost of translation will be accordingly less.
On the other hand, there was no demand from anywhere for the proposed legislation. The majority of those who are more directly affected by the bill, are opposed to it. The French press in this country has declared itself against it. Most of the French speaking members in this house are also opposed to the measure. I even suspect that, at the 
start, our honourable friends from the province of Quebec who sit on the other side of the house, were not in favour of the proposed plan. Why such an insistance to have it carried out and how are we to account, Mr. Speaker, for that distorted construction which is being placed on the bill? Has the hon. Secretary of State stated at any time that the end he had in view when introducing the bill was to recognize the principle of an equality of status for both languages, and does the bill itself contain a single provision the intent or letter of which warrants such an inference? Not a single word in the whole bill justifies that construction being placed on it.
Mr. Speaker, I do not propose to enter into a discussion of the bill in its details as well of the unfairness it involves as far as the translators are concerned. The point has already been fully covered and it is needless for me to go over the same ground again. But I am of the opinion that the arguments put forward in support of the bill have not been proven and that the objections raised against it have not been refuted. Our friends on the other side of the house have taken us to task because we failed to offer to them any advice as to the position they should take. Should they be willing to take a friendly word of advice from their friends on this side of the house, I may say to them in concluding: Do not press this bill to the end, or it might prove a boomerang against yourselves.

",Liberal,,Joseph Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
1018763,ca.proc.d.1934-03-06.7.3,1934-03-06,6846aa67-d7a5-49d0-9f1e-42c07427ecae,ca.m.9072,Mr. L. E. PARENT (Terrebonne) (Translation) :,,BUREAU FOR TRANSLATIONS,,,"Translations Bureau-Mr. Parent
similar to the administration of any business concern. When a reduction of certain expenses or of certain fixed charges is desired, appropriate measures must be taken. I do not wish to criticize the hon. Secretary of State for having paid special attention to that point, because I know that in a time of depression like this, any government or business concern must try to cut down expenditure. But how does the Secretary of State propose to attain this object? It has been said that useless expenditure to the amount of hundreds of thousands of dollars has resulted from errors in translation, which had to be corrected on the galley proofs sent back by the King's Printer for revision. These galley proofs have to 'be revised a second time, and so as to avoid this useless expenditure or loss of money, it is now proposed to centralize the translators, in the hope of bringing an improvement. The hon. Secretary of State claims that the present system is responsible for the errors and omissions of the past. I shall not attempt to find who was responsible for the errors complained of; errors may hap,pen anywhere, nothing is perfect in this world. Even admitting that those errors may have cost the amount mentioned by the hon. Secretary of State, should he not, before presenting such a bill, consult the heads of the different departments and ascertain if all the translators have done their duty, if certain departments are not short of translators, and finally if at certain times of the year some translators are not overworked. Would it not have been possible to hold an investigation so as to find out in what departments the wohk is not done as it should be, and to try some corrective measures for six months, for one year, or even for two years, before bringing down in this house a bill which antagonizes a large section of the population of our country? If the complaints are justified, a little investigation would have removed the cause of the trouble.
I am surprised that no report whatever should have been presented to the house, and that we are not told of any efforts made to remedy the conditions and to remove the cause of the errors found in the work of the translators of the various departments. Instead, we are told: ""We want to centralize the translators in order to economize public funds.""
There shall be a bureau for translators, according to the terms of the bill. The hon. Secretary of State says that the bureau shall be divided in two branches, but there is not a word to that effect in the bill. There shall be a bureau; that is all. Where shall
IMr Parent.]
that bureau be located? Will it be on Sussex street, on Wellington street, a mile away from the centre of the city? Where is it going to be? We do not hear a word about that. One thing is certain; everybody knows, and it will be an extraordinary spectacle when the law shall come into force, to see messengers running around the city of Ottawa-

",Liberal,,Louis-Étienne Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6846aa67-d7a5-49d0-9f1e-42c07427ecae&Language=E&Section=ALL
1018764,ca.proc.d.1934-03-06.7.4,1934-03-06,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MEROIER (Saint-Henri) (Translation) :,,BUREAU FOR TRANSLATIONS,,,"On bicycles?

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1018765,ca.proc.d.1934-03-06.7.5,1934-03-06,6846aa67-d7a5-49d0-9f1e-42c07427ecae,ca.m.9072,Mr. PARENT (Translation):,,BUREAU FOR TRANSLATIONS,,,"-on bicycles, on street cars, walking, motoring, with bundles of papers, with state documents, with departmental files concerning the smuggling of narcotics, the arrest of high placed individuals, or with other papers of the highest importance. And do you think that no errors could happen during the handling of all those documents? I have every confidence in our staff of messengers, 'but some of them may be weak; such is human nature and it cannot be changed. All those documents shall first be taken from the departmental files and registered by an official, then the chief of the department will hand them to a messenger, who will start on his journey through the streets of the city-

",Liberal,,Louis-Étienne Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6846aa67-d7a5-49d0-9f1e-42c07427ecae&Language=E&Section=ALL
1018766,ca.proc.d.1934-03-06.7.6,1934-03-06,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,BUREAU FOR TRANSLATIONS,,,"And the
country-side.

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
