basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1020618,ca.proc.d.1934-03-13.13.73,1934-03-13,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF FISHERIES,,,"During the fiscal
year 1932-33 we expended practically the full amount voted, that is, $84,766, but I said just now to my hon. friend that during the present fiscal year, 1933-34, prior to December 31, 1933, on that appropriation of $85,000 we had expended the sum of $46,411. To the last day of February we had expended about $50,000.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1020619,ca.proc.d.1934-03-13.13.74,1934-03-13,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,DEPARTMENT OF FISHERIES,,,"Possibly a sufficient amount
might be placed in the supplementary estimates for this purpose. I am sure the minister will agree with me that the money could not be spent in a better way. That will create a demand for fish. It will be remembered that two years ago the department spent some $20,000 for advertising, being assisted by the trade which raised about fifty per cent more, making the total amount some $30,000. Splendid results accrued from this advertising. Nothing has been done recently in the way of advertising except by individual firms and they are not at present in a position to spend any money for advertising, because I do not think there is in Nova Scotia a single firm in the fish business that has broken even in the last three or four years. I believe the time is now opportune for the
government to step in and give all assistance possible to this industry. I would strongly recommend to the minister that he try to have a sufficient amount placed in the supplementary estimates if he cannot take it from this item of $85,000 which appears in the main estimates. I hope he will give the matter his serious consideration.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
1020620,ca.proc.d.1934-03-13.13.75,1934-03-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FISHERIES,,,"As the hon. member for
Digby-Annapolis has exhibited a very proper interest in this appropriation, it might be as well to put the details on Hansard because they will reveal possibly something more than the particular information for which he was asking. They will reveal the fact that practically the whole of this $84,766.31 has been spent in the maritime provinces. Where does British Columbia come in, which has furnished the greater part of the fish trade of Canada? According to the Auditor General's report for the year ended March 31, 1933, the amount expended under the heading "" Aids in expanding demands for fish "" was $13,706.06. There is an item for Mrs. Spencer, who did not come to the coast last year. An amount of $1,200 is included for broadcasting weather reports. Then there is:
Bait collection service-Canso, $1,278.
Canso, so far as I know, is not in British Columbia.
Bait freezers-Canso: salt and ice, $403.25.
Then:
Marie Joseph, painting, $101.32.
Marie Joseph, whoever he or she was, got $101.32 for painting. Whether Marie painted the freezers or a sea picture in oils I do not know. On educational work, wholly in the maritimes, $10,229 was spent. Exhibitions, Lunenburg-I seem to have heard that name somewhere-cost only $4,182. Then we get the big figures; lobster collection service, subsidy to some company, $21,375. Lobster patrol service, a separate item, $21,340. Then a scallop investigation;-we do not raise scallops in British Columbia,-$5,885. Packet service; I do not know what that is, I will ask the minister to tell us that, a subsidy for the steamship Petite, $1,500. I notice that while this Auditor General's report is for the year ended March 31, 1933, the order in council authorizing that was passed April 4, 1933, alter the olose of the fiscal year. Apparently it was some unusual and out of the way expenditure or it would not have had to be covered by a special order in council.
Then, grant to assist in the publication and distribution of the Canadian Fisheries Manual, $2,000. I do not think even the members in British Columbia get a copy of that. And

Supply-Fisheries-Conservation
there is $2,764 for odd items. As far as I know, unless we shared in that small item of the king's printer, practically the whole of that $84,000 was spent in the maritimes. I do not wonder the hon. member for Digby-Annapolis (Mr. Short) blushes; he might well do so-

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1020621,ca.proc.d.1934-03-13.13.76,1934-03-13,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,DEPARTMENT OF FISHERIES,,,"I do not feel myself blushing at all.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
1020622,ca.proc.d.1934-03-13.13.77,1934-03-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FISHERIES,,,"But I noticed it. The hon.
gentleman is so accustomed to having to blush for this cause that he does not notice it. I want to know where British Columbia comes in on this. British Columbia has some rights. How they are recognized is difficult to see. Surely out of over $84,000, and producing as we do nearly if not half of the total fish production of Canada-which puts us away ahead of the maritimes, because there is a large fishing industry in Manitoba, which is not generally known-surely we are entitled to a look-in on some of these things.
While I am on my feet and, as the hon. member has introduced it, I would like to revive a twice told tale in connection with an item that appears lower down, ""voted by statute,"" as if that made it any better. That is the question of the perennial wrong done to British Columbia in connection with that item of $160,000 called the bounty, also I suppose for the conservation of the fishing industry. Since I brought this matter up last year and the year before and the year before that, further confirmation has come into my poses-sion which shows that this is not a mere annual fad of mine but that it had engaged the very serious attention of tlhe British Columbia and the dominion governments years ago, and I think possibly also the home government. Here is an item from a British Columbia paper, one of those items carried under the heading, Fifty Years Ago To-day:
The dominion government has received a claim from the government of British Columbia demanding-
I note the word.
-a share of the Halifax fishery award, on the ground that the presence of American fishermen in their waters has seriously interfered with the privileges of their own fishermen. Nothing can be done in the matter until parliament sits, as no allotment whatever has been made to the provinces, individually, and it is not probable that the claim of British Columbia will be recognized, the proceeds of the award having gone into the consolidated funds of the dominion.
That has a double significance. It shows first that British Columbia at that time made a demand, and secondly, it corroborates my statement that that sum awarded under the

Halifax award went into the consolidated fund where it was certainly lost sight of. While I do not propose to burden the committee with the whole brief I might just quote one or two sentences. At that time, 1884, fifty years ago, the question was raised. British Columbia closed its brief to the committee of the privy council thus:
The committee advise that this minute be approved and that a copy thereof be forwarded to the hon. the Secretary of State for Canada, in order that the claim of this province to share in the annual appropriation of $156,000 may be considered by the dominion government, and in order, also, that due consideration may be given to the uncertain and unsatisfactory position of the fishery interests of British Columbia as regards the future.
There was as I say a brief setting out at great length the claim of British Columbia to share in the award. I am not dealing so much with that aspect except as a basis for my claim that we should share in this $160,000 that is being spent now.
Here is another quotation:
It remains only to be added, what is well known, namely, that the fisheries of British Columbia . . . are the richest in the world.
And they deal with that and with other conditions, the inshore fishing grounds, the mild winters and so on, and say there would be a big fleet in British Columbia waters if they got a fair share of this amount. They claim that their statement is a fair and temperate exposition. I also would try to make a fair and temperate exposition. They say that any one with any fairness will recognize the justice of the claim, the grievous injury sustained and so on. Then the brief proceeds:
While highly appreciating the consideration usually given by the government of the dominion to British Columbia matters, so far as they are known to them, yet, as this province is unrepresented in the dominion cabinet . . .
So this province was unrepresented in the dominion cabinet when this deal went through. Then further on:
The Canadian government attribute their unwillingness, in part, to their opinion as to the intention of the Canadian parliament, evidenced by the discussions therein when the grants were made to other provinces without including British Columbia, but it may be remarked that the claim of this province was not then, and has not since been, submitted to parliament in such a manner as to be fully understood-a fact that must weaken materially any inferential argument from the presumed intention of parliament.
That word ""inference"" is one beloved by the Minister of Finance and also my hon. friend from Antigonish-Guysborough (Mr. MARCH 13, 1934
Supply-Fisheries-C onservation
Duff) who always says it was inferred that we should suffer this wrong. Then:
Approved report of the honourable the privy council of Canada, 30th April, 1875.
W hich supports this contention, and another one dated December 10, 1879: Then the brief
goes on:
Taking a general view of the matter as it now stands, it is not denied that British Columbia has suffered grievous, exceptional injury by the operation of a treaty not submitted for assent to her legislature, and under which Canada has received a very large sum of money. In seeking redress, the question, practically seems to be whether the provincial claim is to be judged simply by a strict legal construction of the terms and wording of a treaty which it is admitted does not embody the requirements of the contracting parties as expressed in the preliminary correspondence and' instructions, and by a construction which is one of several different interpretations given by competent authorities, and is at variance with the former opinions.
They quote the two minutes of the privy council that I have mentioned, and they go on to say:
Under these circumstances, if the Canadian government do not see their way to recommend a favourable consideration of the provincial claim to His Excellency the Governor General, the. committee advise that they be requested to facilitate a joint reference to the home government . . .
Further:
A very strong feeling exists in the province on this subject, which will be increased by delay in making an adjustment or by the refusal of equitable treatment.
That was in 1884, fifty years ago, so we may judge what the feeling is now in connection with the long delayed justice in this matter:
F or this reason, the committee, in again referring to the matter, express the hopes that the dominion government will review the considerations that have been urged to show the grievances of which British Columbia complains. and the justness of her claim to participate in money received from the home government by Canada, under the treaty which has operated so injuriously to British Columbia.
Then again they repeat their demand that, failing justice, they should be allowed to go to the foot of the throne so to speak. I do not know what the outcome was. There seems to have been a hitch there. As far as I know they did not take it to the home government. If they did the matter was ignored. I am only quoting that as a basis for the demand that I now present. I am not asking that we should share in that $4,500,000 or whatever it was, but I cite it as proof that the best men they had in public life in British Columbia at that time
were strongly of that opinion, and said that there was a growing, bitter feeling against the injustice. But I noticed in the first quotations I read a reference to the money having disappeared into the consolidated fund and therefore could not be obtained. That bears out what I have argued here again and again. The matter will not down until we get justice for British Columbia. This money was put into the consolidated revenue fund and was never heard of or seen again. It could not be; you might as well put a can of condensed milk into the ocean and then seek to recover it. Once anything goes into the consolidated revenue fund it ceases to be ear-marked. These things are common knowledge to all of us. Then some three or four years later, on the eve of an election, the government suddenly decided to spend
8150,000	a year on fisheries bounties, later increasing it to 8160,000, by an act which I have quoted in this house in previous years and which I challenge anyone to quote in contradiction of what I have said. That act never mentioned the Halifax award; it never inferred it or hinted at it in any way. The government simply said they were going to spend so many thousand dollars for the development of deep sea fisheries, and they did so; that is all. Every year we are told that something was left out; that technically I am right but that it was intended to be a quid pro quo for the losses sustained under this award, and so on. That is not so, but even if it were, according to the brief from which I have quoted British Columbia had the same rights. But it is not so, there is no reference to it in the act. I was once in court, and I heard a lawyer who was also a member of parliament trying to argue as to the meaning of an act. He said, ""My lord, I was present when that act was put through; the understanding to which we all agreed was that it meant so and so."" But the judge said, ""I am sorry, but unfortunately they neglected to bind you up with the statute, and your recollection as to what took place does not bind me. I am here to administer the law as I find it,"" and that is all I am here to ask.
I forget the number of that act, because it is a year or two since I have referred to it, but it is well known and it states that $160,000 shall be spent yearly to benefit the deep sea fisheries of Canada. If British Columbia is not in Canada it is time we knew it. I have brought up this matter on other occasions, and hon. gentlemen just try to pass it off by saying that technically I am right but that the intention was so and so. I do not know anything about the intention; J know what

Supply-Fisheries-Conservation
the act says, and I demand justice for British Columbia.
I am only referring to this item as another illustration of the raw deal British Columbia gets. We are asked to vote $85,000; under this item last year we spent $84,766.31, and I think we got the 31 cents out of it. Is that fair? Can hon. gentlemen expect this sort of thing to promote the harmony and bonne entente we hear so much about? They were able to put through these measures because of their majority; these things took place when British Columbia was not represented in the cabinet and had only two or three members in the house. Times are changing however; even nature is on our side. The population of British Columbia is growing while the population of Nova Scotia is becoming less. At every redistribution we see the representation from Nova Scotia become smaller while the representation from British Columbia increases, so even nature is protesting against the injustice of this thing. The day will come when we will be of greater importance in relation to our numerical strength in this bouse than is the case today, and then we will get justice. I only hope I will live long enough to see that day.	_
Before sitting down I should like to ask the minister what this subsidy is in connection with the ss. Petite.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1020623,ca.proc.d.1934-03-13.13.78,1934-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF FISHERIES,,,"I am sure we were all interested in hearing the hon. member for Comox-Albemi dwell upon the beautiful scenery in British Columbia and the reasons why, in his opinion, they do not get as much money as they should get. I have no objection to that, but let us look at the situation. We vote $1,443,000 for the fisheries of the Dominion of Canada. I made some hurried calculations while listening to my hon. friend, and I find that of this total $737,543 is spent in British Columbia.
Now let me go a little further. The hon. gentleman speaks of $62 being spent in Canso, and he goes on to say that he does not know where Canso is. I would suggest that the hon. gentleman study the geography of Canada; he is a member of parliament, and he should be acquainted with all parts of the country. I can tell him where Albemi is; I can even tell him where Comox is. I can even go so far as to tell him where the Queen Charlotte islands are, but my hon friend is selfish, and that is not usual in a Scotsman. I am sorry to see that a Scotsman, with such a name as that borne by my hon. friend, should be selfish in the matter of the expenditure of a few dollars.
'Mr. Neill.]
He wants all the money for his own province; in fact I think my hon. friend from Comox-Albemi would like to see this $1,443,050 spent in his own constituency, but that is not possible.
Let us see what is spent in British Columbia. Here we have an item of $25,000 to provide for an investigation into the life history of the Pacific halibut by an international fisheries commission appointed under the Pacific Halibut treaty of March 2, 1923. That is quite a large amount, and it is all for British Columbia; there is nothing for Ontario, Quebec or the little province of Nova 8cotia, which my hon. friend deliberately picked out this afternoon to find fault with because $62 was spent in Canso. Here we have $25,000 devoted to the halibut in British Columbia, and we do not object to that. In fact perhaps I can claim some credit for arranging that this amount should be spent, because it was recommended by the commission of 1922, of which I had the honour to be chairman and of which my hon. friend was a member, that a commission should be set up to protect the halibut industry.
But let me go a little further. Here is an amount of $240,000 for fish culture, and practically the entire amount is spent in the province of British Columbia. If my hon. friend does not get his proportion of that vote it is not my fault. Surely it is not fair for him to rise in his place and try to tell this committee and the public that British Columbia is not getting a fair proportion of the expenditures made by the fisheries department or the government of this country. I hold no brief for this government or for the department; right now I should like to move a resolution that this amount of $1,443,050 be reduced to $1.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1020624,ca.proc.d.1934-03-13.13.79,1934-03-13,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,The CHAIRMAN (Mr. Morand):,,DEPARTMENT OF FISHERIES,,,"The
hon. gentleman is not discussing the correct item; we are discussing item 154, to assist in the conservation and development of the deep sea fisheries and the demand for fish, $85,000.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
1020625,ca.proc.d.1934-03-13.13.80,1934-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF FISHERIES,,,"I am answering my hon. friend from Comox-Alberni.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1020626,ca.proc.d.1934-03-13.13.81,1934-03-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FISHERIES,,,"I rise to a point of order.
The hon. gentleman does not even know the name of my constituency. It is Comox, but he is pronouncing it "" Comax.""

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1020627,ca.proc.d.1934-03-13.13.82,1934-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF FISHERIES,,,"After listening to my hon.
friend I knew there was some ox in it. Then my hon. friend interjected into this argument the matter of the Halifax award. Of course this is a hardy annual with him; every year

Supply-Fisheries-Conservation
he gets up and tries to impress upon this house the fact that British Columbia should get part of that $160,000, which is the interest on $4,000,000-

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1020628,ca.proc.d.1934-03-13.13.83,1934-03-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FISHERIES,,,"Is it? I do not know.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1020629,ca.proc.d.1934-03-13.13.84,1934-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF FISHERIES,,,"It is not my fault if you
do not know; why don't you find out? I say, sir, that the hon. gentleman gets up in this committee every year and tries to make out that the province of British Columbia should get a portion of the $160,000, which is 4 per cent on $4,000,000, that was paid by the government of the United States in return for certain privileges on the Atlantic coast. British Columbia had nothing to do with this, but my hon. friend tries to make out that because in the legislation which was brought down the word "" Canada "" was used instead of the words "" maritime provinces,"" British Columbia should get some of this money. My hon. friend, being a Scotsman, is trying to take part of this money from the maritime provinces. I say to him that British Columbia has no right at all to this money; it is purely a matter between the government of Canada on behalf of the maritime provinces and the government of the United States. British Columbia has never received one cent of this money, nor will she ever receive a cent of it. My hon. friend had better realize that now, because we will never pay British Columbia one cent of this $160,000 a year.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1020630,ca.proc.d.1934-03-13.13.85,1934-03-13,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,DEPARTMENT OF FISHERIES,,,"They have no right to it.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
1020631,ca.proc.d.1934-03-13.13.86,1934-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF FISHERIES,,,"Of course not. Let us get
back to the item under consideration. Before doing so may I apologize to you, Mr. Chairman, for having to be called to order. The item now under consideration is to assist in the conservation and development of the deep-sea fisheries, and the demand for fish. To me this seems to be a double barrelled item. First it speaks of assisting in the conservation, which means the curtailment of fishing operations, and then it speaks of a development of the deep-sea fisheries, which means an increase.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1020632,ca.proc.d.1934-03-13.13.87,1934-03-13,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. MUNN:,,DEPARTMENT OF FISHERIES,,,"My hon. friend seems to
have a pick on British Columbia. I would ask him, please, to forget British Columbia and to look after his Atlantic sea coast.

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
1020633,ca.proc.d.1934-03-13.13.88,1934-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF FISHERIES,,,"I am very glad the hon.
member for Vancouver North has made a statement; I can only reply that it was not my fault. The hon. member for Comox-Alberni started this discussion, and that is the reason I have spoken. I am not against British Columbia; my hon. friend should
know that in 1922 I went out to that province for ten weeks, at my own expense, in order to try to do something for the fisheries of British Columbia. I should like to know this from the minister: How does he propose to spend this $85,000, which is voted, at least partially, to assist in the conservation of fish? He is going to assist in preventing people from catching fish, just the same as under the wheat agreement, about which the Prime Minister spoke this afternoon, he is to prevent people from growing wheat. It would seem to me that the expression ""assist in the conservation"" would mean that the fishermen are not to be allowed to catch fish. Then in the second place, the fisheries are to be developed. How can those two operations work together? How does the minister justify this item? I state he cannot justify it, but I should like to know how he proposes to do it.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1020634,ca.proc.d.1934-03-13.13.89,1934-03-13,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF FISHERIES,,,"I suppose the hon.
member knows that the conservation of fishing means the saving of the fishing industry. The aim of the department is to protect as much as possible fisheries in all parts of Canada and, further, to help the industry. We have to protect fisheries by means of regulations, a course which has been followed for years. That is the way we have protected our fisheries. If my hon. friend wishes, I could give the details concerning the proposed expenditure of this $85,000. Does my hon. friend wish that that should be done?

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1020635,ca.proc.d.1934-03-13.13.90,1934-03-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF FISHERIES,,,"Yes.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1020636,ca.proc.d.1934-03-13.13.91,1934-03-13,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF FISHERIES,,,"These are the expenditures:
To aid in extending the demand for fish, $15,000.
Contract for Nova Scotia boats, $30,000.
Supervision of lobster collection service, $400.
Packet service L'Ardoise-Halifax, $1,500.
Aid in educational work, looking to the use of better methods by fishermen, $15,000.
Subsidies to bait collection service, $1,500.
Grants to Canadian fishermen towards cost of New Year's issue, $2,000.
Grant to Canadian Fisheries Association towards cost of annual convention, $250.
Grants to exhibitions, $2,300.
To provide exhibits at various exhibitions and to stimulate demand for fish, $6,000.
Subsidies to bait freezers, $1,000.
Scallop investigations, $6,000.
Destruction of sea lions, $600.
Transhipment of fur seal skins. $2,500.
Miscellaneous, $950-Total, $85,000.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1020637,ca.proc.d.1934-03-13.13.92,1934-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF FISHERIES,,,"Is the vote for destruction of sea lions to be effective in British Columbia or in Nova Scotia?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1020638,ca.proc.d.1934-03-13.13.93,1934-03-13,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF FISHERIES,,,"British Columbia.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1020639,ca.proc.d.1934-03-13.13.94,1934-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF FISHERIES,,,"I thank you very much, indeed.
1440	COMMONS
Supply-Fisheries-C onservation

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1020640,ca.proc.d.1934-03-13.13.95,1934-03-13,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF FISHERIES,,,"I am surprised at the hon. member for Antigonish-Guysborough rising to attack the province of British Columbia. I just happened to consult the report showing fisheries expenditures, and I find the figures show that since 1867, the year of confederation, approximately 815,000,000 has been spent on the eastern coast and only 813,000,000 on the Pacific.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1020641,ca.proc.d.1934-03-13.13.96,1934-03-13,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. VBXIOT:,,DEPARTMENT OF FISHERIES,,,"We did not attack British Columbia.

",,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
1020642,ca.proc.d.1934-03-13.13.97,1934-03-13,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF FISHERIES,,,"But, looking at the revenues I find that almost 83,000,000 has been returned from British Columbia, and not quite $1,000,000 from the eastern provinces.
Mr. MAGDOUGAiDL: Would the hon. member permit a question? How much did this government have to advance to the province of British Columbia during the last three years to keep it from going bankrupt?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1020643,ca.proc.d.1934-03-13.13.98,1934-03-13,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF FISHERIES,,,"What about the Duncan report?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1020644,ca.proc.d.1934-03-13.13.99,1934-03-13,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,DEPARTMENT OF FISHERIES,,,"That has not anything to do with it.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
1020645,ca.proc.d.1934-03-13.13.100,1934-03-13,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF FISHERIES,,,"We are dealing particularly with fisheries, and I believe an answer is not necessary. The answer to the hon. member for Antigonish-Guysborough is that there are probably more crabs raised on the Atlantic coast than there are in British Columbia.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1020646,ca.proc.d.1934-03-13.13.101,1934-03-13,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,DEPARTMENT OF FISHERIES,,,"The hon. member is mistaken, there. British Columbia is the coast for crabs, not Nova Scotia.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
1020647,ca.proc.d.1934-03-13.13.102,1934-03-13,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF FISHERIES,,,"However, I do not think we should divide Canada into two parts, the east coast and the west coast. I believe if British Columbia is getting any help she is getting only that which has been long delayed. I am sorry to have to oppose the hon. member for Antigonish-Guysborough.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1020648,ca.proc.d.1934-03-13.13.103,1934-03-13,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF FISHERIES,,,"Discussion on this item has gone far afield. May I point out to hon. members from British Columbia that while we from the maritime provinces are defending our rights we are not attacking British Columbia.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
