basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1017397,ca.proc.d.1934-03-01.15.1.6,1934-03-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN YEAR EXTENSION OF BANK CHARTERS,,"And the right of free association.

Bank Act-Mr. Woodsworth

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1017398,ca.proc.d.1934-03-01.15.1.7,1934-03-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN YEAR EXTENSION OF BANK CHARTERS,,"As the hon. member for Bow River (Mr. Garland) says, we shall be glad to give them the right of association. We fought for this at the last revision of the 'Bank Act, and I hope it will be granted at this revision.
It seems to me that we are making a last desperate stand for the maintenance of what remains of democracy. Most of us have been taught, and perhaps are accustomed to think, that we in British countries have gradually attained a very large measure of self-government. We have been told that the absolute right of kingship was curtailed at the time of the magna charta. We were told that later on responsible government was secured. Many of us in our innocence have had the idea that to-day we are living in a democracy. Unfortunately we may have the form of a democracy, but to a large extent we are losing all that which makes a democracy worth while. It is a curious thing but as one studies the development of social institutions one cannot but note that the form persists long after life has fled. For example, at the beginning of our sessions we have what is known as the king'3 speech, or, in Canada, the governor general's speech. In the old days the king was a very powerful individual. Richard Cceur de Lion was a great warrior who rode at the head of his hosts. In those days when a king called his parliament together he told them how he intended to tax them. That was the king's speech which has been perpetuated in the governor general's speech. But we all know that the king himself, or in the case of Canada, the governor general, does not decide the policy of the country. He has his advisers and we recognize, as we put it so often, that the speech is put into his mouth. The man responsible for the speech is the prime minister. We keep up the old form but we all know that there has been a shifting of power away from the king or his representative to the prime minister and his cabinet who are theoretically responsible to the house.
I submit that there has been another shifting of power. In recent years there has grown up behind the political power, a financial and economic power. To-day the financial power is much stronger than the political. We in this house decide on certain political matters, but they amount to very little in view of the real power resident in the banks and the large transportation and industrial offices of this country. It is quite true that parliament must still register legislation, that parliament must still formally grant charters, that parliament must still formally confer privileges, but we are becoming mere automatic registers of these
things. Theoretically the banks would have-no power unless they came to this house to-obtain that power but we all know perfectly well that in practice they simply come here and demand it. We give it to them and legalize what is actually already in effect. For one, I do not propose to have the position of the banks legalized without my making a protest.
I believe that gradually throughout the country the realization is growing that we are not in reality a democracy but are controlled by a very small oligarchy. Any one who listened to the reading of the long lists of interlocking directorates given by the hon. member for Macleod (Mr. Coote) and the hon. member for Wetaskiwin (Mr. Irvine) must realize that the small group of men who control our banks-there are only ten banks in this country-also control correlated financial institutions. They also control the main industrial and commercial concerns of this country. A great many of these selfsame men are on our leading educational institutions, our universities; they control our press, and so on. So that a situation has developed in which a comparatively small clique of people practically control the industrial, commercial and educational life of the country. Further than that, in my judgment-and I think that anyone who has sat here for a number of years will reach this conclusion by watching the legislation- these same men to a very large degree control the policies of this house. We have therefore what is coming to be an impossible situation. We in this house go through the forms of granting power already held, and the banks will go on feeling quite sure in their position of deciding the destinies of this country.
It was only the other day that members of the C.C.F. were accused of being materialistic in their point of view. Well, I recall in that connection some words of the late Sir Edmund Walker uttered, if I remember rightilry, at the time of the last revision of the Bank Act. He said:
The chief duty of the executive officers of a hank is to make dividends for the shareholders. All industrial efforts of men are-based on self-interest, and not on any recognized or intended plan of cooperation. In discussing the relations of banking to other industries, I recognize selfishness as the basis of those relations.
It is very well I think to remember that this is the basis on which to-day our oligarchy runs the affairs of this country. But while undoubtedly the banks have -made a good deal of money out of the country, I would not allow this opportunity to pass without calling attention to the fact that they have
Bank Act-Mr. Woodsworth

suffered enormous losses as well, which losses could be covered up only by their enormous profits. The main consideration however is not so much the money actually made for the shareholders of the banks; it is rather the power of control that is vested in the directors. Take the question of loans made to the directors. I have in my hand a newspaper clipping which I shall quote, and I fancy the situation is practically the same as it was on October 31 of last year. The bank returns at that time showed:
Under the heading: ""Aggregate amount of loans to directors and firms of which they are partners, and loans for which they are guarantors,"" appear the following amounts credited to or charged against the banks cited. The figures are given in the ascending order:
Banque Canadienne Nationale..$ 331,803 Imperial Bank of Canada.. ..	414,255
Banque Provineiale du Canada. 642,416
Bank of Toronto	 805,965
Dominion Bank	 1,158,830
Bank of Montreal		1,302,949
Bo.val Bank of Canada	 2,458,215
Bank of Nova Scotia	 3,017,986
Canadian Bank of Commerce.. 4,615,328
Total	$14,747,607
The only bank reporting no such loans is Barclay's Bank, a British institution. The average amount of such loans per bank is $1,638,623, and the average paid-up capital is $16,000,000, so that approximately 10 per cent of the average capital has been loaned to directors, and firms to which they are partners and upon the strength of their guarantees.
It is not much wonder therefore that the article is headed ""It is good to be a Bank Director."" Perhaps it will be said that it is only a few disgruntled people who have any quarrel with the present banking system. I would point out that the difficulty is to have the majority of the people present their point of view in any way that would make it effective. At the last revision of the Bank Act, it will be remembered, the bankers' association spent no less than $100,000 in lobbying. That fact came out at the time of the failure of the Home bank, and those of us who were on the banking and commerce committee will recall that a number of the very best lawyers in Canada were there day after day, week after week, acting in any way that might seem of service to their clients. While they were not permitted to participate in the actual discussions, they were there to advise. I am not suggesting that there was anything that might be called illegitimate in the work they carried on, but I point out that it is difficult for the people, unrepresented by counsel, the great mass of the producers and consumers of the country, to face a lobby of that sort. But even had we

succeeded in getting anything worth while embodied in the bill, the bill had to go to the Senate and there it would have received I am afraid rather rough handling. I remember meeting one of the bank lobbyists just after the bill had passed the Commons and I said, ""I thought you had gone home."" He replied laughingly, ""Oh no; we have gone to the Senate now."" There is the situation as it exists in practice-a group of people, many of whom are directors on these various institutions, in a position to veto whatever is done by the elected representatives of the people.
Under these circumstances it is no use closing our eyes to the fact that it is difficult to get enacted any legislation that would be of service to the great masses of the people. In the various investigations held either at the time of the Bank Act revision or in the next year or two my eyes were opened to the fact that very few people were free to come out in criticism of the banks. Again and again business men, some of them of fairly high standing, would come to me and represent the situation in whieh they found themselves with regard to the securing of credit from the banks. I said to them, ""Will you come and tell that to the committee?"" The reply would be, ""Not on your life; the banks would immediately cut off our credit."" I am not prepared to say whether that statement is correct or not, but I do say that these business men felt that to be the situation; and in those circumstances, to put it frankly, they dared not imperil their business by coming forward and giving evidence before the committee. So that it is extremely difficult to get the point of view of the great majority of the people adequately placed before this house, or placed in such a way as to receive any great consideration.
Moreover, we must remember that our banking system operates frankly in the interests of the commercial classes, and of certain of the commercial classes at that. Mention has already been made to-day of the fact that there is not adequate provision for the granting of credit to farmers. In fact, the present commission, after it had discussed the need of a central bank, contented itself by saying that it would be a good thing for another commission to be appointed to look into the question of agricultural credits. That is as far as we have got. So far as the great mass of the labour people of the country are concerned there is no hope of their getting consideration from the banks. If a labour man or a small business man wishes to build a house there is no chance of his getting anything from a bank. Under our system we have

Bank Act-Mr. Woodsworth
no other provision by which a building loan may be advanced. If a poor man wants even to buy a little furniture and has not the ready cash, he has now to resort to one of the small loan companies which charge him an exorbitant rate of interest. I did not speak at length on the bill that was before us the other day in regard to a small loan company which was trying to secure a charter, but may I say now that when we are asked to give a charter to such a company, it is an indication how inadequate present arrangements are for helping out the small people who so much need assistance at the present time.
If the policies for which the banks are so very largely responsible had actually resulted in prosperity in this country, I suppose the great majority of the people would be comparatively content. But the present depression in Canada, as, of course, in other countries, is to no small extent the result of the wrong, the fatal policies of the banks, and so an increasing number of people are coming to believe that the only possible way of getting out of this depression and keeping out of another is through the people themselves in some form or another taking over the control of currency and credit.
This brings us to the whole question of money, and here again I think most of us are confused, because years ago we were accustomed to thinking in terms of metallic money. Nearly all of us have come to think in terms of either metallic money or bank notes; few of us have realized the importance of the new types of money which have been used so extensively in more recent years. There is a great deal of talk about the gold standard, and many of us still think currency is based on gold. Surely some of the statements that have been made by the Prime Minister (Mr. Bennett) and the Minister of Finance (Mr. Rhodes) in recent months have convinced most Canadians that currency is not directly related to gold. Still the old ideas keep reasserting themselves and give rise to a dangerous fallacy. Our present currency is not directly related to gold. For years the total issue of currency has not been related to gold because we have the Finance Act under which currency has been issued quite independently of gold reserves. Further, we think in terms of bank notes and we seem to believe credit can be given only as there is a big supply either of gold or of bank notes. Again that is a misrepresentation of the real position. The Prime Minister himself is very fond of talking about the banks as being ""custodians of the deposits of the people"";
that is one of his pet phrases, and he has left the impression that the banks lend out only the depositors' money. Although that matter has been touched upon once or twice this afternoon, it is worth while emphasizing that that is not the case. Hon members opposite have ridiculed us because very often we quote such authorities as the Right Hon. Reginald McKenna. I shall not quote him again, although I have under my hand a volume of his writings. But I should like to quote a paper from my own city, the Winnipeg Free Press, which sometimes has criticized me and my colleagues very severely for having woolly ideas about money. This is what the Free Press itself said on March 7, 1933:
The little preachment of the bankers, with which the world is so familiar, that they can only lend the money that is given them to take care of, and therefore they must be very, very careful, no longer fits the facts in any country. ... The outstanding development of modern banking has been the enlargement of the functions of the banks from being curators of money to creators of it, through the granting of credits which take the form in the banking books of deposits indistinguishable from deposits made in real money, but which are in fact merely the documentary record of a speculation upon which the bank has embarked.
This is such an important matter that I should like to read once more from that very interesting statement made a few weeks ago by the Secretary of State (Mr. Cahan) in his address before the Canadian Club of Toronto. I shall not say that there is anything new in what he said, but it is rather extraordinary that this should come from a gentleman on the government benches. I am going to take the liberty of reading again a few paragraphs from his excellent address and to comment upon them as I go along. He said:
The prevalent conception that bank deposits may only be created by actual deposits of specie, or its equivalent in dominion notes or foreign exchange, is quite erroneous.
But that has been precisely the impression left by many a speech of the Prime Minister. The Secretary of State points out that that is an entirely erroneous impression and he goes on to give his reasons for so saying:
The bank returns for September 30 last disclose that the banks held only $49,000,000 in specie and $127,200,000 in dominion notes, or a total of approximately $176,000,000 in specie and notes, while their current loans and discounts were $1,428,000,000-
If that is all they held, how could they give out so much more? I recall that one of the witnesses before the banking and oom-mefee committee ten years ago, dealing with this point, said:	""It is a very good thing
10S0
Bank Act-Mr. Woodsworth

that a 'little money goes into the banks, or people would wonder how so much comes out"". The Secretary of State continues:
-which was a reduction of $932,000,000 in the amount of current loans and discounts on September 30, 1929. Such a large reduction in outstanding current credits would seem to indicate that the industrial and commercial activities of Canada have been reduced or restricted by nearly 40 per cent since September, 1929.
The reduction of those activities is indissolubly bound up with the financial policy of the banks and over that financial policy this government has no control and will have less under the legislation proposed with regard to the central bank. I go on to quote what I think was quoted by the hon. member for Macleod (Mr. Coote):
The aggregate of these loans, by which the bulk of all deposits are created, largely represents advances of credit made by the banks to their customers. .
Again:
The credit extended by the Canadian banks is secured in less than one-fourth part by the capital and surplus of the banks, but largely by the good faith, property, administrative efficiency and business capacity of the customers to whom such loans are made.
Many of us, if we have occasion to go into a bank to borrow money, have the idea that there must be a great deal of gold in the vaults and a large stack of bank notes in the tills, or else we would never be able to get any money out. As a matter of fact if a farmer goes to borrow money from a bank the first question asked him is: What is your security, what is your collateral? And the farmer has to deposit certain security. Then he is handed a pass book and given a line of credit, and he may write cheques to the extent of the line of credit granted to him by the bank. Every time he signs a cheque for $10 he thereby creates $10 of new money; not the bank's money but money that the bank permits him to create. In practice it may be necessary for the bank to have a little till money to cash odd cheques that come in, but if we chid our business wholly by the cheque system-and it was said in the banking and commerce committee eleven years ago that ninety-six per cent of the business of this country is done by the cheque system-if we did it all in that way I submit that that transaction of the fanner borrowing money from the bank could be done in an empty room; there need be no deposit of gold or bills. The bank does perform a valuable function, that of making investigation into the standing of the farmer and the possibility of his repaying the loan.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1017399,ca.proc.d.1934-03-01.15.1.8,1934-03-01,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NIOHOLSON:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN YEAR EXTENSION OF BANK CHARTERS,,"Why should he repay it at all?

",,,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1017400,ca.proc.d.1934-03-01.15.1.9,1934-03-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN YEAR EXTENSION OF BANK CHARTERS,,"I will go on with
my argument. The bank performs a valuable function in assessing his customer's ability and in underwriting him; there is no doubt of that. But my point is that the money is not necessarily money deposited in the bank by someone; it is credit based on securities. I want to say very clearly that I am not suggesting that the banks can carry on that prooess to an unlimited extent; I know they cannot or they would court failure. But I say that such transactions are commonly misunderstood, even by members of this house. Hence let me read the cleancut statement of the Secretary of State.
The creation and issue of money was in former times the prerogative of the sovereign. In a more primitive society money consisted exclusively of metallic coins. Later governments began the issue of paper notes, redeemable in metallic currency, and these notes were declared' by decree or by statute law to be legal tender in payment of all liabilities.
In more modern times the invention and adoption of the cheque system has effected a radical revolution in monetary policy. The cheque has now largely usurped the function of metallic coins and government notes as currency.
Under the modern banking practice a bank customer, instead of withdrawing his loan in bank notes and metallic currency, receives a credit entry in the books of the bank for the amount of the bank's loan, as if it were a deposit made by him in his account with the bank.
I call attention to that phrase. He receives a loan and he is credited with that amount as if it were a deposit. The bank regards it as such, publishes it as such; but in reality it is a loan.
Against this credit in the bank's books of account the customer draws his cheques. The customer's cheque, which is an order on the bank for the payment of money to the payee of the cheque, merely results in the transference of the credit, which has previously been granted by the bank, from this customer's name to the name of another customer in the same or another bank's books of account. [DOT] In case the payee of the cheque so drawn keeps his banking account in another bank, the two banks, in the larger cities and towns, daily adjust their balances through the clearing house.
The result is that, in modern practice, 70 to 80 per cent of the aggregate of all deposits, shown in the Canadian bank returns-
Note that.
-renresent in reality the amount of loans made by the banks and then outstanding.

Bank Act-Mr. Woodsworth
A few deposits are cash deposits made with the bank, but seventy or eighty per cent of the so-called deposits consist in reality of loans.
Then there follow these figures, already given by my friend the hon. member for Macleod'
On September 30 last the Canadian chartered banks held deposits by the public, payable on demand in Canada.. .. -I 491,783,798 Deposits payable after notice or on a fixed day in Canada.. . .	1,372,184,120
Deposits elsewhere than in
Canada	 290,878,318
Balances due dominion and
provincial governments	 99,506,094
Total deposits in the chartered
banks of Canada	$ 2,260,352,330
This aggregate of deposits on September 30 last was $436,500,000 less than the average amount of deposits during the year 1929.
Since the cheque system has been adopted, the difference between the amount of cheques paid into a customer's account at his bank and the cheques drawn by the customer and paid out by the bank, represents a sum of money which the customer owns, but nevertheless this money does not exist except in the accounts of the customer's bank.
Let me repeat that-it is well put:
. . . this money does not exist except in the accounts of the customer's bank.
Then a little further on he continues:
The cheque system, which has been developed, enables the banks to create money without the issue of their printed notes. On September 30 last all the Canadian banks had $141,000,000 of their own notes in circulation, while the aggregate of bank deposits was $2,260,000,000.
I wonder how long in this house we will have to endure having prominent members of the house talk to us as if we were fools enough still to believe that the banks lend ' out only what are called deposits.
One other quotation:
But the cheque system, which now prevails, enables the banks, as I have stated, to create credit money at will for many hundreds of millions of dollars in excess of their note issues. $1,428,000,000 of such credit money was issued and outstanding on September 30 last. In comparison with this bank credit money, the amount of all other money in circulation is quite insignificant.
My point is this; that being the situation, the banks have a tremendous power in their hands. They can practically create money, give that money to their directors or to their friends, and withhold it from their competitors; they can lend it where it may bring the largest return to the shareholders of the bank, and withhold it when it is asked for undertakings that are of most advantage to the public.
The control of credit ought not to be allowed to remain any longer in the hands of private corporations, but rather should be regarded as a public utility.
There is one other and perhaps even more serious aspect of the situation. According to all economists the amount of money in circulation has a very real relationship to the price level. I will not say that the price level is wholly dependent on the amount of money in circulation and its velocity of circulation, but I do say there is a very close connection. My contention in that regard is borne out by the report of the Canadian Macmillan commission, which I need not take time to read. It is not merely a question of the amount of gold we have, or of the amount of bank notes in circulation; much more is it a question of the amount of these so-called deposits or loans which are in existence, because these three put together practically determine the sum total of money in circulation. It is true that directly or indirectly the government has control over the issue of bank notes, but the government has no control whatever of the extension or the restriction of credits, and it is credits that constitute the most important factor in this question.
Perhaps one may say: What does the price level mean? It means in practice the measure by which we determine the value of everything. May I use an illustration? Our ordinary yardstick is very carefully preserved at Greenwich, so that it may not shrink or expand by the smallest fraction of an inch; it is an unvarying standard. Our financial yardstick is the dollar, but as someone has said, that yardstick is a rubber dollar. It may expand or it may contract, and to a very large extent it is the amount of money in circulation that leads to its expansion or its contraction.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1017401,ca.proc.d.1934-03-01.15.1.10,1934-03-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN YEAR EXTENSION OF BANK CHARTERS,,"In relation to the quantity of goods.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1017402,ca.proc.d.1934-03-01.15.1.11,1934-03-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN YEAR EXTENSION OF BANK CHARTERS,,"Yes; my hon. friend from Bow River (Mr. Garland) puts in what I took for granted. It is the relation of the amount of money to the task the money has to perform that determines the value of money. But other things being equal, as the text book people say, supposing the amount of work to be done remains constant, it is the amount of money of all kinds in circulation that to a very large extent determines the purchasing power of the dollar. I submit-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1017403,ca.proc.d.1934-03-01.15.1.12,1934-03-01,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN YEAR EXTENSION OF BANK CHARTERS,,"The hon. member has
spoken for over forty minutes.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1017404,ca.proc.d.1934-03-01.15.1.13,1934-03-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN YEAR EXTENSION OF BANK CHARTERS,,"I will conclude. I
submit that the power of largely determining
2	COMMONS
Bank Act-Mr. Garland (Bow River)
the buying power of the dollar and of practically determining the price level is too important a function in our economy to 'be entrusted to the hands of private individuals. We all can see what a tremendous influence that has on our life especially when we remember that our debts have to be paid in terms of a rubber dollar. This may mean that the debts are doubled or that the debts are halved, without any statutory change but simply because of the changing value of the dollar or of the price level, over which the government has no control but which is entirely in the hands of the banks.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1017405,ca.proc.d.1934-03-01.15.1.14,1934-03-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN YEAR EXTENSION OF BANK CHARTERS,,"Mr. Speaker, before the bill receives second reading I desire to make a suggestion to the Minister of Finance (Mr. Rhodes), and I am sure he will welcome it because I propose to show him a method by which he can acquire for his government something in the neighbourhood of three millions of dollars. In the present condition of the finances of Canada and the still very sluggish state of the revenues, I am quite satisfied that even the Minister of Finance in a Conservative government will welcome from one in this corner the suggestion of a method by which he may acquire three million dollars.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1017406,ca.proc.d.1934-03-01.15.1.15,1934-03-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN YEAR EXTENSION OF BANK CHARTERS,,"That is something new.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1017407,ca.proc.d.1934-03-01.15.1.16,1934-03-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN YEAR EXTENSION OF BANK CHARTERS,,"And by the way he might use it for railway construction in Peace River country or some other good work.
If the Minister of Finance will turn to section 114 of the Bank Act he will find that it provides:
The bank shall, within thirty days after the dose of each calendar year, transmit or deliver to the minister a return as at the end of such calendar year
(a)	of all dividends which have remained unpaid for more than five years; and
(b)	of all amounts or balances in respect of which no transactions have taken place, or upon which no interest has been paid, during the five years prior to the date of such return:
Provided that, in the case of moneys deposited for a fixed period, the said term of five years shall be reckoned from the date of the termination of such fixed period.
Then section 115 provides:
(1) If, in the event of the winding-up of the business of the bank in insolvency, or under any general winding-up act, or otherwise, any
	1
moneys payable by the liquidator, either to shareholders or depositors, remain unclaimed,
(a)	for the period of three years from the date of suspension of payment by the bank;
(b)	for a like period from the commencement of the winding-up of such business; or
(c)	until the final winding-up of such business, if the business is finally wound up before the expiration of the said three years,
such moneys and all interest thereon shall, notwithstanding any statute of limitations or other act relating to prescription, be paid to the minister, to be held by him subject to all rightful claims on behalf of any person other than the bank.
I happened to look up the figures recently in respect of unclaimed bank balances, and I find that they run something over three and a quarter million dollars. The annual calls made on these unclaimed balances do not amount to more than twenty per cent of the totail amount at any time, I am informed; in fact, in recent years it has not approximated twenty per cent. It would therefore be quite safe for the government to make provision for an amendment to the act by which it could either tax the eighty per cent of the unpaid balances into the treasury or expropriate them by an amendment to the act taking, of course, full responsibility for meeting any such claims if and when they arise. The thing has been running for so many years now that there is no danger of any risk or loss in connection with the matter, and if the government desired to do so it could permit the banks to retain the twenty per cent to meet possible claims and also to carry on a full accounting of the other unpaid balances. There would doubtless have to be a service fee paid to the banks for services of that nature, but I do in all seriousness submit that it is possible to acquire a healthy fund of very useful credit or currency in this fashion.
There is another point to which the attention of the government might be directed. So far as I can ascertain, at the end of the five year period, five years after the owner of an unpaid balance in the bank has failed to make application for it, the interest does not appear to be computed. In other words, in the returns made to the government I find no indication that the interest on the unpaid balance is maintained and reported upon once the five year period has expired. Frankly I do not think that is quite proper, and the government would be entitled in my opinion on taking over these balances to the full amount of the accrued interest. The sum doubtless would be a very substantial one. I make that suggestion in the hope that it may

Bank Act-Mr. Garland (Bow River)
help the government slightly, and in the way of constructive proposals in respect of amendments that might be made to the act. I do so because frankly I think it is going to be impossible for hon. members of this house who have drastic but realistic views with regard to banking, to have brought into effect in the present constitution of this parliament what they regard as best in the general interests of the Dominion of Canada. I must, however, before the passage of the second reading of this bill state my position in connection therewith.
First of all, I am definitely opposed to a continuation of the concentration of power in the hands of fewer and fewer persons in this country-a concentration of power that to-day has reached an amazing state. This house listened this afternoon to statement after statement by hon. members in this comer, notably those contributed by the hon. member for Macleod (Mr. Coote) and the member for Wetaskiwin (Mr. Irvine), with regard to interlocking directorates. I now submit to the house a statement of the holdings of three of these directors.
Sir Herbert Holt influences as director or managing director, and sometimes as president, the following:
General Canadian companies	..	$1,136,400,000
Insurance companies.... 688,700,000
Royal bank (president). 825,700,000
Canadian Pacific Railway.	. .	..	1,380,900,000
Canadian companies operating
abroad	 505,600,000

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1017408,ca.proc.d.1934-03-01.15.1.17,1934-03-01,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN YEAR EXTENSION OF BANK CHARTERS,,"What about the Montreal Tramways?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
1017409,ca.proc.d.1934-03-01.15.1.18,1934-03-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN YEAR EXTENSION OF BANK CHARTERS,,"I have not given all of them. He is president of the Montreal Trust, in connection with which I cannot secure accurate information as to its capital assets, but it involves a large number of interlocking investment and banking houses and corporations.
I take next Sir Charles Gordon:
General holdings	$ 454,000,000
Bank of Montreal (President) .	794,000,000
Canadian Pacific Railway. .	. .	1,380,900,000

Sir Charles Gordon, apart altogether from the Royal Trust, of which, like the Montreal Trust, the capital assets are difficult to discover, holds $2,628,900,000, and by the way that is quite conservative.
I bake next W. A. Black:
General holdings	$ 345,000,000
Bank of Montreal	 794,000,000
Canadian Pacific Railway	 1,380,900,000
These three sums make a total of $9,686,100,000. It would, however, be quite unfair to leave that figure in its present form because it includes three times the figure for the Canadian Pacific Railway Company and twice the figure for other institutions. So I now deduct all duplications, and I find that the net capital assets controlled by these three men amount to $5,835,300,000 in the hands of three men-three men only in this dominion. That sum represents approximately one-fifth of the total estimated wealth of the dominion at this moment. I wonder if hon. gentlemen realize the implication of that, the extent of power vested in the hands of these men.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1017410,ca.proc.d.1934-03-01.15.1.19,1934-03-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN YEAR EXTENSION OF BANK CHARTERS,,"May I point out to my hon. friend that his statement is wholly incorrect? These three men are three of many. These three men do not control that amount of money as stated. Surely the hon. gentleman does not want to make a statement such as that to this house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1017411,ca.proc.d.1934-03-01.15.1.20,1934-03-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN YEAR EXTENSION OF BANK CHARTERS,,"The right hon. gentleman is quite right. They do not absolutely control outright, but my right hon. friend knows as well as I do the tremendous and powerful dominating force of these three men on boards of directors of every one of these corporations.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
