basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1019821,ca.proc.d.1934-03-12.3.6.2,1934-03-12,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,QUESTIONS,NORTH BAY FEDERAL OFFICE,,"1 and 2. There is no office of the aviation branch of the Department of National Defence at North Bay. The establishment at North Bay is an office for the general administration of unemployment relief projects between Reay and Tudhope. This office commenced to function on the 14th June, 1933.
3 and 4.
Name	Allowances*	Duties	Former address	Former occupationG. L. McGee	S100 per month	Superintendent	Toronto	Construction Supt.,E. A. Hanley	S50 per month	Accountant	Ottawa	Civil Engineer Bank ManagerLt. Col. J. Larkin.	S60 per month	Stores Officer	Ottawa	Military OfficerA. B. Holand	$40 per month	Draughtsman	Toronto	Civil EngineerN. Allen	S60 per month	Surveyor	Ingersoll	Civil EngineerG. W. Smith	$40 per month	Supply & transport	Weston	Civil EngineerJ. C. Lemieux....	.$40 per month	Chief Clerk	Haileybury	ElectricianS. Hines	$40 per month	Cook, Class ""B""	North Bay	CookA. Poland 	$30 per month	Storeman	Cobalt	MechanicR. G. Middleton..	$30 per month	Storeman	Toronto	SalesmanR. Gagne	$20 per month	Clerk	North Bay	ClerkN. V. Peltier	$20 per month	Clerk	North Bay	ClerkE. Smith 	20 cents per day	Labourer	North Bay	Truck DriverP. Sniderhan ....	20 cents per day	Labourer	North Bay	LabourerW. Hines	20 cents per day	Labourer	North Bay	ClerkV. Poland	20 cents per day	Labourer	Prescott	Draughtsman
* Accommodation, subsistence, clothing and medical care in kind, and the undermentioned amounts in cash.
Questions

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1019822,ca.proc.d.1934-03-12.3.7,1934-03-12,,,,subtopic,QUESTIONS,SEED LABORATORY ANALYSTS,,,,,,
1019823,ca.proc.d.1934-03-12.3.7.1,1934-03-12,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,,,QUESTIONS,SEED LABORATORY ANALYSTS,,"1.	What number of analysts of the female sex were employed in each seed laboratory in Canada during February of the years 1930, 1931, 1932, 1933 and 1934?
2.	Has the fedora! Department of Agriculture such seed laboratories and how many of these laboratories are there in each province of the dominion?

",Conservative (1867-1942),,Mr. GAGNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1019824,ca.proc.d.1934-03-12.3.7.2,1934-03-12,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,,Minister of Agriculture,QUESTIONS,SEED LABORATORY ANALYSTS,,"1.	1930 1931 1932 1933 1934
Saokville	
0	4	3	2	2Montreal	
6	6	5	6	4Ottawa	
7	7	7	7	5Toronto	
9	10	10	10	8Winnipeg	
8	8	7	7	7Saskatoon	
4	6	6	6	5Calgary	
7	8	6	7	72.	Yes. One at each point listed in question 1.

",Conservative (1867-1942),,Mr. WEIR (Melfort) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1019825,ca.proc.d.1934-03-12.3.8,1934-03-12,,,,subtopic,QUESTIONS,BRITISH COLUMBIA-FEDERAL LOANS,,,,,,
1019826,ca.proc.d.1934-03-12.3.8.1,1934-03-12,d97e82c8-e7dd-42d9-99de-d098424d60e7,ca.m.7268,,,QUESTIONS,BRITISH COLUMBIA-FEDERAL LOANS,,"1.	What amounts of money has the province
of British Columbia received as direct loans from the federal government for each of the following months:	November and December,
1933, and January and February, 1934?
2.	What amounts of money lias the province of British Columbia received for unemployment relief from the federal government for each of the following months: November and December, 1933, and January and February, 1934?

",Conservative (1867-1942),,Mr. PLUNKETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d97e82c8-e7dd-42d9-99de-d098424d60e7&Language=E&Section=ALL
1019827,ca.proc.d.1934-03-12.3.8.2,1934-03-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,QUESTIONS,BRITISH COLUMBIA-FEDERAL LOANS,,"1.	November, nil; December, $435,000; January, $1,000,000; February, nil.
2.	The dominion has paid to the province of British Columbia $48,943.37 with respect to unemployment relief expenditures made by the province and municipalities during the month of November, 1933, and $666.97 with respect to unemployment relief expenditures made by the province and municipalities during the month of December, 1933. There have been no accounts received from the province as yet covering unemployment relief expenditures for the months of January and February, 1934.

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1019828,ca.proc.d.1934-03-12.3.9,1934-03-12,,,,subtopic,QUESTIONS,ENGLISH POUND,,,,,,
1019829,ca.proc.d.1934-03-12.3.9.1.1,1934-03-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,,QUESTIONS,ENGLISH POUND,CANADIAN EXPORTS,"1.	What was the average value of the British pound in each month from October 1. 1931, to June 1, 1933, when expressed in Canadian money ?
2.	What was the total value of Canadian exports to Great Britain during each month from October 1, 1931, to June 1, 1933?
lMr. Sutherland,]

",Liberal,,Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1019830,ca.proc.d.1934-03-12.3.9.1.2,1934-03-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,QUESTIONS,ENGLISH POUND,CANADIAN EXPORTS,"1.	The average value of the British pound in each month from October 1, 1931, to June 1, 1933, in Canadian currency, was:
Months	
October			 $4-3823
November		
December			 4-0923
1932-	
January		.. .. 4-0280
February			 3-9588
March			 4-0638
April			 4-1732
May			 4-1570
June			 4-2050
July			 4-0755
August			 3-9749
September			 3-8472
October			 3-7228
November			 3-7596
December			 3-7866
1933-	
January			 3-8466
February				 4-0994
March		. . .. 4-1345
April		.... 4-2340
May			 4-4979
2.	The total value of Canadian exports to United Kingdom each month from October 1, 1931, to June 1, 1933, was:
Months	
October			$20,355,212
November		
December. .. .		 16,605,019
1932-	
January			 9,871.271
February			 10,238.056
March			 10,755,324
April			 7,275,569
May			 12,172,302
June			 11,371.590
July			 16,088,350
August			 17.454,056
September..		 19,492,417
October			 26,886,091
November			 19,232,731
December			 17,333,923
1933-	
January		. .. 12.626,028
February		,. .. 10,262,214
March			 14,165,748
April		.. .. 5.975,013
May			 17,876,891

Questions as Orders for Returns

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1019831,ca.proc.d.1934-03-12.3.10,1934-03-12,,,,subtopic,QUESTIONS,UNEMPLOYMENT RELIEF-ROAD BUILDING,,,,,,
1019832,ca.proc.d.1934-03-12.3.10.1,1934-03-12,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,,,QUESTIONS,UNEMPLOYMENT RELIEF-ROAD BUILDING,,"1.	Has the federal government contributed to the work done on highway No. 1 in the village of Disraeli from 1930 to 1934, inclusive?
2.	If so, what amount has it paid?

",Conservative (1867-1942),,Mr. LAFLECHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
1019833,ca.proc.d.1934-03-12.3.10.2,1934-03-12,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,QUESTIONS,UNEMPLOYMENT RELIEF-ROAD BUILDING,,"1 and 2. In accordance with the terms of the agreement entered into between the dominion and the province of Quebec respecting unemployment relief, the province submitted the following schedule of proposed works which received federal approval on December 28, 1933:
Wolfe county-Highway No. 1, parish of Disraeli, blasting of rock in order to straighten and widen the road near the village of Disraeli, and other improvements-To remedy unemployment at Disraeli village and parish.
Total estimated cost, $5,000.
Total estimated labour cost, $4,000.
Man-days work provided by project, 2,500.
Basis of contribution, 50 cents per man-day.
Dominion proportion, $1,250.
No accounts have as yet been received from the province with respect to the works provided by the schedule above referred to.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1019834,ca.proc.d.1934-03-12.3.11,1934-03-12,,,,subtopic,QUESTIONS,UNEMPLOYMENT RELIEF-RICHMOND-WOLFE,,,,,,
1019835,ca.proc.d.1934-03-12.3.11.1,1934-03-12,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,,,QUESTIONS,UNEMPLOYMENT RELIEF-RICHMOND-WOLFE,,"1.	Has the federal government contributed a certain amount for the work done during the month of November, 1933; December. 1933. and January, 1934. in Beaulac and Garthby villages, Wolfe county?
2.	If so, what is this amount?

",Conservative (1867-1942),,Mr. LAFLECHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
1019836,ca.proc.d.1934-03-12.3.11.2,1934-03-12,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,QUESTIONS,UNEMPLOYMENT RELIEF-RICHMOND-WOLFE,,"1.	No.
2.	See reply to No. 1.	.

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1019837,ca.proc.d.1934-03-12.3.12,1934-03-12,,,,subtopic,QUESTIONS,COUNTERVAILING DUTIES-SUGAR,,,,,,
1019838,ca.proc.d.1934-03-12.3.12.1,1934-03-12,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,,,QUESTIONS,COUNTERVAILING DUTIES-SUGAR,,"1.	Has clause 80, in Bill 95, providing for countervailing duties on the sugar content of imported confectionery to offset the effect of the sugar tax. ever been enforced by the Department of Customs and Excise?
2.	If not, why?
3.	How many pounds of confectionery have been imported since Bill 95 was passed: (a) from the United Kingdom; (b) from all other countries?
4.	What has been the percentage of increase or decrease against the same months in 1932, in the weight of confectionery imports from the United Kingdom for the months from March to December, 1933, inclusive'
5.	What has been the percentage of increase or decrease for the month of January, 1934, against January, 1933?
G. What uas the average price for import of imported confectionery in January, 1933, and also in January, 1934?

",Liberal,,Mr. MERCTER (St. Henri):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
1019839,ca.proc.d.1934-03-12.3.12.2,1934-03-12,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,,Minister of National Revenue,QUESTIONS,COUNTERVAILING DUTIES-SUGAR,,"1. Regulation issued March the eighth, nineteen thirty-four, effective March twelfth, nineteen thirty-four.
2.	Answered by No. 1.
3.	Imports of confectionery coated with or containing chocolate; sugar candy and confectionery, n.o.p.; candied popcorn, candied nuts and sweetmeats, entered for consumption in Canada, April 1, 1933, to February 28 1934:
pounds
(a)	From United Kingdom.. .. 2,740,253
(b)	From all other countries.. 264,223
4.	Imports as above from United Kingdom, April 1 to December 31, 1932 and 1933, and percentage increase in 1933:
pounds
April to December, 1932	 2,111,502
April to December, 1933	 2,415,225
Percentage increase in 1933, 14-4 per cent.
5.	Imports as above from United Kingdom, months of January, 1933 and 1934, and percentage increase in January, 1934:
pounds
January, 1933	 59,098
January, 1934	 169,675
Percentage increase, January, 1934, 187-1 per cent.
6.	Average price of imports as above from United Kingdom, months of January, 1933, and January, 1934:
cents per pound
January, 1933	 14-6
January, 1934	 11-4

",Conservative (1867-1942),,Mr. MATTHEWS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1019840,ca.proc.d.1934-03-12.4,1934-03-12,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1019841,ca.proc.d.1934-03-12.4.1,1934-03-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SALE OF TREASURY BILLS,,,,,,
1019842,ca.proc.d.1934-03-12.4.1.1,1934-03-12,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SALE OF TREASURY BILLS,,"1.	What amount of treasury bills were sold by the federal government in the following years: 1918-19-20-21-22-23-24 ?
2.	To whom were they sold in each year?
3.	What rate of interest did they carry in each year?

",Liberal,,Mr. SANDERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1019843,ca.proc.d.1934-03-12.4.2,1934-03-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL LOANS,,,,,,
1019844,ca.proc.d.1934-03-12.4.2.1,1934-03-12,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL LOANS,,"1.	What was the amount of loans sold by the federal government in the following years: 1918-19-20-21-22-23-24?
2.	What was the price of issue in each year?
3.	What was the rate of interest in each year?
4.	What was the yield to the investor in each year?
5.	What was the cost of flotation in each year ?

",Liberal,,Mr. SANDERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1019845,ca.proc.d.1934-03-12.4.3,1934-03-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DUTY ON CHEMICAL FERTILIZERS,,,,,,
1019846,ca.proc.d.1934-03-12.4.3.1,1934-03-12,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DUTY ON CHEMICAL FERTILIZERS,,"1.	What is the custom tariff on mixed chemical fertilizers imported from the United Kingdom and the United' States?
2.	What is the custom tariff on non-mixed chemical fertilizers imported from the United Kingdom and the United States?
Motions for Papers

3.	What is the quantity of non-mixed chemical fertilizers imported from the United Kingdom ?
4.	What is the quantity of mixed chemical fertilizers imported from either the United States or the United Kingdom?

",Liberal,,Mr. FAFARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1019847,ca.proc.d.1934-03-12.4.3.2,1934-03-12,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,QUESTIONS PASSED AS ORDERS FOR RETURNS,DUTY ON CHEMICAL FERTILIZERS,,"Return tabled herewith.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1019848,ca.proc.d.1934-03-12.4.4,1934-03-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT PUBLICATIONS,,,,,,
1019849,ca.proc.d.1934-03-12.4.4.1,1934-03-12,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT PUBLICATIONS,,"1.	How many volumes, pamphlets, bulletins, circulars, folios, etc., were published for distribution, in the English language, during the fiscal or calendar year 1933, by the following departments: (a) Department of Immigration; (b) Department of Mines; (c) Department of Colonization; (d) Labour department; (e) Department of Agriculture; (f) Finance Department; (g) Public Works Department; (h) Department of Justice; (i) Department of External Affairs; (j) Department of Pensions and National Health; (k) Department of National Defence; (1) Department of Solicitor General; (m) Department of Secretary of State; (n) Department of Marine; (o) Department of Fisheries; (p) Department of Railways and Canals; (q) Post Office Department; (r) Department of National Revenue; (s) Department of Interior; (t) Department of Indian Affairs; (u) Auditor General's Department; (v) Department of Trade and Commerce; (w) different commissions. such as Radio, Civil Service, Railways, Tariff, etc.?
2.	How many volumes, pamphlets, bulletins, circulars, folios, etc., were published for distribution in the French language, during the year 1933, in the departments and commissions mentioned in question No. 1?

",Liberal,,Mr. BERTRAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
1019850,ca.proc.d.1934-03-12.5,1934-03-12,,,,topic,RAILWAY PASSES,,,,,,,
