basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1021206,ca.proc.d.1934-03-15.13.27,1934-03-15,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"If the hon. member wishes to discuss the camps may I suggest that the only item even remotely connected would be that concerning the permanent force. I should be happy to answer any questions under that item.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021207,ca.proc.d.1934-03-15.13.28.1,1934-03-15,,,,stagedirection,,,,"Item agreed to.
Engineer services and works, $297,500.",,,,
1021208,ca.proc.d.1934-03-15.13.29,1934-03-15,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Would the minister explain if there are any new buildings, or what repairs were made in pursuance of last year's vote?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1021209,ca.proc.d.1934-03-15.13.30,1934-03-15,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"As the hon. member knows, in a general way this vote is for the ordinary repairs and upkeep charges in connection with military buildings, rifle ranges, camps and fortifications.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021210,ca.proc.d.1934-03-15.13.31,1934-03-15,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Have any new
ranges been built?

Supply-Defence-General Stores

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1021211,ca.proc.d.1934-03-15.13.32,1934-03-15,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No, there have been no new ranges built, but some improvements have been made on the new range at Vancouver.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021212,ca.proc.d.1934-03-15.13.33,1934-03-15,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Would aviation
fields come under this vote?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1021213,ca.proc.d.1934-03-15.13.34,1934-03-15,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No, that would come under the aviation vote.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021214,ca.proc.d.1934-03-15.13.35,1934-03-15,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Do not repairs to
aviation fields carried on by the department come under this vote?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1021215,ca.proc.d.1934-03-15.13.36,1934-03-15,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No, that would come under the aviation vote.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021216,ca.proc.d.1934-03-15.13.37,1934-03-15,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Is there not a new rifle
range established in New Brunswick?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1021217,ca.proc.d.1934-03-15.13.38,1934-03-15,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No, not under the
jurisdiction of this department. Of course a small civilian range might be formed in the community.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021218,ca.proc.d.1934-03-15.13.39,1934-03-15,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I know a camp has been
established for the counties of York and Sun-bury in New Brunswick.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1021219,ca.proc.d.1934-03-15.13.40,1934-03-15,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"So far as I am aware there is nothing in the project which has to do with a rifle range.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021220,ca.proc.d.1934-03-15.13.41,1934-03-15,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The statement given out
by the provincial government of New Brunswick and reported in the press is that the camp established is for the purposes of reforestation and the opening up of a new rifle range in the centre of the province.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1021221,ca.proc.d.1934-03-15.13.42,1934-03-15,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I think that is an
error. Ultimately, under the project going through, it will be a training camp, and is brought about as an unemployment relief project, but there is nothing ready at the present time with regard to it.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021222,ca.proc.d.1934-03-15.13.43,1934-03-15,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Does the establishment
of airports come under item 74 for engineer services and works.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1021223,ca.proc.d.1934-03-15.13.44,1934-03-15,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No, there will be
nothing under that.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021224,ca.proc.d.1934-03-15.13.45.1,1934-03-15,,,,stagedirection,,,,"Item agreed to.
General stores, $667,800.
_ Sir EUGENE FISET: May I ask the minister if under this item is included the purchase of general stores for the naval section of the department?",,,,
1021225,ca.proc.d.1934-03-15.13.46,1934-03-15,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No, Mr. Chairman.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021226,ca.proc.d.1934-03-15.13.47,1934-03-15,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Under what item
does that come?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1021227,ca.proc.d.1934-03-15.13.48,1934-03-15,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Under the naval service vote.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021228,ca.proc.d.1934-03-15.13.49,1934-03-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Will the minister
give. us a classification showing what these stores consist of?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1021229,ca.proc.d.1934-03-15.13.50,1934-03-15,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"They include telephone, signal and wireless stores, the inspection of stores, clothing and necessaries, medical stores, also the dominion arsenal at Quebec and the arsenal at Lindsay. It includes everything in the clothing line.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021230,ca.proc.d.1934-03-15.13.51,1934-03-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Cannot we have
a little more detail? How much for each classification? The item is nearly three-quarters of a million dollars.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1021231,ca.proc.d.1934-03-15.13.52,1934-03-15,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Public clothing,
waterproof clothing, clothing of all kinds, cavalry stables' necessaries, tools of all sorts, oils, paints and chemicals used for cleaning, all kinds of camp equipment, the necessary lumber, furniture and kitchen equipment.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021232,ca.proc.d.1934-03-15.13.53,1934-03-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Here is an item of $667,800, and I think we should have some idea how much is spent on clothing, how much on camp necessaries, munitions and so on.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1021233,ca.proc.d.1934-03-15.13.54,1934-03-15,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The items are as
follows:
Clothing, $129,000.
Artillery stores, $48,000.
Telephone, signal and wireless stores, $19,000.
Medical stores, $9,000.
Dental stores, $1,000.
Veterinary stores, $1,500.
Inspection of stores and munitions, $52,000.
Dominion arsenal, Quebec, $318,300.
Dominion arsenal, Lindsay, $6,800.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021234,ca.proc.d.1934-03-15.13.55,1934-03-15,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Do the stores for the camps
come out of this item?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1021235,ca.proc.d.1934-03-15.13.56,1934-03-15,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021236,ca.proc.d.1934-03-15.13.57,1934-03-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF NATIONAL DEFENCE,,,"A very considerable amount is set down for inspection. Will that come under the head of salaries?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1021237,ca.proc.d.1934-03-15.13.58,1934-03-15,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No. All the stores
we buy are inspected, and of course the ammunition has to be very carefully inspected.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021238,ca.proc.d.1934-03-15.13.59,1934-03-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Is	there any
revenue in this department? It has been stated that considerable quantities of goods are disposed of from time to time and fall into the hands of secondhand dealers, and are sold by them. Is there any revenue to the department from the sale of clothing?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1021239,ca.proc.d.1934-03-15.13.60,1934-03-15,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"None whatever. If we had anything that was beyond use to us it would be turned over to the dominion salvage officer. He would dispose of it, and the proceeds would go into consolidated revenue, not to the department at all.



Supply-Defence-General Stores

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021240,ca.proc.d.1934-03-15.13.61,1934-03-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIB:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Are these items of stores purchased by tender?

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1021241,ca.proc.d.1934-03-15.13.62,1934-03-15,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021242,ca.proc.d.1934-03-15.13.63,1934-03-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF NATIONAL DEFENCE,,,"In the contracts for clothing and such like, is there a fair wage clause inserted by the department?

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1021243,ca.proc.d.1934-03-15.13.64,1934-03-15,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes, there is a fair wage clause in all our contracts.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021244,ca.proc.d.1934-03-15.13.65,1934-03-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Does the inspection go to the point of seeing that the fair wage clause is carried out in the filling of the contracts?

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1021245,ca.proc.d.1934-03-15.13.66,1934-03-15,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No, I cannot say that we go beyond a declaration that the fair wage clause has been carried out.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021246,ca.proc.d.1934-03-15.13.67,1934-03-15,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I am afraid that the minister is mistaken because the duties of the director of contracts in the department include not only the letting of the contracts but seeing that every clause of the contracts is closely followed. I think he does follow the contract through. He did in the past.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1021247,ca.proc.d.1934-03-15.13.68,1934-03-15,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND :,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Of course, he inspects the goods carefully, but I do not know that he would go beyond the declaration of the firm that they had lived up to the clause, and make a personal investigation.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021248,ca.proc.d.1934-03-15.13.69,1934-03-15,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I think he does.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1021249,ca.proc.d.1934-03-15.13.70,1934-03-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF NATIONAL DEFENCE,,,"My information is that some of these contracts are sublet, and possibly again sublet several times, and that eventually the wages paid certainly would not meet the requirements of a fair wage clause in any contract. The question I wish to ask is whether the department follows up the contract and sees that the fair wage clause is actually being carried out.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1021250,ca.proc.d.1934-03-15.13.71,1934-03-15,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes, we do the best we can to see that it is followed out.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021251,ca.proc.d.1934-03-15.13.72,1934-03-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF NATIONAL DEFENCE,,,"""The best we can"" must mean that you are satisfied that the fair wage clause has been lived up to in every contract for the manufacturing of supplies for the department. If it does not mean that, it does not mean anything.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1021252,ca.proc.d.1934-03-15.13.73,1934-03-15,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"There has never been any assertion made to the contrary, and so far as I know the clause has been lived up to in every case. I have never heard of one case in which representations were made to the contrary.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021253,ca.proc.d.1934-03-15.13.74,1934-03-15,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, would the minister be so kind as to furnish me with certain details in connection with the item under discussion and which includes travelling expenses? I am putting the question in French to the hon. minister

because he speaks that language as well as I do English. The hon. Minister of Railways (Mr. Manion) also understands French. They are the only two English-speaking ministers, who understand French; I must congratulate them. I wish to inquire as to what are the travelling expenses of officers of his department who visit certain military schools in this country.

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
1021254,ca.proc.d.1934-03-15.13.75,1934-03-15,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Travelling expenses would come under civil government contingencies, not under this vote.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021255,ca.proc.d.1934-03-15.13.76,1934-03-15,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,Mr. JEAN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"But on page 26 there is a paragraph explaining General Stores, and it includes the words, ""Travelling expenses and other services generally.""

",Liberal,,Joseph Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
1021256,ca.proc.d.1934-03-15.13.77,1934-03-15,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I have not the details separated to show the travelling expenses.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021257,ca.proc.d.1934-03-15.13.78,1934-03-15,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,DEPARTMENT OF NATIONAL DEFENCE,,,"It would be interesting to know the details of that expenditure as I am aware that some extravagant outlays are made in that department. What amazes me most is that the Department of National Defence is the only one whose estimates do not vary since 1930. I notice in the estimates of 1932-33, that over $14,000,000 were expended for national defence and only $8,000,000 for agriculture, namely $3,000,000 less than in the budget of 1930. There is much lamentation; various remedies are proposed, legislation is resorted to; inquiries are held, etc., so as to cut down expenditure. In the Departments of Public Works, Agriculture and many others, economy is practised, while the estimates of the Department of National Defence remain as they were in previous years. I have much esteem for the hon. Minister of National Defence; however, I should like to have some details which will permit me to make further inquiries when other items are considered. There seems to be quite a lot of favouritism in that department because friends are more looked after than economy. The hon. minister states that he has not those details. I have my doubts, however, I shall take his word. At all events, I shall have an opportunity of referring to this matter when other items are considered.

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
1021258,ca.proc.d.1934-03-15.13.79,1934-03-15,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I regret I have not
the information desired in that particular form. The question has never come up before but I shall be glad to obtain the information for the hon. member.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021259,ca.proc.d.1934-03-15.13.80,1934-03-15,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I understand the minister has
received one or two requests f )r the turning over of discarded clothing to welfare associations to be used for returned men instead of it being handed over to the salvage corps.

Supply-Defence-Active Militia
I do not know whether this clothing would amount to very much but I think the suggestion is a good one. Returned men who are now on relief obtain rent, groceries, fuel and light but except in one or two places nothing is allowed for clothing. I should like to know if any action has been taken in this regard.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
1021260,ca.proc.d.1934-03-15.13.81,1934-03-15,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND :,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Nothing in the way of clothing is turned over to the salvage officer. Discarded vehicles and things of that kind are turned over, but in recent years he has received no clothing.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
