basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1020970,ca.proc.d.1934-03-14.2.4.1.1,1934-03-14,,,,stagedirection,,,,"Mr. LaVERGNE:
1.	Has the Radio Commission cancelled the licence of station VE9EK of Montmagny?
2.	If so, when and for what reasons?
3.	Were there any protests against this action by the commission, and, if so, when and to whom?
4.	Is the government aware of the fact that this station is the only means of communication with the main land by the inhabitants of l'lle aux Grues and other islands situated on the estuary of the St. Lawrence?",,,,
1020971,ca.proc.d.1934-03-14.2.4.2,1934-03-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,QUESTIONS,CANADIAN RADIO BRO.ADCASTING COMMISSION,,"1 and 2. On the recommendation of the Canadian Radio Broadcasting Commission, whose function it is to determine the number of broadcasting stations in Canada, the Minister of Marine did not renew the licence under which station VE9EK was broadcasting when it expired on the 31st March, 1933.
3.	Yes, by a petition dated Montmagny, 19th February, 1934, addressed to the Minister of Marine.
4.	Radio communication between the mainland and the Department of Public Works wire telephone system on lie aux Grues and the adjacent islands is maintained by a radio telephone station at Montmagny which communicates with a similar station on lie aux Grues. These two stations were established by the Department of Public Works in 1932, and are operated under their jurisdiction.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1020972,ca.proc.d.1934-03-14.2.5,1934-03-14,,,,subtopic,QUESTIONS,CONVENTION WITH POLAND,,,,,,
1020973,ca.proc.d.1934-03-14.2.5.1.1,1934-03-14,,,,stagedirection,,,,"Mr. LaVERGNE:
1.	Has the Canadian government had' any communication with the government of Poland, or offers from the government of Poland, in connection with a commercial treaty between Poland and Canada?
2.	If so, on what date?
3.	What are these communications, or what offers were made bv Poland?
4.	Will the government inform the house just how this matter stands?",,,,
1020974,ca.proc.d.1934-03-14.2.5.2,1934-03-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CONVENTION WITH POLAND,,"1.	Since the establishment of the republic of Poland at the close of the great war, a number of communications have passed between the Polish and the Canadian governments respecting the question of negotiating a convention of commerce between the two countries. Hitherto it has not been found practical to conclude such a convention. Conversations are at present being carried on between the Polish Consul General in Ottawa and officials of the departments concerned with a view to examining the bases for the conclusion of a convention of commerce between Canada and Poland. No conclusions, however, have yet been reached.
Motions for Papers

",Conservative (1867-1942),,Mr. BENNETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1020975,ca.proc.d.1934-03-14.2.6,1934-03-14,,,,subtopic,QUESTIONS,POST OFFICE BUILDINGS,,,,,,
1020976,ca.proc.d.1934-03-14.2.6.1,1934-03-14,0f69931c-5158-425e-825a-70935470915d,ca.m.528,,,QUESTIONS,POST OFFICE BUILDINGS,,"1.	What is the total investment of the federal government in post office buildings throughout the dominion?
2.	What rent, if any, does the Post Office Department pay for the use of these buildings?
3.	What rent is paid by departments, other than the post office, for post office buildings not publicly owned?
4.	What amount is paid by the Department of Public Works for fuel, light, water, janitor service, and' other expenses (not including rent) on public buildings used for post office purposes ?
5.	What revenue is lost to the Post Office Department through the carrying of government or franked mail, free?

",Liberal,,Mr. YOUNG:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1020977,ca.proc.d.1934-03-14.2.6.2,1934-03-14,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS,POST OFFICE BUILDINGS,,"The hon. member for Weyburn (Mr. Young) approves of this question being dropped from the order paper.
Question dropped.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1020978,ca.proc.d.1934-03-14.2.7,1934-03-14,,,,subtopic,QUESTIONS,GOVERNMENT TRANSLATORS,,,,,,
1020979,ca.proc.d.1934-03-14.2.7.1,1934-03-14,aaeccd27-ba7b-4908-bffc-7236ab4cae95,ca.m.5697,,,QUESTIONS,GOVERNMENT TRANSLATORS,,"1.	What are the names of the translators employed at the present time by the federal government ?
2.	What is the salary of each one of them and the place of residence of each one when the house is not in session?
3.	What is the date of appointment of each one?

",Conservative (1867-1942),,Mr. ARSENAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aaeccd27-ba7b-4908-bffc-7236ab4cae95&Language=E&Section=ALL
1020980,ca.proc.d.1934-03-14.2.7.2,1934-03-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS,GOVERNMENT TRANSLATORS,,"I think the hon. member
will find an almost complete answer to this question in the return which was brought down on February 21 last and tabled on the 2nd day of March as sessional paper 137 A. With respect to the place of residence of each one of these translators when the house is not in session, I understand that the place of residence of departmental translators is Ottawa or vicinity. I have been unable to obtain any knowledge as to the place of residence of those who are employed by the House of Commons and by the Senate.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1020981,ca.proc.d.1934-03-14.2.7.3,1934-03-14,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,GOVERNMENT TRANSLATORS,,"Answered.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1020982,ca.proc.d.1934-03-14.2.8,1934-03-14,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
1020983,ca.proc.d.1934-03-14.2.8.1.1,1934-03-14,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,,,QUESTIONS,MOTIONS FOR PAPERS,POST OFFICES,"1.	The number of post offices in each of the following provinces with a revenue of less than $100 per annum: British Columbia, Alberta, Saskatchewan, Manitoba, Ontario, New Brunswick, and Prince Edward Island.
2.	The total annual cost of these offices in each province, for (a) salaries and allowances; (b) services.
3.	The total annual revenue in each province derived from said offices?

",Conservative (1867-1942),,Mr. FRASER (Cariboo):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
1020984,ca.proc.d.1934-03-14.2.9,1934-03-14,,,,subtopic,QUESTIONS,WITCHEKAN AND CHITEK INDIAN RESERVES,,,,,,
1020985,ca.proc.d.1934-03-14.2.9.1,1934-03-14,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,QUESTIONS,WITCHEKAN AND CHITEK INDIAN RESERVES,,"For a copy of all correspondence, letters, telegrams and other documents, exchanged between the Minister of the Interior (Department of Indian Affairs) and any person living in the Spiritwood district or elsewhere during the years 1933 and 1934 till the present time, in connection with the medical attendancs given to the Witchekon and Chitek Indian Reserves located in the North Battleford electoral district.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1020986,ca.proc.d.1934-03-14.2.9.2,1934-03-14,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS,WITCHEKAN AND CHITEK INDIAN RESERVES,,"I am not clear, from a
reading of this motion, as to exactly what information the hon. member desires, but I may say that if it refers to correspondence, letters, telegrams and other documents exchanged between the Minister of the Interior or the Superintendent General of Indian Affairs and others, there is no correspondence. In view of that, I think that the motion might be dropped, and if the hon. member will couch it in some other terms, if there is other information he desires, it might be brought forward again.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1020987,ca.proc.d.1934-03-14.2.9.3,1934-03-14,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,QUESTIONS,WITCHEKAN AND CHITEK INDIAN RESERVES,,"All I wanted was the
information asked for in this resolution, and if the minister says that the superintendent general has none, and there is no other correspondence m the department, that is satisfactory.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1020988,ca.proc.d.1934-03-14.2.9.4,1934-03-14,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS,WITCHEKAN AND CHITEK INDIAN RESERVES,,"Speaking to the motion,
I stated that there was no correspondence with the Minister of the Interior or the Superintendent General of Indian Affairs; I did not speak for the department. If the hon. member will look at the motion he will see that it refers to the Minister of the Interior, Department of Indian Affairs, but not to the department, and I said there was no correspondence with the Minister of the Interior or the Superintendent General of Indian Affairs.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1020989,ca.proc.d.1934-03-14.2.9.5,1934-03-14,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,QUESTIONS,WITCHEKAN AND CHITEK INDIAN RESERVES,,"Very well I will be more specific and amend the resolution.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1020990,ca.proc.d.1934-03-14.2.9.6,1934-03-14,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,WITCHEKAN AND CHITEK INDIAN RESERVES,,"Dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1020991,ca.proc.d.1934-03-14.2.10,1934-03-14,,,,subtopic,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,,,,,
1020992,ca.proc.d.1934-03-14.2.10.1,1934-03-14,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. HUMPHREY MITCHELL (East Hamilton) moved:,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"That, in the opinion of this house, the Prime Minister should' refrain from recommending to His Majesty the King, the granting of titles, honours and awards to British subjects resident in Canada.
He said: Mr. Speaker, first of all let me, as a memlber of this house', say that I

Titles-Mr. Mitchell
approach this problem, if it may be termed one, in a state of apology, may I say, to the people of Canada. Had this house devoted more of its time to the important matters affecting the welfare of the nation than to the mere granting of titles, conditions confronting at least a million people in this country might 'be different to-day. It is a kind of coincidence that the resolution following mine on the order paper and moved by the hon. member for Brome-Missisquoi (Mr. Pickel) states:
That, in the opinion of this house, the Egg and Hog Grading Acts should be amended.
This shows the diversity of private members' resolutions as they appear on the order paper. One deals with the grading of agricultural products and the other, might I say, with the grading of human beings in this country. I would ask that this resolution be discussed on its merits and that the patriotic appeal should1 not be used as a smoke screen to cover up the implications of the policy of the government in this regard, because frankly I do not think any party in the house has a first mortgage on our national life, on the destiny that this country will inevitably reach in the years to come or in its admiration for the link that binds this dominion to the British commonwealth of nations.
At the end of last session, in view of the statement made by the Prime Minister (Mr. Bennett), I very innocently put on the order paper a resolution, an exact replica of that moved in 1919 by a Mr. 'Nickle who then represented Kingston in the house. There was no secret about it; it was known by everyone from one end of the dominion to the other, and I think, in fairness to the country and to the house, the Prime Minister might just as well have waited until the representatives of the people had expressed themselves on a policy of that character. I hope even now it is not too late at least to get in respect to this particular policy a crystallization of the viewpoint of the 'Canadian people from one end1 of the dominion to the other as expressed by their representatives in this chamber. I am not unmindful of the fact that this is the last day for private members' resolutions, and that this resolution, if it is talked out to-day, will go to the churchyard with all the other private members' resolutions on the order paper, but I would ask that the government give the house an opportunity of reflecting the viewpoint of the Canadian people on this question.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1020993,ca.proc.d.1934-03-14.2.10.2,1934-03-14,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"To-day.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1020994,ca.proc.d.1934-03-14.2.10.3,1934-03-14,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"Yes, to-day. It has
been said to me that some objection might be made, because of the broad implications of the resolution, to its reference to honours and distinctions. If that stands in the way of the abolition of titles in this country, I am quite ready to have the resolution amended so as to give an expression of the house on the question. Frankly, I think the Prime Minister would have been on much safer ground had he taken the action he did under peace, order and good government, because, after all is said and done, this would have satisfied the hunger of some Canadian people for titles or distinctions from their fellow citizens.
This question has already been discussed from many angles in the house during the present session, but I believe one should look at all sides of the matter. Last summer I visited many countries in Europe and I have been severely criticized because I gave what I thought was the result of my observations, a broad interpretation of what I believed was the best, the worst and the medium in the countries I visited. This afternoon I intend to deal broadly with the question. One side has been given and I intend to give the other. The question of royal prerogative is not open to discussion; it has been clearly enunciated by the Prime Minister from his viewpoint, although I would like to point out that it is not generally understood by the public that the crown, of course with one or two notable exceptions, does not act on its own initiative on questions of this description. I am not going to discuss the legal aspect of the matter, because the leader of the opposition (Mr. Mackenzie King) disagreed entirely with the contention of the Prime Minister, and after all is said and done, legal interpretations in the house are generally decided on votes. If the party putting forward the contention has a majority of the votes, that is the policy that is carried out.
The resolution passed in 1919 was respected by Sir Robert Borden; it was respected by Mr. Arthur Meighen for two years; it was respected by the present leader of the opposition for eight years, and it was respected by the present Prime Minister for three years. In 1919, Sir Thomas White, then Acting Prime Minister, said that the question was in the hands of the members to deal with, and I would like a repetition of that policy to-day. He said:
It is perfectly open to each member here so far as the government is concerned to vote as he may see fit. The same remark applies to members of the government.
Titles-Mr. Mitchell

In his policy in connection with titles the Prime Minister dispensed with the implication of the resolution that had been in effect for fifteen years. In 1929 that resolution had been in force for ten years and at that time the House of Commons by a majority of 114 to 60 refused even consideration of a motion for the appointment of a special committee to inquire into the question of titles.
I would like to quote some observations of members of the party now in power in connection with this question. The first is the hon. member for North Huron (Mr. Spotton), I can just imagine my hon. friend with that magnificent voice of his saying in this house on February 14, 1929:
This question was settled by my party in 1919, and I have heard no person in my county or in the province of Ontario express any desire to return to mediaeval times. This seems to be an innocent matter when we are asked simply to refer the question to a committee for consideration, but there may be leaders of parties who perhaps discern the psychology of the situation. In an old school book there was a verse which read like this: Vice is a monster of so frightful mien,
As, to be hated, needs but to be seen;
Yet seen too oft, familiar with her face,
We first endure, then pity, then embrace.
I think the hon. member can at least be given credit for being a prophet: at any rate, in my judgment, he reflected the opinion of the majority of the party to which he belongs.
Then we have the opinion expressed by the present Minister of Railways (Mr. Manion) in 1918, on May 21:
Now before I close, let me say that I wanted to make my position clear on this question before the vote is taken. I regret very much that I felt it necessary to put myself right before this house as to why I intend to vote in a certain way when this vote is taken. I wish to say that, generally speaking, I agree absolutely with the hon. member for Springfield (Mr. Richardson) and the hon. member for Kingston (Mr. Nickle) that not only hereditary titles but all knighthoods should be abolished in this country.
There may be some difference of opinion on the legal aspect of this matter, but I do not think there is any disagreement as to the application, at least in the past, of a policy such as has been set in motion by the government. I have always felt that the genius of leadership is not to domineer, the genius of leadership is to crystallize the opinions of your followers. I am frank to admit that this policy in the former democratic countries of Europe has been changed considerably in the last decade, seventeen of which are now under some form of dictatorship. In Warsaw last summer I made this statement; you have lost all the freedom

gained since the French revolution, and you will have to fight for it all over again.
There was another member of the party now in power who expressed an opinion on titles. It is true that for some reason unknown to myself he is not a member of this house at the moment. I refer to Mr. Thomas Church, who on February 13, 1929, said:
It was pointed out by the hon. member for Fort William (Mr. Manion) who is now one of the leading front benchers in this parliament, that if we wanted to give titles in Canada we should give them to those who served in the trenches for $1.10 a day and to the mothers and widows of those who fought and fell in France and Flanders. Those are the people who should be honoured. How does the government honour those people? Do they get titles? Yes to the poor house.
Now there is something to be said for war decorations-I speak now of course of the three main decorations. They were democratic and there was only one way to get them; that was by going to war. I think it can fairly be said that they could not be bought, as titles have been bought in countries other than this. The recent honours list is predicated upon the fact of class distinction. To substantiate that I will read a statement by Mr. Lloyd George in the House of Commons in Great Britain on July 17, 1922. He stated:
As I have pointed out, in recent years there has been a new order, upon which a very large number of men have been put of the working and lower middle classes, who certainly could make no contribution to any party funds, but who have rendered service at one time or another to the state, mostly in connection with the war.
I take it the decoration he refers to is the Order of the British Empire. No doubt in England that order was bestowed on many members of the working classes and lower middle classes.
I have no objection to the present list on personal grounds. But there is nothing new in the strategy followed by the Prime Minister; it is as old as history itself. Most people who study history know that it was customary for some of the ancient tribes to put the women in front of the armies-

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1020995,ca.proc.d.1934-03-14.2.10.4,1934-03-14,intervention,,,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"Like the C.C.F.l

",,,An hon. MEMBER:,
