basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4040455,ca.proc.d.1996-10-22.1379.113,1996-10-22,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Richelieu, BQ)",,Oral Question Period,Copyright,,"Mr. Speaker, my question is directed to the Minister of Canadian Heritage.
Today, groups of performing artists and record producers have said in no uncertain terms that the government's proposal on neighbouring rights is unacceptable. According to this proposal, 72 per cent of advertising revenues of broadcasters will not be subject to neighbouring rights.
Since in this case two-thirds of Canadian radio stations, the government's proposal means paying 13 cents per day in neighbouring rights for performing artists, does the Minister of Canadian Heritage admit that this is clearly insufficient and should be changed along the lines of the ADISQ proposal, for instance?",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4040456,ca.proc.d.1996-10-22.1379.114,1996-10-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Copyright,,"Mr. Speaker, when the hon. member opposite was a member of the Conservative Party, for years ministers promised to go ahead with a bill on copyright. None were able to come up with this kind of proposal.
We promised to do so, and we did it. We are now before the committee, which, for the first time, is examining recognition of composers' rights. This is a step in the right direction, a step that
unfortunately was not taken when the hon. member opposite was with the government.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4040457,ca.proc.d.1996-10-22.1379.115,1996-10-22,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Richelieu, BQ)",,Oral Question Period,Copyright,,"Mr. Speaker, if I understood the minister correctly, 13 cents per day is enough. I assume she will give them a flag as a consolation prize.
All creators agree that the exceptions this bill makes for museums, libraries, archives and schools change the nature of copyright by in fact denying them that right.
Will the Minister of Canadian Heritage support the cause of the artists or will she cave in to pressure from users?",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4040458,ca.proc.d.1996-10-22.1379.116,1996-10-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Copyright,,"Mr. Speaker, I am glad to hear the hon. member mention the flag campaign, because one of his own sovereignist colleagues sent a request for a flag. Even separatists want to fly the Canadian flag.
My second point, and it is an important one, is that several ministers, including Marcel Masse, a former Tory minister and now a separatist, had promised to go ahead with the copyright bill, but they were unable to do so.
Finally, by working together with ADISQ and those who broadcast Canadian music on the radio, we have managed a compromise. It is not perfect. It is being examined in committee, but for the first time, it endorses the principle of copyright for composers, something the Conservatives were unable to do.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4040459,ca.proc.d.1996-10-22.1379.117,1996-10-22,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, look who is robbing the poor to pay the rich. Devastated fishermen in Atlantic Canada were appalled to learn that the government has siphoned $1.7 million of TAGS money to give to its friends at Bombardier Incorporated.
Can the Minister for Human Resources Development explain to the House and these fishermen how giving $1.7 million of their TAGS money to Bombardier Incorporated, a manufacturing company located in central Canada, is going to help the devastated Atlantic cod fishery?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4040460,ca.proc.d.1996-10-22.1379.118,1996-10-22,94149a29-0a58-4b95-b7d1-3600efd63c1a,5327,"Mr. Morris Bodnar (Parliamentary Secretary to Minister of Industry, Minister for the Atlantic Canada Opportunities Agency and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the technology partnerships program, under which money was loaned to Bombardier, is a program in which the Government of Canada is committed to increasing awareness in the high tech industries, and improving and expanding employment in this country. This is a program which we intend to pursue.
There have been other announcements, of which the hon. member should be well aware. Last week the minister announced a $9 million program loan to PetroCan in Vancouver. These are matters which improve employment and the high tech industry. It is good for those industries and for all Canadians.",Liberal,Saskatoon--Dundurn,Morris Bodnar,
4040461,ca.proc.d.1996-10-22.1379.119,1996-10-22,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, this was not a loan. The government has disclosed that it made $1.7 million in non-repayable TAGS contributions to Bombardier in 1988 and 1993. There was not a TAGS program in these years. In fact, this Liberal program only came into existence in 1994.
Can the minister explain why $1.7 million in retroactive TAGS payments were made to Bombardier many years before there was actually even a TAGS program?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4040462,ca.proc.d.1996-10-22.1379.120,1996-10-22,94149a29-0a58-4b95-b7d1-3600efd63c1a,5327,"Mr. Morris Bodnar (Parliamentary Secretary to Minister of Industry, Minister for the Atlantic Canada Opportunities Agency and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the hon. member refers to a program between 1988 and 1993. Perhaps he should talk to his friends who were defeated in the last election for an answer to that.",Liberal,Saskatoon--Dundurn,Morris Bodnar,
4040463,ca.proc.d.1996-10-22.1379.121,1996-10-22,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Terrebonne, BQ)",,Oral Question Period,Broadcasting,,"Mr. Speaker, my question is for the Minister for International Trade.
Yesterday, the Minister of Canadian Heritage told us she had granted a broadcasting license to DMX, an audio programming company, although Canadian and francophone content will represent only 20 per cent and 13 per cent respectively of its programming, well below Canadian content broadcasting requirements.
Since the heritage minister's decision was made in response to pressure exerted by the U.S. Secretary of State for Trade on her Canadian counterpart, will the Minister for International Trade release all the correspondence between them?",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4040464,ca.proc.d.1996-10-22.1379.122,1996-10-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Broadcasting,,"Mr. Speaker, what the hon. member opposite said is totally false.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4040465,ca.proc.d.1996-10-22.1379.123,1996-10-22,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Terrebonne, BQ)",,Oral Question Period,Broadcasting,,"In that case, Mr. Speaker, the Minister of Canadian Heritage will have no problem tabling the letters in this House. We have one from DMX referring to this. Will the minister agree to table the letters?",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4040466,ca.proc.d.1996-10-22.1379.124,1996-10-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Broadcasting,,"Mr. Speaker, as I said last week, the letters are available and they show that Canadian content was raised from 30 to 40 per cent, which represents a 25 per cent
increase. This increase was negotiated through the policies we have put forward because we believe in Canadian culture, unlike the sovereignist members, unfortunately.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4040467,ca.proc.d.1996-10-22.1379.125,1996-10-22,874af6ac-cc49-4378-afb5-45add424fdc3,7431,"Mrs. Beryl Gaffney (Nepean, Lib.)",,Oral Question Period,Veterans,,"Mr. Speaker, my question is for the secretary of state for veterans affairs.
Canada's veterans at the Perly and the Rideau Health Centre are distressed to learn that the Ontario government plans to reduce the level of care at the centre. Since the federal government pays 65 per cent of the bill for looking after our veterans, what steps will it take to ensure that the current level of care continues for Canada's veterans?",Liberal,Nepean,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
4040468,ca.proc.d.1996-10-22.1379.126,1996-10-22,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Secretary of State (Veterans) (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Veterans,,"Mr. Speaker, my officials are working with the Government of Ontario and the workers at the Perly and the Rideau Health Centre to make sure that the interests of veterans are well protected.
We have an agreement with the province of Ontario to ensure that we have 250 beds in this institution. I fully expect that the province of Ontario will stand behind this commitment.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4040469,ca.proc.d.1996-10-22.1379.127,1996-10-22,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Oral Question Period,Bombardier,,"Mr. Speaker, the finance minister never misses an opportunity to boast about stimulating the private sector with low interest rates so they can borrow cheaply. Yet somehow the government feels the need to provide Bombardier with an interest free $87 million loan guaranteed by the Canadian taxpayer.
I had better ask the Deputy Prime Minister this question because of her fiscal management prowess in this country. Why does she feel it is right to dole out an interest free loan to a company that has raked in almost $1.2 billion in government handouts in the last 15 years and which, coincidentally, donated $170,000 to the Liberal Party from 1993 to 1995?",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4040470,ca.proc.d.1996-10-22.1379.128,1996-10-22,94149a29-0a58-4b95-b7d1-3600efd63c1a,5327,"Mr. Morris Bodnar (Parliamentary Secretary to Minister of Industry, Minister for the Atlantic Canada Opportunities Agency and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Bombardier,,"Mr. Speaker, it is interesting that members of the Reform Party refer to this particular loan that was given to Bombardier for $87 million for a project that is well in excess of one third of a billion dollars, and Bombardier is investing the balance of that money.
However, they never mention the investments of the Canadian government in programs such as the TRIUMF program in British Columbia for $167 million, or the tax incentives for the oil industry in Alberta which will amount to 1 million construction jobs and 40,000 permanent jobs. They never refer to those.
We are trying in Canada to simply equalize the whole country in programs.",Liberal,Saskatoon--Dundurn,Morris Bodnar,
4040471,ca.proc.d.1996-10-22.1379.129,1996-10-22,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Oral Question Period,Bombardier,,"Mr. Speaker, what this fellow here does not recognize is the question. The question is about $170,000 given to the Liberal government. Why do they not just make it easy and cut themselves a cheque and do away the companies that are getting these other grants?
Let me get this straight. Bombardier gives the Liberals $170,000, then the Liberals give it back a tax free gift. Right? So how much have the Liberals budgeted next year-",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4040472,ca.proc.d.1996-10-22.1379.130,1996-10-22,,,,,Oral Question Period,Bombardier,,"Colleagues, as you know, in question period we give as much room as we possibly can. But I do not know where the member is taking me on this particular preamble. I would ask the hon. member to go directly to his question.",,,The Speaker,
4040473,ca.proc.d.1996-10-22.1379.131,1996-10-22,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. White (Fraser Valley West),,Oral Question Period,Bombardier,,My question is this. Have the Liberals budgeted for how much money they intend to rip the taxpayer off next year when their buddies come knocking at their door?,Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4040474,ca.proc.d.1996-10-22.1379.132,1996-10-22,,,,,Oral Question Period,Bombardier,,The question is out of order.,,,The Speaker,
4040475,ca.proc.d.1996-10-22.1379.133,1996-10-22,2dfced21-2934-4e57-a6f1-0696abed5458,7924,"Mr. Philippe Paré (Louis-Hébert, BQ)",,Oral Question Period,Vietnam,,"Mr. Speaker, my question is for the Minister for International Cooperation. During an official visit to Asia last week, the Minister for International Cooperation announced an additional grant of $11 million to Vietnam. Once again, the question of human rights has been overshadowed by the government's desire to secure a good position in the Asian market, particularly in Vietnam.
How can the minister justify so much generosity on the part of Canada towards a country which is showing great willingness in its economic reforms, but a sorry lack of interest when it comes to respecting its own promises concerning the respect of basic civil and political rights?",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
4040476,ca.proc.d.1996-10-22.1379.134,1996-10-22,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister for International Cooperation and Minister responsible for Francophonie, Lib.)",,Oral Question Period,Vietnam,,"Mr. Speaker, first of all I am pleased to inform my colleague and this House that I did indeed raise the case of Trân Triêu Quân with the Vietnamese authorities, including the deputy prime minister and the minister of foreign affairs, and that some progress was made.
Second, the member across the way seems to be suggesting that the Canadian government should use economic pressure to resolve the situation of Trân Triêu Quân. I wish to inform the member that
his provincial counterpart in Quebec, the minister responsible for francophonie, refused to make any such promises, and I do not intend to do so either.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4040477,ca.proc.d.1996-10-22.1379.135,1996-10-22,2dfced21-2934-4e57-a6f1-0696abed5458,7924,"Mr. Philippe Paré (Louis-Hébert, BQ)",,Oral Question Period,Vietnam,,"Mr. Speaker, since the minister has come back from Vietnam empty-handed, can he tell us what he now intends to do to bring about Trân Triêu Quân's release? Does he at least have a strategy in mind, any idea at all?",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
4040478,ca.proc.d.1996-10-22.1379.136,1996-10-22,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister for International Cooperation and Minister responsible for Francophonie, Lib.)",,Oral Question Period,Vietnam,,"Mr. Speaker, I thank my hon. colleague for his supplementary. The government is consulting with Vietnamese authorities further to my meeting last week with the two ministers I mentioned earlier.
We are continuing our talks, and I hope that we will see some progress shortly. We are more optimistic than we were before the meeting, and I hope that the Vietnamese authorities will understand, following my efforts, that Mr. Quân should be released on humanitarian grounds.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4040479,ca.proc.d.1996-10-22.1379.137,1996-10-22,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the New York Times reports that in Alaska large quantities of salmon are being sold for dog food or are being ground up and dumped at sea. Alaska is not alone. Because of this government's mismanagement, B.C. salmon has been sold as pet food and disposed of in landfills.
Can the fisheries minister explain why this happened? Why the waste?",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4040480,ca.proc.d.1996-10-22.1379.138,1996-10-22,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, no.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4040481,ca.proc.d.1996-10-22.1379.139,1996-10-22,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I am not surprised that the minister cannot explain it, but it is curious that the Canadian taxpayer constructed the very spawning channels that the fish died in. They paid big bucks to operate them, and the minister says that he cannot explain it. I guess there is no point in asking a supplementary, is there?",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4040482,ca.proc.d.1996-10-22.1379.140,1996-10-22,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, yes.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4040483,ca.proc.d.1996-10-22.1379.141,1996-10-22,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Lincoln, Lib.)",,Oral Question Period,Small Business,,"Mr. Speaker, companies with fewer than five employees spend 8 per cent of their annual revenue, an average of $10,000 per year, just providing information to the federal government.
What has national revenue done to cut costs for small businesses so they can stay focused on productivity and competitiveness?",Liberal,Lincoln,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4040484,ca.proc.d.1996-10-22.1379.142,1996-10-22,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Mrs. Sue Barnes (Parliamentary Secretary to Minister of National Revenue, Lib.)",,Oral Question Period,Small Business,,"Mr. Speaker, I would like to thank the hon. member for Lincoln not only for this question but for his very hard and continuous work on the issues of small business.
Yesterday at the start of small business week, the Minister of National Revenue announced a new simplified T4 short form that will significantly reduce compliance costs for small businesses. This will allow small business owners to spend less time filling out tax forms and more time growing their businesses for the benefit of all Canadians.
This is the end product of the work of the small business advisory committee through which Revenue Canada consults small businesses across this country.
The new T4 short form will be mailed out directly to those businesses that have six employees or less. It will also be available at all our tax offices.
This is government working at its best, as it should be.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4040485,ca.proc.d.1996-10-22.1379.143,1996-10-22,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, my question is directed to the Minister of Foreign Affairs.
It has been more than six years since the UN ordered an embargo against Iraq, following the invasion of Kuwait. For several months, the UN has been negotiating an agreement with Iraq that would allow this country to trade part of its oil for food and medicine, in order to relieve the suffering of the Iraqi people.
Considering the humanitarian reasons that motivated the oil for food agreement, could the minister inform us of Canada's position on the suspension of the proposed agreement, following the Iraqi incursions into Kurdish territory?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4040486,ca.proc.d.1996-10-22.1379.144,1996-10-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, we supported the UN resolution, and right now the UN must examine the resolutions concerning Iraq to ensure that the principles of the resolution are honoured by Iraq. Subsequently, I would certainly be glad to continue to support the resolution on humanitarian aid for Iraq.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4040487,ca.proc.d.1996-10-22.1379.145,1996-10-22,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, could the minister report on the resumption of negotiations regarding this agreement, especially with respect to the rules to be followed by
the observers responsible for monitoring implementation of the agreement in Iraqi territory?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4040488,ca.proc.d.1996-10-22.1379.146,1996-10-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, when the resolution was passed there were undertakings given by Iraq regarding the accessibility of UN monitors to the country to make sure that any assistance was being properly given to the people of Iraq.
We want to make sure that those kinds of conditions are fully honoured, fully met. We are in full agreement with the basic thrust of the whole UN resolution which is to ensure there is humanitarian aid. We certainly do not want to ensure that aid goes to the Iraqi government which, as we have seen in the past several years, uses it only for mischievous or malevolent purposes.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4040489,ca.proc.d.1996-10-22.1379.147,1996-10-22,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Viet Nam,,"Mr. Speaker, earlier this year Quebec businessman Tran Thieu Quan was sentenced to 20 years in prison in Viet Nam.
The Canadian government, after an investigation, is well aware that Mr. Quan is being used as a scapegoat and is a victim of fraud, that his family is suffering from this injustice.
Yet last week, as was mentioned, we find that the Canadian government gave the Viet Nam government $11 million in unconditional foreign aid. The minister's explanation of this would be cold comfort to the Quan family.
My question is for the Minister for International Co-operation. Why would the Canadian government give unconditional foreign aid to the Government of Viet Nam when it continues to perpetrate human rights violations, especially against a Canadian citizen?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4040490,ca.proc.d.1996-10-22.1379.148,1996-10-22,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister for International Cooperation and Minister responsible for Francophonie, Lib.)",,Oral Question Period,Viet Nam,,"Mr. Speaker, I am sorry that the hon. member is under the mistaken view that the grants were given to the Government of Viet Nam. That is factually incorrect.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4040491,ca.proc.d.1996-10-22.1379.149,1996-10-22,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Viet Nam,,"Mr. Speaker, the Prime Minister on two separate occasions has asked for the release of Mr. Quan. The finance minister has asked for the release of Mr. Quan. The minister says that he is carrying on negotiations in this direction.
Why, if this is the object of the Government of Canada, would it give unconditional foreign aid to a country that is deliberately violating the human rights of a Canadian citizen?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4040492,ca.proc.d.1996-10-22.1379.150,1996-10-22,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister for International Cooperation and Minister responsible for Francophonie, Lib.)",,Oral Question Period,Viet Nam,,"Mr. Speaker, I guess it bears repeating. The Government of Canada did not give unconditional foreign aid to the Government of Viet Nam, pure and simple. Funds were given to individual projects, to local groups, humanitarian aid, women's groups and for organizing le Sommet de la Francophonie. I hope the hon. member is not against that initiative.
No government funding went to the Government of Viet Nam, period.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4040493,ca.proc.d.1996-10-22.1379.151,1996-10-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Oral Question Period,Canada Post,,"Mr. Speaker, my question is directed to the minister responsible for the post office.
At a time of tragic increases in the number of jobless in Canada, will she admit that just six days after Christmas, the result of her decision on regular ad mail will result in up to 17,000 people losing their jobs, another 1,500 supervisors losing their jobs, that most of these 17,000 people work less than 15 hours a week and therefore are not eligible for EI? The majority are women living below the poverty line.
Is this the minister's idea of a Christmas present to the people who presently work for Canada Post?",New Democratic Party,Kamloops,Nelson Riis,
4040494,ca.proc.d.1996-10-22.1379.152,1996-10-22,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, the hon. member's numbers are wrong. I suggest he speak to Canada Post.
That being said, Mr. Radwanski travelled the country. He held hearings across the country. They were supported in correspondence which I received in letters by the thousands.
Canadians have said to us they do not believe that Canada Post should be delivering junk mail. We have listened and we have asked Canada Post to exit from the economy unaddressed ad mail in as compassionate a way as possible.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4040495,ca.proc.d.1996-10-22.1379.153,1996-10-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Oral Question Period,Canada Post,,"Mr. Speaker, it is a pathetic response to the 17,000 people who are going to lose their jobs six days after Christmas. Is that the best she can do?
If the small business sector is expected to pick up the slack and provide alternative delivery service, will the minister acknowledge that in many cities between 10 per cent and 30 per cent of the households will not receive these distributed pamphlets and so on because they are either dependent on postal mailboxes or mailboxes in apartments? The market will be excluded for perhaps up to 30 per cent of the small business operators?",New Democratic Party,Kamloops,Nelson Riis,
4040496,ca.proc.d.1996-10-22.1379.154,1996-10-22,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, we believe that getting out of the economy unaddressed ad mail is a good move for the private sector. Many small business people will be picking up these jobs. As a matter of fact, there are already ads in some areas in some newspapers for workers so they can be in a position to take over this particular work.
As well, many small community newspapers welcome this move as it will allow them to continue to give good service to their communities.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
