basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4040664,ca.proc.d.1996-10-23.1380.81,1996-10-23,,,,intervention,Oral Question Period,Justice,,"Oh, oh.",,,Some hon. members,
4040665,ca.proc.d.1996-10-23.1380.82,1996-10-23,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Mr. Rock,,Oral Question Period,Justice,,"I suggest that the hon. member should do his homework, learn the facts and not come to this House with suggestions that call into question the integrity of the chief justice of this country.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4040666,ca.proc.d.1996-10-23.1380.83,1996-10-23,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby-Kingsway, NDP)",,Oral Question Period,Biosphere Reserve,,"Mr. Speaker, my question is for the Minister of the Environment.
The minister is aware that there is strong support from the government of B.C., the Nuu-chah-nulth First Nations and other key stakeholders for the establishment of a United Nations international biosphere reserve in Clayoquot Sound on the west coast of Vancouver Island.
Will the minister tell the House and Canadians whether the Government of Canada supports the designation of Clayoquot Sound as a biosphere reserve and, if so, whether the government will contribute a fair and equitable share to help make this a reality?",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4040667,ca.proc.d.1996-10-23.1380.84,1996-10-23,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of the Environment, Lib.)",,Oral Question Period,Biosphere Reserve,,"Mr. Speaker, let me thank the hon. member for his question and his concern. It is an issue that obviously touches a very passionate chord in British Columbia and indeed with all Canadians.
The government is currently looking at this. I know my colleague the minister of heritage, myself and others in government, together with the ambassador for the environment, a proud resident of British Columbia, the Hon. John Fraser, are working hand in glove.
We hope at a very early juncture to bring a very successful conclusion to this very real issue.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
4040668,ca.proc.d.1996-10-23.1380.85,1996-10-23,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,"Mr. Murray Calder (Wellington-Grey-Dufferin-Simcoe, Lib.)",,Oral Question Period,Food And Agriculture Organization,,"Mr. Speaker, my question is for the Minister of Agriculture and Agri-Food.
According to the United Nations Agriculture and Food Organization, there are 800 million hungry people in developing countries. Next week at the world food summit what is Canada going to do to help the world's hungry?",Liberal,Wellington--Grey--Dufferin--Simcoe,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
4040669,ca.proc.d.1996-10-23.1380.86,1996-10-23,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Food And Agriculture Organization,,"Mr. Speaker, Canada takes the world food summit to be held in Rome in November very seriously for a number of reasons.
Canada played a pivotal role in the founding of the FAO in 1945. We hosted the 50th anniversary ceremonies of the FAO in Quebec City in 1995 where the foundation for this summit was laid. It is also worth noting that Canada is one of the world's most productive nations in food and food products so we have a particular responsibility as we head to the Rome summit in November.
We will be emphasizing the principles of peace, democracy and human rights in our presentation.
We will be talking about the proper functioning of the world trading system so that it will be reliable from both the point of view of exporters and importers. We will be talking about the contributions to be made to productivity and sustainability by organizations like the PFRA and CIDA and private organizations like the UPA. We will also want to talk with both exporters and importers about
how we can all work better together on security of supply in the world and a vastly improved distribution system.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4040670,ca.proc.d.1996-10-23.1380.87,1996-10-23,,,,,Oral Question Period,Presence In The Gallery,,"I would like to draw the attention of members to the presence in the gallery of Dr. Michael Ausserwinkler, Deputy Governor of the Province of Carinthia of Austria.",,,The Speaker,
4040671,ca.proc.d.1996-10-23.1380.88,1996-10-23,,,,intervention,Oral Question Period,Presence In The Gallery,,"Hear, hear.",,,Some hon. members,
4040672,ca.proc.d.1996-10-23.1380.89,1996-10-23,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to seven petitions.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4040673,ca.proc.d.1996-10-23.1380.90,1996-10-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Routine Proceedings,Ways And Means,,"Mr. Speaker, pursuant to the provisions of Standing Order 83(1), I have the honour to lay upon the table a notice of ways and means motion to amend the Excise Tax Act as well as explanatory notes. I ask that an order of the day be designated for consideration of the motion.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4040674,ca.proc.d.1996-10-23.1380.91,1996-10-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Routine Proceedings,Taxation,,"Mr. Speaker, I am pleased to announce that the Government of Canada has reached detailed agreements with the Governments of Nova Scotia, New Brunswick, Newfoundland and Labrador to implement a new harmonized sales tax system as of April 1, 1997. The detailed agreements are based on the principles outlined in the memorandum of understanding that was signed earlier this year.
Any successful negotiation requires goodwill and good faith by the parties involved. I would like to take this opportunity to thank the governments of the three provinces concerned and especially my counterparts in Nova Scotia, New Brunswick, Newfoundland and Labrador for the manner in which they and their officials handled the issues involved in these negotiations.
What helped all of us to conclude these negotiations successfully was that we shared a common objective: to give consumers and businesses a sales tax system that is simpler, more efficient and more equitable. It is a practical example of how the federal and provincial governments can collaborate to make our federal system work better.
For consumers, the new harmonized system will offer several important benefits. First, thanks to tax inclusive pricing, consumers will know the full price of their purchases before they get to the cash register. This is something Canadians have consistently insisted on in consultations about GST reform. At the same time, consumers will continue to know how much tax they are paying because receipts and invoices will show either the amount of tax paid or the rate at which tax has been charged.
Consumers will also benefit because sales tax rates will be substantially lower than at present in each of the participating provinces. In Newfoundland, sales tax rates will be almost five percentage points lower. In Nova Scotia and New Brunswick they will be almost four percentage points lower.
The harmonized sales tax will be good for businesses as well. They will have to deal with only one tax, not two. They will have to complete only one set of forms, not two. And, they will have to deal with only one tax administration, not two. The new system will be straightforward and simple. For example, there will be no separate requirement for businesses to register for the harmonized sales tax. Businesses that are registered for the GST will automatically be registered for the HST. Furthermore, registered businesses will continue to use the current GST return to calculate net tax remittances. When reporting tax collected and remitted, as well as claiming input tax credits, there will be no need for registered businesses to identify separately the federal and provincial components of the HST.
During our negotiations with the three Atlantic provinces, concerns were expressed about the taxation of books and its impact on literacy. We took those concerns seriously. They came from the Atlantic ministers themselves, but they were also expressed most articulately and most forcefully by a number of members of the federal Liberal caucus.
Members may recall that in our economic and fiscal update of October 9 we said that one of the key roles of government was to
help give Canadians the tools they need to take advantage of the new economy. In that context the question that we have to answer today is at a time of limited resources how can we best support efforts to promote literacy.
Our answer is to target assistance to educational institutions and organizations which play a direct role in the area of such concern to us. That is why I am tabling today a notice of ways and means motion that provides a 100 per cent rebate on all books purchased by public libraries, schools, universities, colleges, municipalities, certain charities and non-profit organizations and other frontline literacy groups.
This rebate is not an isolated gesture. We introduced several measures designed to support learning and education in our 1996 budget, an increase in the education tax credit and increases to the limits on the transfer of tuition and education credits and contributions to registered education savings plans.
The 100 per cent rebate that I am announcing today means that there will be no GST on all books purchased by educational institutions and learning organizations across Canada. It means no GST on all books distributed freely in primary schools, in secondary schools and other educational settings. It means tax relief on books not only for structured learning in our schools and colleges but for lifelong learning through public libraries and front line literacy groups. These measures are effective immediately and on a national basis.
We have also agreed to administer a point of sale rebate in the three harmonizing provinces which will eliminate the provincial component of the tax on books. In short, there will be absolutely no increase in the taxation of books as a result of harmonization. Indeed in many cases there will be a decrease.
In closing, we do not claim that today's measure answers all the challenges we face with respect to literacy in this country. However, by targeting assistance in this way we can get greater impact for every dollar we spend at a time of limited resources.
Obviously more needs to be done. My colleague, the minister responsible for literacy, is working hard to get groups right across the country to identify and to develop the best means for working on this problem. We will continue to work closely with her to ensure that progress is made.
More often than not, real and lasting progress in government occurs in measured steps. Today's announcement on a harmonized sales tax and the rebate on books is a real, constructive and a concrete step forward in the administration of sales taxes in the promotion of literacy in our country.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4040675,ca.proc.d.1996-10-23.1380.92,1996-10-23,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Routine Proceedings,Taxation,,"Mr. Speaker, as strange as it may seem, I would like to offer the Minister of Finance my congratulations, but I will then move right on to three complaints.
I congratulate the minister on taking a step in the right direction by abolishing the GST on books purchased by educational institutions, non-profit organizations and other organizations working in the field of literacy.
This is also a victory for the Bloc Quebecois, for I would remind the finance minister that, since 1992, when there were seven members of the Bloc Quebecois in this House, we have been calling for the complete removal of the GST on all books sold, not only in the case of educational institutions and non-profit organizations, but everywhere, in all provinces, in whatever manner, for the purpose of eliminating illiteracy in Canada.
We are claiming a victory, because of the initial hard work done by our seven colleagues, and because the Bloc Quebecois, as the official opposition, carried on this fight for the complete removal of the GST on books.
Just as the Minister of Finance often slips bad news in with the good, the bad news is that this agreement with the Maritimes is going to cost Canadians almost one billion dollars. This is one billion dollars that Canadians outside the maritimes, as well as Quebecers, will have to pay for a political agreement with the Maritimes to fool the public into thinking that the government is doing something about the GST. If it had had to do anything, if it had had to keep its red book promise, it should have abolished the GST.
Now it is buying off the maritimes, and pretending to the Canadian people that it has taken action and sorted out part of the problem, when in fact nothing has been sorted out, and this political agreement has cost one billion dollars, 250 million of which will come from Quebecers, to make the Minister of Finance look good.
Second, I must protest the minister's lack of transparency, because nowhere in his statement does he mention this one billion in compensation that we will have to pay.
A second instance of lack of transparency pointed out by the auditor general: the minister doctored his figures in the last budget to include in the financial year ending on March 31 the $961 million, nearly one billion, he will pay to the maritimes. Why did the minister do that? He did it so that next year, he would have even better news for us about reducing his deficit. That is doctoring figures. That is cooking the books.
The auditor general said it as follows: ""Ottawa violates its own accounting rules"". To make himself look good, the Minister of
Finance included an amount in the previous financial year, before the agreement was even signed with the maritimes. Now that is carrying transparency a bit too far.
Another case of lack of transparency is the minister's refusal to release the formula and the parameters for establishing this one billion dollar compensation for the maritimes, despite the fact that the Quebec government and other provincial governments, at the last meeting of Finance ministers, asked the federal government to come clean, for once, and release the formula for establishing this billion dollar compensation.
For instance, why should Quebec not be entitled to this kind of compensation, since it harmonized the QST with the GST back in 1991 and 1992? The government says Quebec is not entitled to compensation, but it never released the formula for calculating this compensation. That is a lack of transparency.
I want to congratulate the minister on partially abolishing the GST on books, but at the same time I have serious reservations about the transparency of the process. As far as the Minister of Finance is concerned, transparency does not exist.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4040676,ca.proc.d.1996-10-23.1380.93,1996-10-23,89a3a31f-0192-45f6-8237-b98552bf1155,6729,"Mr. Herb Grubel (Capilano-Howe Sound, Ref.)",,Routine Proceedings,Taxation,,"Mr. Speaker, the Minister of Finance at this week's Liberal Party convention will claim that he has delivered on his red book promise and got rid of the GST. This is a false claim. Rolling the GST and PST into one in a small part of Canada does not meet the expectations raised by Liberals during the last election.
Of course, we have heard the Liberals reply to this criticism: ""Read the fine print. We never promised to eliminate"". In my experience neither voters nor candidates read the fine print in red books. Not even an experienced politician with a name that reminds us of the police did so. No more proof is needed.
I could raise many shortcomings of the new blended GST-PST. Let me mention just a few.
First there is the added cost for national retailers who have to print a different set of flyers, catalogues and price tags on merchandise for distribution in the Atlantic provinces and who have to change computer programs and cash registers. The Retail Council of Canada estimates this cost for all retailers to be $100 million.
The second criticism of the agreement for the new blended retail tax is that it costs the rest of Canada $1 billion. This payment is basically a bribe which the government was forced to pay because of the embarrassment caused by the red book. The Liberals obviously decided that the political cost of this payment was smaller than that of the broken red book promise, especially after their spin doctors told them to emphasize the fairness of the payment in light of adjustment costs incurred. We will see whether such payments will be made to other provinces in the future. Quebec tried to get equal treatment and failed.
We will also have to see what such equal treatment will do to the deficit. I also worry about the distribution of this adjustment assistance. Will it reach the small retailer who has to adjust his cash register and buy new computer software? How much will it cost to distribute this money to such users?
The third criticism of the deal is that it increases incentives for the underground economy. In the finance committee we heard how evasion of the GST is rampant in a number of industries; in construction, automobile repairs and many other services.
Such tax evasion is more rewarding; the larger is the gain. Since the blended tax is higher than the GST alone there will be more underground activity in untaxed income.
Fourth, the PST was a retail sales tax. In order to prevent the cascading of taxes business buyers did not have to pay the tax. As it turned out, for reasons I do not understand, many firms did pay it anyway to the tune of many millions of dollars. The blended tax falling on consumers only has to be higher in order to make up the money paid by business under the old system.
Fifth, the blended tax will not get rid of the complexity of the basic GST system. As the minister well knows, it is a nightmare. Municipalities, universities, schools and hospitals get special deals. Doctors and other professions enjoy yet another treatment. But most annoying is the special treatment given to food. ""No GST on food"". What a slogan. What a nightmare in practice.
Five doughnuts are not food; six are. Frozen pizza is a food. Pizza in a restaurant is not. I will not go on with the many examples of costly deviations from a value added tax on all transactions, as recommended by most economists and serving extremely well the people of New Zealand.
The trouble with today's announcement is that this complexity is now even higher. Books are no longer books free of tax. There are good books like the ones bought by libraries and universities and not so good books bought by everyone else. What a sham. What an administrative nightmare, a typical political compromise that serves no one.
Finally, I cannot help note that the minister in his statement claims that the tax will benefit consumers. I have trouble understanding this. I thought that the blended tax was revenue neutral. Are we now to understand that it lowers taxes?
If it does, what will be the effect on the provincial and federal deficits? If it is revenue neutral, how then can it benefit consumers?
In sum, the entire scheme of the blended GST-PST tax in the Atlantic provinces is one gigantic failure. It cannot be justified economically and socially. It can be justified only by someone whose judgment is clouded by the desire to extricate the Liberal Party from the serious political hole of their own making.",Reform,Capilano--Howe Sound,Herb Grubel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89a3a31f-0192-45f6-8237-b98552bf1155&Language=E&Section=ALL
4040677,ca.proc.d.1996-10-23.1380.94,1996-10-23,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,Mr. Solomon,,Routine Proceedings,Taxation,,"Mr. Speaker, I rise on a point of order. With all due respect, I would like to have unanimous consent to say a few words in response to the minister's statement.",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4040678,ca.proc.d.1996-10-23.1380.95,1996-10-23,,,,,Routine Proceedings,Taxation,,Is there unanimous consent?,,,The Speaker,
4040679,ca.proc.d.1996-10-23.1380.96,1996-10-23,,,,intervention,Routine Proceedings,Taxation,,Agreed.,,,Some hon. members,
4040680,ca.proc.d.1996-10-23.1380.97,1996-10-23,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina-Lumsden, NDP)",,Routine Proceedings,Taxation,,"Mr. Speaker, I appreciate this opportunity. I thank my colleagues for allowing me to respond on behalf of the New Democratic Party.
The Minister of Finance and many members of this House know that Canadians want a society in which the costs of maintaining a stronger community are distributed fairly with those who have gained the most from the community paying their fair share of taxes.
Instead, Canadians are getting a society in which rich and powerful individuals and corporations get away with paying less than their fair share, leaving the rest of us to pay the freight on reduced public services.
With respect to harmonization, it is the New Democratic Party's position that harmonization is not a fair way to deal with some of the tax situations in this country.
Members will recall that in the 1950s federal government revenues were shared 50 per cent by individuals and 50 per cent by corporations.
By 1996 those shares have changed from 50 per cent by corporations down to 6 per cent by corporations, with individuals paying about 94 per cent of the tax revenues in this country.
Corporate tax revenues in Canada, combined federal and provincial, right now are the lowest of all the G-7 nations. In fact, corporate taxes amount to 6 per cent of the gross domestic product in Canada, with the G-7 average being around 10 per cent.
The Liberals in opposition promised to abolish the GST. In fact, the GST is not only remaining, but they have expanded it to include harmonization.
Members will recall that when the federal sales tax was in place, corporations paid about half the federal sales tax and individuals paid for about half the federal sales tax. When the GST was incorporated, we saw with respect to the harmonization of the GST corporations paying zero GST and individuals paying 100 per cent of the federal sales tax, which is now the GST.
It amounted in very simple terms to about a $7 billion or $8 billion tax increase under the former Conservative government, which is now not only embraced by the Minister of Finance and by the Liberal government but supported and expanded to include harmonization of this tax.
We are very concerned about this effort because the harmonization, if taken across this country, would be yet a further tax increase. This is not a very fair way to deal with Canadians who are in many ways either underemployed, unemployed or facing significant personal challenges when it comes to personal financial conditions.
To expand the GST and the PST into a harmonized program really is a shortsighted effort by the government to give corporations a very significant tax cut.
In summary, I just want to say that New Democrats and many Canadians whom we have talked to across the country believe in fair tax reforms based on the two fundamental principles of fairness: fairness to those who are participating in our economy, and also on the ability to pay.
Those who can pay their fair share should be paying their fair share. We have seen 35 tax increases under the Minister of Finance. We have also seen Bill S-9 being passed which contained significant tax cuts for corporations and significant tax breaks for very wealthy Canadians which the Minister of Finance agrees is really an unfair tax but he embraces it and supports it.
What the minister is doing here is really unfair to Canadians. It is something I think his party and his government will have to account for once an election is called.",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4040681,ca.proc.d.1996-10-23.1380.98,1996-10-23,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, I have the honour to present the 39th report of the Standing Committee on Procedure and House Affairs regarding the associate membership of some committees. If the House gives its consent, I intend to move concurrence in the 39th report later this day.
I also have the honour to present the 40th report of the Standing Committee on Procedure and House Affairs regarding its order of reference of June 19, 1996 in relation to Bill C-270, an act to amend the Financial Administration Act (session of Parliament). The committee has considered Bill C-270 and reports this bill with one amendment.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4040682,ca.proc.d.1996-10-23.1380.99,1996-10-23,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough West, Lib.)",,Routine Proceedings,Marriage (Prohibited Degrees) Act,,"
moved for leave to introduce Bill C-340, an act to amend the Marriage (Prohibited Degrees) Act and the Interpretation Act.

Madam Speaker, the purpose of my bill can be succinctly stated. It is to ensure that the only valid marriage in Canada is one between one man and one woman. There are a few cultures and religions in the world which allow multiple wives or husbands but that is not part of Canada's history, tradition or values. There are one or two countries or states which either permit or are thinking of permitting persons of the same sex to marry but that is not part of Canada's history, tradition or values.
Canada's history, tradition and values are being challenged right now in our courts. The United States has already passed similar legislation to defend the institution of marriage. It is time for Canada to do the same. This bill will ensure that marriage remains what Canadians have always known it to be: a legal union between a single female and a single male.
(Motions deemed adopted, bill read the first time and printed.)",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
4040683,ca.proc.d.1996-10-23.1380.100,1996-10-23,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, if the House gives its consent, I move that the 39th report of the Standing Committee on Procedure and House Affairs presented to the House earlier this day be concurred in.
(Motion agreed to.)",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4040684,ca.proc.d.1996-10-23.1380.101,1996-10-23,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, there have been consultations among the parties in the House and I believe you will find there is unanimous consent for the following motions.
I move:

That, pursuant to its mandate in relation to the comprehensive review of the Young Offenders Act (phase II), and specifically to observe how the youth justice system operates in practice, the Standing Committee on Justice and Legal Affairs (six members: four from the Liberal Party including the chair, one from the Bloc Quebecois and one from the Reform Party), be authorized to travel to Alberta, British Columbia and Whitehorse from Sunday, October, 27 to Friday, November 1, 1996 in order to hold public hearings, visit sites (young offender facilities and programs), and meet with officials, and that the necessary staff do accompany the committee.

(Motion agreed to.)",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4040685,ca.proc.d.1996-10-23.1380.102,1996-10-23,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, I move:

That, in relation to its study of circumpolar co-operation, seven members of the Standing Committee on Foreign Affairs and International Trade (five from the Liberal Party, one from the Bloc Quebecois and one from the Reform Party) be authorized to travel to Cambridge, England; Oslo and Tromso, Norway; Stockholm, Sweden; and Copenhagen, Denmark; and that seven members from the committee (four from the Liberal Party, two from the Bloc Quebecois and one from the Reform Party) be authorized to travel to Moscow, Murmansk and St. Petersburg, Russia; and Helsinki, Finland during the period of November 2 to 9, 1996 in order to meet with, among others, parliamentarians, government officials, and indigenous peoples, and that the necessary staff do accompany the committee.

(Motion agreed to.)",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4040686,ca.proc.d.1996-10-23.1380.103,1996-10-23,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Halifax West, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I would like to present a petition urging Parliament to table a bill to protect endangered species. This is only part of the petition, which was signed by a total of 70,000 people.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4040687,ca.proc.d.1996-10-23.1380.104,1996-10-23,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Halifax West, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I also want to present two petitions which seek amendments to the Criminal Code to increase the penalties on those convicted of driving while impaired.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4040688,ca.proc.d.1996-10-23.1380.105,1996-10-23,54719aef-f87e-4603-b653-0f9433ba8792,6539,"Mrs. Georgette Sheridan (Saskatoon-Humboldt, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, I have the pleasure to present a petition signed by some 10,000 Canadians whose signatures form part of a petition with 70,000 names.
These Canadians are concerned about the plight of endangered species in Canada and that there are compelling ecological, economic and ethical reasons to save Canada's irreplaceable wild species. Therefore they call upon Parliament to enact enforceable legislation that will protect Canada's endangered species.",Liberal,Saskatoon--Humboldt,Georgette Sheridan,
4040689,ca.proc.d.1996-10-23.1380.106,1996-10-23,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have four petitions to present on behalf of the constituents of Simcoe Centre today.
The first group of petitioners requests that Parliament pass legislation to strengthen the Young Offenders Act, including publishing the names of young offenders, lowering the age of application and transferring serious offenders to adult court.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4040690,ca.proc.d.1996-10-23.1380.107,1996-10-23,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, the second petition requests that the Government of Canada not amend federal legislation to include the phrase sexual orientation. the petitioners fear that such an inclusion could lead to homosexuals receiving the same benefits and societal privileges as married people.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4040691,ca.proc.d.1996-10-23.1380.108,1996-10-23,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, the third petition concerns age of consent laws. The petitioners ask that Parliament set the age of consent at 18 years to protect children from sexual exploitation and abuse.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4040692,ca.proc.d.1996-10-23.1380.109,1996-10-23,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"The final petition, Madam Speaker, deals with changes to the coat of arms of Canada. The petitioners are concerned about the secrecy which surrounded the process and request that all future changes proposed to official symbols be open to wide public consultation.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4040693,ca.proc.d.1996-10-23.1380.110,1996-10-23,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (York North, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, I am pleased to present to this House two petitions signed by the residents of York North. The subject matter of these petitions is closely related as they deal with deficit reduction and job creation, two priorities for this government.
The first petition draws to the attention of the House the government's red book commitment to reduce the deficit to 3 per cent of the GDP and the fact that we have surpassed that goal.
The petitioners call upon Parliament to continue to keep its commitment to Canadians and pursue its actions on the deficit so that the government will reach its deficit target of 2 per cent of the GDP by 1997-98.
The second petition draws to the attention of the House that in the past year alone short term interest rates have declined three percentage points, that for the last two and a half years inflation has averaged less than 2 per cent and by 1997-98 the federal deficit will have been reduced by $25 billion.
The petitioners further draw to the attention of the House that since this Liberal government took office, over 600,000 jobs have been created.
The petitioners therefore call upon Parliament to continue to work diligently to create a healthy environment for jobs and economic growth.",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
