basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4039588,ca.proc.d.1996-10-09.1375.49,1996-10-09,,,,intervention,Oral Question Period,The Canadian Armed Forces,,"Hear, hear.",,,Some hon. members,
4039589,ca.proc.d.1996-10-09.1375.50,1996-10-09,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Duceppe,,Oral Question Period,The Canadian Armed Forces,,"Mr. Speaker, perhaps the hon. member for Glengarry-Prescott-Russell should not applaud. He might be shown the door if the other one comes back.
Will the Prime Minister pledge in this House that the former defence minister will not be back in cabinet so long as a report shedding light on the whole issue of the falsification of the documents and his responsibility regarding this operation will not be made public?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4039590,ca.proc.d.1996-10-09.1375.51,1996-10-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Canadian Armed Forces,,"Mr. Speaker, it is the prerogative of the Prime Minister to appoint someone to the cabinet when he decides to do so. The minister handed me his resignation for very honourable reasons and I accepted it with much regret. I maintain that he has done an extraordinary job as Minister of National Defence, under extremely difficult circumstances.
The previous government had seven defence ministers in nine years. The minister who resigned last Friday succeeded in making huge cuts and in reducing military personnel, including the number of generals, which went down from 125 to 70. The former minister has earned the thanks of this House for a job well done.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4039591,ca.proc.d.1996-10-09.1375.52,1996-10-09,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,The Canadian Armed Forces,,"Mr. Speaker, how can the Prime Minister refuse to wait until the release of an interim report on the falsification of documents, before thinking about bringing back in the cabinet his friend, the former defence minister? After all, the Prime Minister said in this House, on October 2, and I quote: ""It is exactly because I want the commission to finish its work that I will not prejudge the conclusions of the commissioners"".
Perhaps it would be wiser to wait. Who knows what the conclusions of the commission might be? It might be better for the Prime Minister to not second guess these findings.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4039592,ca.proc.d.1996-10-09.1375.53,1996-10-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Canadian Armed Forces,,"Mr. Speaker, as the defence minister said on several occasions two days ago, yesterday and today, the government hopes that the commission will fulfil its mandate to shed light on what occurred in Somalia.
This is the commission's mandate and we hope to get the report as soon as possible, so that, if changes must be made within the armed forces structure because of these incidents, the defence minister will be in a position to make them as quickly as possible. If the commission wants to report before March, this will be fine with us.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4039593,ca.proc.d.1996-10-09.1375.54,1996-10-09,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, this is family week and Canadians want to know what the Liberals are doing for families who continue to support their children who cannot find jobs.
Recently the finance minister admitted that employment insurance works as a deterrent to new hiring. With the huge surplus built up in the EI fund, when will the new Minister of Human Resources Development announce a cut in the premiums so that Canadian youth can find the jobs they are so desperately seeking?",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4039594,ca.proc.d.1996-10-09.1375.55,1996-10-09,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, there is no doubt about the importance of reducing payroll taxes.
In the first year that we took office the UI premiums at that time were supposed to go to $3.30 but we did not allow that to happen. In fact under this administration they have gone down to $3.07, to $2.95 and to $2.90 last year. At the same time we have introduced a whole series of measures such that since we have taken office we have reduced the unemployment insurance burden on salaries by $1.8 billion, precisely to put people back to work.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4039595,ca.proc.d.1996-10-09.1375.56,1996-10-09,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the finance minister talks about the first year in office. The first year in office the debt was at $490 billion. It is approaching $600 billion and we still have 18 per cent unemployment among our youth.
The employment insurance system discriminates against young people, even those with jobs. Full time students are forced to pay premiums even though by law they are never able to collect those benefits. Premiums are monies they badly need for texts and tuition. Will the new Minister of Human Resources Development act immediately to exempt full time students from paying premiums for insurance they cannot collect?",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4039596,ca.proc.d.1996-10-09.1375.57,1996-10-09,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the hon. member talks about helping young people. Let us look at the record.
The fact is when the previous Minister of Human Resources Development increased the amount of money to be made available for summer students, the Reform Party opposed it. When this government increased the tuition credits for students going to school, the Reform Party opposed it. When this government made more money available to caregivers so that they could go to school while their children were taken care of, the Reform Party opposed it.
The Reform Party has opposed every single measure brought before this House to help students, to help young Canadians. The fact is members of the Reform Party are disconnected from the reality of the Canadian public.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4039597,ca.proc.d.1996-10-09.1375.58,1996-10-09,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,The Elections Act,,"Mr. Speaker, my question is for the Minister of Justice.
We learned today that the government has decided not to appeal the Alberta Court of Appeal's decision last June to strike down the provisions of the federal law prohibiting third parties from spending more than $1,000 on advertising during election campaigns.
Does the minister not believe that his decision not to appeal this ruling could create a situation similar to that in the U.S., where rich lobby groups can finance the candidates they want and therefore unfairly influence election results?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4039598,ca.proc.d.1996-10-09.1375.59,1996-10-09,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Labour and Deputy Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,The Elections Act,,"Mr. Speaker, I would like to inform the hon. member that my colleague, the Leader of the Government in the House of Commons and Solicitor General of Canada, intends to review the whole issue and propose measures to correct the situation.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4039599,ca.proc.d.1996-10-09.1375.60,1996-10-09,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,The Elections Act,,"Mr. Speaker, the government has an opportunity to make these changes and appeal this ruling.
Is the minister's inaction not an admission that he is quietly getting ready to support the Libman case to be heard by the Supreme Court, which challenges the provisions of Quebec's referendum legislation on expenditure limits, in order to defend his own Liberal colleagues and friends and fine tune the government's strategy in Quebec's next referendum campaign?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4039600,ca.proc.d.1996-10-09.1375.61,1996-10-09,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Labour and Deputy Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,The Elections Act,,"Mr. Speaker, I would like to inform the hon. member that this case
deals only with the Canada Elections Act, and not with the Referendum Act.
So, as far as the Canada Elections Act is concerned, the Leader of the Government in the House of Commons and Solicitor General of Canada is reviewing the situation and will soon be in a position to come back with proposals.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4039601,ca.proc.d.1996-10-09.1375.62,1996-10-09,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Brome-Missisquoi, Lib.)",,Oral Question Period,Asbestos,,"Mr. Speaker, since the French government announced plans to ban the use of asbestos, government officials from Quebec have been bustling about and repeating that they are actively looking into the matter. The federal government is dealing with the matter, but the thousands of asbestos workers involved are starting to lose patience.
Could the Minister of Natural Resources tell us whether the government is actively pursuing the asbestos matter and, if so, what progress has been made so far?",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4039602,ca.proc.d.1996-10-09.1375.63,1996-10-09,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Natural Resources, Lib.)",,Oral Question Period,Asbestos,,"Mr. Speaker, it is with great pleasure that I reassure the hon. member that the federal government has an aggressive strategy in relation to the asbestos issue which we are pursuing in partnership with a number of other key stakeholders, including the province of Quebec.
A few weeks ago I took the opportunity to meet with my Quebec counterpart. She and I determined that the best approach was a co-operative partnership. We are now in the process of developing that partnership.
My colleague the Minister for International Trade has made representations to many foreign governments, including France. My colleague the Minister of Health has intervened with his colleague the French Minister of Health to ensure that the record is clear in relation to the accurate and true medical and health facts surrounding the use of asbestos.
Yesterday it was with great pleasure that I announced that my department will be providing $500,000 to the Asbestos Institute to continue a research program in relation to the controlled and safe use of substances.",Liberal,Edmonton Northwest,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4039603,ca.proc.d.1996-10-09.1375.64,1996-10-09,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, yesterday the Prime Minister gave the House an unbelievable excuse for not releasing his secret ethics guidelines for cabinet ministers. He said that it was British parliamentary tradition that prevented him from making the guidelines public. The Prime Minister must know that the British government released its guidelines in this connection in 1992.
I ask the Prime Minister again, will he now make the ethics guidelines for cabinet ministers public?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4039604,ca.proc.d.1996-10-09.1375.65,1996-10-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, these guidelines are instructions from the Prime Minister to his ministers and they are obliged to follow them. There is an officer who advises them and when ministers feel they have a problem, they receive guidance.
These are instructions that the Prime Minister gives to his ministers. As I said, at the end of the day, in the British tradition, it is the Prime Minister who is responsible for the conduct and I have always accepted full responsibility in those matters. The guidelines are instructions for my ministers. Communications between the Prime Minister and the ministers by the nature of our system are confidential.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4039605,ca.proc.d.1996-10-09.1375.66,1996-10-09,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, the Prime Minister apparently feels that ethics are a private matter between himself and the ministers. He will not release the guidelines and he only uses them when it is to his political advantage, as in sacking the Minister of National Defence.
Ethics are a public matter. For the public to judge whether the conduct of the Prime Minister's ministers is ethical, they need to know what the guidelines are. How are Canadians supposed to know whether the ethics guidelines followed by cabinet ministers are ethical if the Prime Minister will not make them public?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4039606,ca.proc.d.1996-10-09.1375.67,1996-10-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, I do not know if the leader of the third party is arguing that the minister should not have resigned. He gave me his letter of resignation and I accepted it. I presume from the line of questioning by the hon. member that it was not a sufficient reason to resign, but with the standards that we have, it was enough.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4039607,ca.proc.d.1996-10-09.1375.68,1996-10-09,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
Yesterday, the new Minister of Human Resources Development, and I take this opportunity to congratulate him-",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4039608,ca.proc.d.1996-10-09.1375.69,1996-10-09,,,,intervention,Oral Question Period,Employment Insurance,,"Hear, hear.",,,Some hon. members,
4039609,ca.proc.d.1996-10-09.1375.70,1996-10-09,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Mrs. Lalonde,,Oral Question Period,Employment Insurance,,-and pity him to some extent-,Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4039610,ca.proc.d.1996-10-09.1375.71,1996-10-09,,,,intervention,Oral Question Period,Employment Insurance,,"Oh, oh.",,,Some hon. members,
4039611,ca.proc.d.1996-10-09.1375.72,1996-10-09,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Mrs. Lalonde,,Oral Question Period,Employment Insurance,,"I repeat, to pity him to some extent.
Yesterday, the new minister expressed pride in the reform undertaken by his predecessors to modernize our unemployment insurance system and adapt it to what he called the new economy.
Does the minister realize that, under his so-called modern system, many people who have to rely on unemployment insurance, too many people really, will receive lower benefits for a shorter period because of tighter eligibility requirements?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4039612,ca.proc.d.1996-10-09.1375.73,1996-10-09,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I thank the hon. member for her first question to me in this House. I am delighted.
I can assure all Canadians that our goal in introducing this new employment insurance system is to move away from passive measures and toward active measures that make work more attractive, thereby helping workers go from unemployment to employment.
This is a much more positive approach. And I would like to draw the hon. member's attention to the fact that a larger number of Canadians are covered under this system than the old one and that a larger number of women are benefiting in particular.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4039613,ca.proc.d.1996-10-09.1375.74,1996-10-09,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the minister will have to make a quick review of the issue, because I am asking him whether he realizes that these active measures planned for the next five years represent only a $200 million increase, while at the same time more than $65 billion will be paid out in UI benefits. The shift toward active measures is a smoke screen.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4039614,ca.proc.d.1996-10-09.1375.75,1996-10-09,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, first of all, it is not $200 million but $800 million that will be injected over the next few years. That is a fairly large amount designed, as I said earlier, to provide assistance in the years to come to those previously not covered by the system.
The women of Papineau-Saint-Michel certainly appreciate it, because they were not covered under the old system , and they are very grateful to the government for it.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4039615,ca.proc.d.1996-10-09.1375.76,1996-10-09,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, my question is for the Prime Minister. I ask him to consider this carefully. I am not sure the Prime Minister realizes how this is playing out in the general public. I ask him to reconsider his position.
What is he afraid of? What is he trying to hide? Why will he not release the ethics guidelines for the ministers to the public?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4039616,ca.proc.d.1996-10-09.1375.77,1996-10-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the conduct of ministers is always the responsibility of the Prime Minister. It is for him to pass judgment and take all the consequences of his judgment. This is the way the system has operated for years.
Regarding communications within a government, it is very important that between the Prime Minister and the ministers there be some confidentiality. Of course members of the third party do not care much because they know they will never form a government. They are not preoccupied with the responsibility of a government that we are.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4039617,ca.proc.d.1996-10-09.1375.78,1996-10-09,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, the Prime Minister talks a lot about responsibility and how he wants to shoulder responsibility. I will take him at his word.
Will he assume responsibility now for those guidelines and release them to the public so that the public can have a look at them? What is he trying to hide? There is nothing to hide, surely. Release them to the public.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4039618,ca.proc.d.1996-10-09.1375.79,1996-10-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, there is nothing to hide. The actions of ministers become public and the Prime Minister takes responsibility. It is a very public process.
When a Prime Minister deals with members of his cabinet, he has the right and obligation to have some private conversations with them. Otherwise, there would be no government. The government is the Prime Minister assuming his responsibilities. Everybody knows I never run away when I have responsibilities to face.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4039619,ca.proc.d.1996-10-09.1375.80,1996-10-09,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Malpeque, Lib.)",,Oral Question Period,Hog Producers,,"Mr. Speaker, my question is for the Minister of Agriculture and Agri-Food. Canadian hog producers have been under tremendous economic pressure for several years because the U.S. government has been charging countervailing duty on all Canadian hog imports to the U.S.
What is the minister doing to protect our hog producers from the damaging results of this United States action?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4039620,ca.proc.d.1996-10-09.1375.81,1996-10-09,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Hog Producers,,"Mr. Speaker, the U.S. Department of Commerce has for quite some time now been reviewing the countervailability of a number of Canadian farm programs both federally and provincially, particularly in that period between 1991 and 1994.
I am happy to tell the hon. gentleman that as a result of the most recent DOC review of Canadian programs there are two very important pieces of good news. First, Canadian hog producers will be receiving a refund of $28.5 million on duty that they have already paid and that they will be getting back.
Second, in the course of its work the U.S. Department of Commerce has also taken a look at the Canadian net income stabilization account program, the NISA program, which is the
whole farm core of our safety net system in Canada, and the DOC has confirmed that the program is not countervailable. It is trade neutral, which verifies the policy position taken by this government.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4039621,ca.proc.d.1996-10-09.1375.82,1996-10-09,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Oral Question Period,Child Poverty,,"Mr. Speaker, my question is for the Minister of Finance who, in a half hour from now, will likely dislocate his shoulder trying to pat his government on the back for its financial performance over the next little while.
On January 12 of this year in the Citizen the Minister of Finance was quoted as saying: ``As soon as I can, as soon as our financial situation allows, I will address the serious issue of child poverty in Canada''.
With 1,747,000 children living in poverty today, how soon will the Minister of Finance be able to act?",New Democratic Party,Kamloops,Nelson Riis,
4039622,ca.proc.d.1996-10-09.1375.83,1996-10-09,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Child Poverty,,"Mr. Speaker, the hon. member's question strikes very much a resonant cord with the government. Indeed it is for that reason that over the course of the last 15 months we doubled the working income supplement for families with small children. The Minister of Justice brought in a comprehensive package dealing with guidelines on support payments for custodial parents.
There is no doubt that as a government we wish we could do a lot more and we intend to do so. The hon. member is quite right when he points out that while we are bettering the financial condition of the country we must also bear in mind the need to better the financial conditions of individual Canadians.
One of the greatest frustrations I think we have is the clean-up of the mess that somebody else created so that we can do precisely the job that the member wants us to do.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4039623,ca.proc.d.1996-10-09.1375.84,1996-10-09,,,,,Oral Question Period,Presence In Gallery,,"Colleagues, I wish to draw to your attention the presence in the gallery of Mr. Antonio Graziani, member of the European Parliament.",,,The Speaker,
4039624,ca.proc.d.1996-10-09.1375.85,1996-10-09,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4039625,ca.proc.d.1996-10-09.1375.86,1996-10-09,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to two petitions.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4039626,ca.proc.d.1996-10-09.1375.87,1996-10-09,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Secretary of State (Multiculturalism)(Status of Women), Lib.)",,Routine Proceedings,Women's History Month,,"Mr. Speaker, I am pleased to rise today to speak to the House about Women's History Month.
Women's History Month was created in 1992 by the federal government to foster greater awareness of the historical contributions of women to our society.
The impetus for Women's History Month came from my home province of British Columbia but was soon supported by organizations across the country.
For the past five years, the month of October has been designated Women's History Month in Canada. It is a time for all of us to recognize, discover and celebrate the accomplishments of women in Canada throughout all spheres of society.
October seemed the most appropriate month to acknowledge women's achievements because October 18 also marked an historical milestone in the struggle for women's equality. It was the day women legally gained the status of persons in Canada. On that day, a short 67 years ago, five Albertan women, Nellie McClung, Louise McKinney, Emily Murphy, Irene Parlby and Henrietta Muir Edwards, finally won the long struggle to have women fully recognized as persons in their own right, no longer to be seen as chattel or second class citizens.
This is a time to recognize and celebrate Canadian women. So much of women's contributions to the economic and social development of this great nation has been overlooked by traditional historians, by the classroom and by the media.
We often have to dig deep to find the forgotten and the overlooked. But as we do we gain a greater appreciation of the vital role women have played in the shaping of Canadian society. The history of women is one of struggle, of courage and of heroism.
Women historically were denied education, barred from certain professions, denied the support they needed to enter public service and political decision making, and yet despite these tremendous barriers women managed to make important contributions to Canada's development.
Women's History Month is a time to tell women's stories and celebrate their impressive victories, to speak of their efforts in peace and in war, as pioneers and scientists and daily heroines who raised families despite poverty and deprivation, violence and exclusion.
This year, the fifth Women's History Month, we are honouring women in the arts. We are honouring our cultural legacy. Throughout history, women's artistic and cultural contributions have often been undervalued and ignored, largely because of women's unequal status in society.
Women have been active participants in the cultural evolution of our country, forging our identity within Canada and to the world; women such as Emily Carr, Mary Pickford, Gabrielle Roy. From the writings of early French Canadian novelist Adéle Bibaud to the turn of the century wilderness photographs of Geraldine Moore, each has a story to tell of struggle for recognition and victory.
It has been said that history is a work in progress. Women's History Month adds fuel to that progress. Remembering, discovering and celebrating women's history has a clear impact on Canadians. Canadian women have built an astonishing cultural legacy that expresses the diverse and changing experiences of women in Canada.
I encourage all my colleagues in the House to take the time to discover and celebrate the women who have played an important role in the cultural legacy of our country, to give them a place of honour as role models to future Canadians, men and women; and in doing so, to lay the groundwork for the future, a future in which men and women are viewed as equals and with respect.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
