basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4040774,ca.proc.d.1996-10-24.1381.10,1996-10-24,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, it is a pleasure on this day to see the blue ribbon honouring Canada's peacekeepers.
Pursuant to Standing Order 36, I am pleased to present two petitions. The first concerns taxation of the family and it comes from Winnipeg, Manitoba.
The petitioners draw to the attention of the House that managing the family home and caring for preschool children is an honourable profession which has not been recognized for its value to our society.
The petitioners therefore pray and call on Parliament to pursue initiatives to eliminate tax discrimination against families that provide care in the home for preschool children, the chronically ill, the aged or the disabled.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4040775,ca.proc.d.1996-10-24.1381.11,1996-10-24,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, the second petition comes from Kingston, Ontario and it concerns the labelling on alcoholic beverages.
The petitioners draw to the attention of the House that the consumption of alcoholic beverages may cause health problems or impair one's ability and specifically that fetal alcohol syndrome and other alcohol related birth defects are 100 per cent preventable by avoiding alcohol consumption during pregnancy.
The petitioners therefore pray and call on Parliament to enact legislation to require health warning labels to be placed on the containers of all alcoholic beverages to caution expectant mothers and others of the risks associated with alcohol consumption.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4040776,ca.proc.d.1996-10-24.1381.12,1996-10-24,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,"Mr. Bob Kilger (Stormont-Dundas, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, it is my duty to present three petitions to the House containing signatures of constituents from my riding of Stormont-Dundas.
In the first instance the petitioners call on Parliament to enact Bill C-205 at the earliest opportunity to provide in Canadian law that no criminal profits from committing a crime.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4040777,ca.proc.d.1996-10-24.1381.13,1996-10-24,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,"Mr. Bob Kilger (Stormont-Dundas, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, the second petition contains signatures from members of the United Senior Citizens of Ontario who request that Parliament regulate the longstanding Canadian practice of marketing generic drugs in a size, shape and colour which is similar to that of brand name equivalents.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4040778,ca.proc.d.1996-10-24.1381.14,1996-10-24,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,"Mr. Bob Kilger (Stormont-Dundas, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, the final petition contains 150 pages of signatures from constituents of Stormont-Dundas.
The petitioners call on Parliament to amend legislation so that Bell Canada efforts to restructure local phone billing procedures will not disadvantage senior citizens, volunteer community organizations and citizens on fixed incomes.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4040779,ca.proc.d.1996-10-24.1381.15,1996-10-24,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Madam Speaker, Question No. 25 will be answered today.
Question No. 25-",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4040780,ca.proc.d.1996-10-24.1381.16,1996-10-24,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. Williams,,Routine Proceedings,Questions On The Order Paper,,"
For each department, agency and crown corporation, how many employees, including parliamentary agents, governor in council appointees, armed forces personnel, and RCMP personnel, receive a living allowance for a second residence and/or a transportation allowance from the residence to the place of work where distance exceeds 40 km?
",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4040781,ca.proc.d.1996-10-24.1381.17,1996-10-24,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"I am informed as follows: This question has been interpreted as those who reveive a living allowance and/or a transportation allowance for a period of one year or more as initially requested under Question Q-117, 35th Parliament, 1st Session: Living allowance: Twelve months or more; Transportation allowance: Over 40 km for one year or more.
The following information provided by several departments, agencies and crown corporations excludes the short term/temporary dual residence assistance. Please note that foreign posts are not included.
In the context of the above interpretation, other departments, agencies and crown corporations have no information on this subject.
Allowance
Living Transportation
Agriculture and Agri-Food Canada 10 4 Atomic Energy Control Board 1 8 Bank of Canada 1 1 Canada Council 1 None Canada Labour Relations Board 1 None Canada Mortgage and Housing Corporation None 6 Canada Post Corporation Proprietary Information Canadian Dairy Commission 1 1 Canadian Heritage 7 34 Canadian International Trade Tribunal 2 2 Canadian Security Intelligence Service None 41 Canadian Space Agency 1 None Citizenship and Immigration 18 49 Correctional Service of Canada 13 6 Defence Construction Canada None 4 Environment Canada 4 1 Farm Credit Corporation None 3 Federal Office of Regional Development (Quebec) 1 None Fisheries and Oceans 5 None Health Canada 9 29 Human Resources Development Canada 13 1 Immigration and Refugee Board 3 None Indian and Northern Affairs Canada 9 2 Industry Canada 3 None National Defence 220 1691 National Film Board of Canada 1 None National Research Council Canada None 18 National Transportation Agency 1 None Natural Resources Canada 1 None Office of the Commissioner of Official Languages 1 None Public Service Commission 2 None Public Works and Government Services Canada 6 2 Revenue Canada 36 57 Royal Canadian Mounted Police 15 49 Social Sciences and Humanities Research Council of Canada 1 None Statistics Canada 1 1 Transport Canada 42 24 Transportation Safety Board of Canada 1 None Treasury Board of Canada 1 None Veterans Affairs Canada 5 None VIA Rail Canada Inc. None 2 Western Economic Diversification Canada 1 None",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4040782,ca.proc.d.1996-10-24.1381.18,1996-10-24,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,Mr. Zed,,Routine Proceedings,Questions On The Order Paper,,"Madam Speaker, I ask that the remaining questions be allowed to stand.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4040783,ca.proc.d.1996-10-24.1381.19,1996-10-24,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4040784,ca.proc.d.1996-10-24.1381.20,1996-10-24,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4040785,ca.proc.d.1996-10-24.1381.21,1996-10-24,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions Passed As Orders For Return,,"Madam Speaker, if Question No. 26 could be made an Order for Return, this return would be tabled immediately.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4040786,ca.proc.d.1996-10-24.1381.22,1996-10-24,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Routine Proceedings,Questions Passed As Orders For Return,,Is that agreed?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4040787,ca.proc.d.1996-10-24.1381.23,1996-10-24,,,,intervention,Routine Proceedings,Questions Passed As Orders For Return,,"Agreed.
Question No. 26-",,,Some hon. members,
4040788,ca.proc.d.1996-10-24.1381.24,1996-10-24,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. Williams,,Routine Proceedings,Questions Passed As Orders For Return,,"
What is the rank, position or title of each recipient of second residence allowance and/or transportation allowance from residence to place of work and, what is the cost per individual recipient and method of taxation of these benefits?

(Return tabled.)",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4040789,ca.proc.d.1996-10-24.1381.25,1996-10-24,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Government Orders,Supply,,"moved:

That this House recognize Montreal as the economic mainspring of Quebec society and, therefore, condemn the federal government's lack of concrete initiatives in supporting the Montreal area economy, primarily: the federal government's under-investment in research and development; its inequitable allocation of federal purchases of goods and services; its lack of willingness to support Montreal as a major financial centre in North America and its termination of Montreal's role as a major transportation centre.
",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4040790,ca.proc.d.1996-10-24.1381.26,1996-10-24,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,Mrs. Dalphond-Guiral,,Government Orders,Supply,,"On a point of order, Madam Speaker. I wish to inform you that, pursuant to Standing Order 43(2), the members of the official opposition will divide their speaking time in two, each speaking for 10 minutes.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4040791,ca.proc.d.1996-10-24.1381.27,1996-10-24,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier,,Government Orders,Supply,,"Madam Speaker, in politics, the greatest quality, in my opinion, is sincerity, honesty. When politicians address their electors or the public in general, I believe they have the duty to speak as truthfully as possible about situations as they see them but they must meet certain standards regarding what they say about the reality of the situation.
Yesterday, in this House, we questioned the Prime Minister. A few days ago, he had addressed a group of citizens in Montreal, where he told the chamber of commerce that the federal government was so concerned about the development of their city, that the federal government was so terribly upset about the financial difficulties Montreal is facing and, finally, that the federal government was taking oh so effective steps to support of Montreal's development. That is basically what the Prime Minister said.
As the official opposition, and concerned as we are about what happens to Montreal and even more so about what happens to the people of Montreal, who all too often find themselves jobless and living in poverty, we decided to check whether the statement made by the Prime Minister before the chamber of commerce had any basis whatsoever. Expressing concern about a city's difficulties before its chamber of commerce, in itself, is not enough to solve the problem. It takes more than the Prime Minister of Canada paying lip service to a healthy economy in Montreal, Quebec's metropolis, for economic prosperity to be restored there. It takes some concrete actions.
We asked the Prime Minister if he was prepared to act on this, that or the other issue. We referred to very specific issues that may help restore a healthy economy in Montreal, issues we will discuss in a moment. Not once did we get a clear answer from the Prime Minister, a positive and firm answer like: ""In my capacity as the Prime Minister, I undertake to implement this initiative, which will create jobs for the Montreal area"". Not once did we succeed in obtaining this kind of a commitment during oral question period.
Yesterday, to my colleague from Hochelaga-Maisonneuve, the Prime Minister gave an answer that spoke volumes about his vision of Quebec development. The hon. member for Hochelaga-Maisonneuve's question was this:

Why does the Prime Minister not agree to making federal procurement in Quebec proportionate to the size of its population?

Why would Canada not adopt a procurement policy based on equity, so that the purchases made with taxpayers' money are distributed according to the relative demographic weight of the various regions? This, I think, would be an interesting way of stimulating the economy in every region of Canada and not always buying, by a strange coincidence, from the same source.
The Prime Minister's answer was this:

Will the hon. member rise in this House and tell the public that, under the equalization payment system through which the Canadian government provides assistance to any region of Canada experiencing financial difficulties-last year, because its revenue was below a certain level, Quebec actually received an extra $500 million from the federal government?

The truth was out. For the Prime Minister of Canada, being fair to a region like Quebec, being fair to Montreal and helping with its development, means equalization payments. For the Prime Minister of Canada, being fair to Quebec means giving Quebec a share equal to the taxes it pays to Ottawa.
For the Prime Minister, real development that comes from producing goods and providing services is good for some regions of Canada, while, for other regions, fairness, material well-being and development mean equalization payments.
What the people listening to us must know is that, indeed, equalization payments are used when a region is unable to generate its own wealth. When a region finds itself in a difficult economic situation, these payments provide needed assistance.
When the Prime Minister comes to Montreal to shed a tear over the issue of development, he does not think about concrete plans or a shift in government policy, about real situations or a new way of looking at things, but about equalization payments.
Even though any economic development the federal government may foster through its purchases and its R and D spending just happens to favour Ontario-90 to 95 per cent in some cases of professional service procurement, while in other cases the figure is 58, 59 or 60 per cent-the Prime Minister tells us: ""We have a procurement policy we must adhere to. Would we want to be unfair? The Government of Canada is so honest, so frank, that we call for tenders"". But, by a curious coincidence, purchases are always made in the same place. By some strange coincidence, they are rarely made in Montreal.
How can the Prime Minister of Canada explain a vision of economic development based solely on equalization payments? For him and his government, social assistance is the key to Montreal's well-being. That is what the Prime Minister of Canada thinks.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4040792,ca.proc.d.1996-10-24.1381.28,1996-10-24,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Government Orders,Supply,,This is unbelievable. The jobs go to Ontario.,Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4040793,ca.proc.d.1996-10-24.1381.29,1996-10-24,,,,intervention,Government Orders,Supply,,"Hear, hear.",,,Some hon. members,
4040794,ca.proc.d.1996-10-24.1381.30,1996-10-24,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier,,Government Orders,Supply,,"Madam Speaker, we accuse the federal government, its predecessor, and the one before that, of which the Prime Minister was also a member, having been here since the Auto Pact or just about. Federal governments have always made decisions that penalize Montreal.
In the railway industry, federal decisions have cost Montreal 15,000 jobs in the past 15 years. Air traffic has been transferred and, as passengers are now arriving in Toronto instead of Montreal, our airports are in trouble. Government decisions which favour Canadian International over Air Canada will also create problems because Air Canada jobs are located in Montreal, while Canadian's jobs are elsewhere. Indeed, the federal government keeps favouring Canadian over Air Canada.
As for shipping, they are taking decisions which could prove very harmful to St. Lawrence harbours. The Centre for Information Technology Innovation in Laval has lost 80 jobs. The St. Hubert Command Centre is down by at least 480 jobs. The federal government's decision to save $7.5 million means there will be no more research and development in the Montreal area at the Tokamak installation in Varennes. Helped along by the federal government, Atomic Energy of Canada is heading toward Toronto and could take with it some high technology companies in the sector. The creation of a Canada-wide securities commission, which will transfer the nerve centre from Montreal to Toronto, will shift even more activities to Toronto.
But what decisions is the federal government taking that favour Montreal, other than those concerning equalization payments? Last week the Prime Minister was happy to announce for the first time a good decision for Montreal. He was happy, and rightly so, because otherwise he would have had nothing to report. He says he is concerned about the problems of Montreal, about the city's poverty and economic difficulties, but he does nothing.
This is why we chose today to speak about what the government should do, but will not do.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4040795,ca.proc.d.1996-10-24.1381.31,1996-10-24,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Secretary of State (Federal Office of Regional Development-Quebec), Lib.)",,Government Orders,Supply,,"Madam Speaker, I first want to thank members of the official opposition for giving the government an opportunity to state its position on the greater Montreal area and to say how it envisions its economic recovery.
Later on, I will have an opportunity to mention the initiatives we have taken in a speech. But I want to reply to the speech delivered by the leader of the official opposition, in which he mentions what concrete measures he would like the government to take. I have the distinct feeling that the leader of the official opposition does not go to Montreal very often if he cannot think of concrete measures taken by the government, because we regularly take action and implement integrated projects that benefit the Montreal region from a national and an international perspective.
In the case of government contracts, the fact is that, in its advertising, the federal government makes sure the private sector has a clear understanding of these contracts which, incidentally, total over one billion dollars in Canada.
As for equalization, why are members of the official opposition against the idea? Because equalization is a basic principle of our political system, of Canadian federalism, and it enables us-and this is something we are proud of-to distribute, in an equitable way, our overall wealth across the country.
What really saddens me is that, once again, members of the official opposition are incapable of rising above purely partisan views. I will not ask the opposition leader to name five projects that were recently announced by the Canadian government in the Montreal region, because he simply would not be able to do so. But I will ask him if he and his head office in Quebec can, in the interest of Montrealers, make constructive proposals based on a vision, in the context of the strategy unveiled this week by the Prime Minister of Canada before the chamber of commerce, something I will come back to later on, in my speech.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4040796,ca.proc.d.1996-10-24.1381.32,1996-10-24,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier,,Government Orders,Supply,,"Madam Speaker, you will understand that I can hardly keep a straight face when I hear a Liberal like the hon. member opposite telling me that we are not able to rise over partisan politics. In this House, we know all about the government's eagerness to promote its red book, to use government services to promote its funding drives, to appoint its friends everywhere, and the member has the gall to talk about partisanship.
Yes, we are partisans, partisan of development. We are in favour of real development for the Montreal area.
The hon. member is asking for suggestions; I made some and I will make more. The government should have the courage to fairly allocate research and development funding in Canada and to take initiatives for the development of the Montreal area. I think that instead of buying flags for $20 million, the government should invest $7.5 million in the Tokamak project in Varennes, that way it would effectively support the economic development of the Montreal area.
I am in the process of providing an answer.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4040797,ca.proc.d.1996-10-24.1381.33,1996-10-24,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Supply,,The hon. member's speaking time is up. Is there unanimous consent to give the hon. member more time?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4040798,ca.proc.d.1996-10-24.1381.34,1996-10-24,,,,intervention,Government Orders,Supply,,Yes.,,,Some hon. members,
4040799,ca.proc.d.1996-10-24.1381.35,1996-10-24,,,,intervention,Government Orders,Supply,,No.,,,Some hon. members,
4040800,ca.proc.d.1996-10-24.1381.36,1996-10-24,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Supply,,The hon. member does not have unanimous consent.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
