basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4039791,ca.proc.d.1996-10-10.1376.97,1996-10-10,a5b4fe7c-cfd9-4257-bc6b-be7513e192d4,6989,"Mr. Ron Fewchuk (Selkirk-Red River, Lib.)",,Statements By Members,Veterans Park,,"Mr. Speaker, on Sunday, October 6, I had the pleasure and the honour to be in West St. Paul, a rural municipality of my riding of Selkirk-Red River, to participate in the celebration of the 50th anniversary of Rivercrest.
Rivercrest is an area settled under the Veterans' Land Act. All of the original 56 residents were veterans of World War II and they were given the option to buy a home in Rivercrest with a small down payment and a government loan.
I would like to say a special thank you to the rural municipality of West St. Paul and the Rivercrest Community Club executive for recognizing our veterans by renaming Rivercrest Park to Veterans Park.",Liberal,Selkirk--Red River,Ron Fewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b4fe7c-cfd9-4257-bc6b-be7513e192d4&Language=E&Section=ALL
4039792,ca.proc.d.1996-10-10.1376.98,1996-10-10,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, BQ)",,Statements By Members,Community Organizations,,"Mr. Speaker, community groups that provide assistance to the unemployed in my riding of Bourassa are upset at the funding cutbacks by the Department of Human Resources Development. In the greater Montreal area, the unemployment rate continues to climb.
The groups hardest hit are women, young people and immigrants. Growing numbers of clients and ever decreasing funding are forcing many organizations to close their doors, and leaving others in serious financial difficulty.
Organizations like Impulsion-Travail, Carrefour Jeunesse, Emploi Bourassa et Sauvé, L'Ouverture, a youth centre, and the Association des travailleurs haïtiens du Canada do some exceptional work.
The Department of Human Resources Development must provide adequate funding to these groups in order to end the continual uncertainty and promote their stability and viability.",Bloc Québécois,Bourassa,Osvaldo Nunez,
4039793,ca.proc.d.1996-10-10.1376.99,1996-10-10,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Okanagan Centre, Ref.)",,Statements By Members,The Debt,,"Mr. Speaker, yesterday the Minister of Finance told Canadians that the federal government will not be borrowing any new money in the markets and the process of restoring policy sovereignty to Canada has begun.
He failed to remind Canadians that the roll-over of the still massive existing public debt will require foreign investor participation. Neither did he recognize that Canadian investors will tend to use the same benchmarks as investors do in any sophisticated market to judge the risk and return on Canadian instruments relative to other markets. If these investors perceive that Canada's fiscal consolidation is missing the mark, they may well opt for foreign instruments, leading to higher borrowing costs in Canada.
The Minister of Finance has used illusion and carefully chosen words to bamboozle Canadians into thinking that Canada's debt is in great shape. It is not.",Reform,Okanagan Centre,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4039794,ca.proc.d.1996-10-10.1376.100,1996-10-10,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Saint-Denis, Lib.)",,Statements By Members,Canada-Portugal Friendship Group,,"Mr. Speaker, as president of the Canada-Portugal Friendship Group I welcome to Canada the Secretary of State for Portuguese Communities, Mr. José Lello.
Portuguese explorers arrived in North America nearly 500 years ago. Since the establishment of their community, which numbers 500,000 today, Canadians of Portuguese origin have and continue to make a great contribution to the social, political and economic fabric of Canada's mosaic.
Our common membership in the United Nations, NATO, the OSCE and the OECD as well as recent commercial and technological links have strengthened Canada-Portugal relations.
This morning, with the member for Hull and the President of the Treasury Board, I attended the inauguration of a monument to all people of Portuguese origin in Hull. I will, if I may, cite the extract
from a poem by Jorge de Sena that is inscribed on the plaque. It reads: ""I can only be from the land where I was born. Even though I belong to the world-"".
I invite all my colleagues to come and meet the minister of state in the Commonwealth Room after Question Period this afternoon.
Benvidou ao Canada!",Liberal,Saint-Denis,Eleni Bakopanos,
4039795,ca.proc.d.1996-10-10.1376.101,1996-10-10,dae80141-9438-4a13-80f7-2efc5b86b35f,5781,"Mrs. Bonnie Hickey (St. John's East, Lib.)",,Statements By Members,Mental Illness Awareness Week,,"Mr. Speaker, October 15 to 19 is Mental Illness Awareness Week in Canada. One out of five Canadians, six million people, will suffer from mental illness at some time in their lives.
In recognition of Mental Illness Awareness Week the Canadian Psychiatric Association and several other associations have joined together in an effort to remove stereotypes and misconceptions related to mental illness. They have initiated a national education campaign to help people identify the symptoms of mental illness and to better understand them.
The impact of mental illness extends beyond the sufferers, affecting friends, family members and society at large. Mental illness is the second leading cause of admissions to hospitals of those 20 to 44 years of age.
With proper care including medication, psychotherapy, self-help and support groups, most cases can be successfully treated. I ask that hon. members join me in supporting Mental Illness Awareness Week.",Liberal,St. John's East,Bonnie Hickey,
4039796,ca.proc.d.1996-10-10.1376.102,1996-10-10,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Parliamentary Secretary to Minister of Indian Affairs and Northern Development, Lib.)",,Statements By Members,World Mental Health Day,,"Mr. Speaker, today, October 10, has been designated world mental health day. In Canada, the Canadian Mental Health Association has decided to dedicate this day to the prevention and detection of nervous breakdowns.
Fifty-four early detection centres and a 1-800 number have been set up in order to give those at risk or wishing to know more about this illness direct access to the services of professionals.
A recently published report by the World Health Organization predicts that, by 2020, nervous breakdowns will be the second largest health problem on the planet.
Given the extent of the anticipated phenomenon, it is fortunate that such initiatives are being taken to identify those already suffering from nervous breakdowns and to make us aware of the associated problems.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4039797,ca.proc.d.1996-10-10.1376.103,1996-10-10,0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c,6802,"Mrs. Daphne Jennings (Mission-Coquitlam, Ref.)",,Statements By Members,Goods And Services Tax,,"Mr. Speaker, this week is family week, and the government has forgotten families.
First, the government pays lip service to family concerns and throws money into short term job creation programs for youth to look good on paper. To make matters worse, that money is drawn on the country's battered credit, already at nearly $600 billion in taxpayer dollars.
Now, after saying there would be no GST on books in its election promises, the government is still going ahead with a new 15 per cent tax on reading materials which will take effect April 1 unless the Atlantic provinces are prepared to bite the bullet and swallow the 8 per cent additional tax as premier of Nova Scotia, John Savage, said he is prepared to do.
The Prime Minister wants credit for this? When is the government going to keep its word and remove the GST on reading materials? I remind the Prime Minister of his promise to remove GST on reading materials. I remind the Deputy Prime Minister, who said that books are a necessity.
This is family week. Remove the GST on books.",Reform,Mission--Coquitlam,Daphne Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c&Language=E&Section=ALL
4039798,ca.proc.d.1996-10-10.1376.104,1996-10-10,,,,,Statements By Members,Goods And Services Tax,,"Colleagues, I remind you from time to time the microphones are on at the desk near the person who is speaking and sometimes inadvertently your words are heard by Hansard .",,,The Speaker,
4039799,ca.proc.d.1996-10-10.1376.105,1996-10-10,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Statements By Members,Liberal Members,,"Mr. Speaker, since Parliament resumed nearly four weeks ago, the official opposition has vigorously defended the interests of the citizens of Quebec and Canada. The same cannot, unfortunately, be said for the Liberal MPs from Quebec.
Since we started back this fall, the federal Liberals have been making shameless use of the period allocated for statements by members to denigrate the policies of the Quebec government, the Quebec premier, and all of the sovereignist spokespersons. Liberal members are resorting to these dodgy tactics at the rate of about two statements a day under Standing Order 31, about 20 per cent of their speaking time.
The federal Liberals are so obsessed with dumping on Quebec that they are no longer fulfilling their role as members of the government party. No doubt their antics are explainable by the
suggestion by Quebec opposition party leader Daniel Johnson that they might want to make political hay-",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4039800,ca.proc.d.1996-10-10.1376.106,1996-10-10,,,,,Statements By Members,Liberal Members,,I must now give the floor to the hon. member for Kent.,,,The Speaker,
4039801,ca.proc.d.1996-10-10.1376.107,1996-10-10,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,7344,"Mr. Rex Crawford (Kent, Lib.)",,Statements By Members,Ethanol,,"Mr. Speaker, what a pleasure it is to rise today to announce the groundbreaking of the world class Chatham ethanol plant next Friday. Ethanol will provide new prosperity for corn growers and it will boost Ontario's economy.
The first phase of the ethanol plant will start next week, through the efforts of many, especially our minister of agriculture.
Ethanol is a win-win proposal for our environment, farmers and long term economic growth.
I am equally proud of this government's intestinal fortitude and determination to ban MMT, the nasty American fuel additive. Alternative fuels are the wave of the future. I urge all hon. members to fill their vehicles with MMT free ethanol.",Liberal,Kent,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
4039802,ca.proc.d.1996-10-10.1376.108,1996-10-10,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,Statements By Members,The Deficit,,"Mr. Speaker, the Canadian Minister of Finance has announced that the deficit for the fiscal year which ended on March 31 of this year was $4.1 billion less than projected. Apparently, if conditions continue unchanged, the Canadian deficit will be completely eliminated by the year 2000.
In reaction to this, the Bloc Quebecois has chosen to continue to spread half-truths, saying, and I quote: ""Once again you are going to hit the least well-off and go after the unemployment insurance fund"".
On the other hand, Quebec minister Bernard Landry is delighted with the news, and has been quoted as saying: ""Having said that, it is positive overall and the trend must continue"".
How can the Bloc Quebecois continue its unfair criticism of our strategy to tackle the deficit, when its boss, the PQ, is congratulating us on our work and offering us public support. If things continue in this vein, their presence in Ottawa will be hard to justify, particularly when the next election comes around.",Liberal,Vaudreuil,Nick Discepola,
4039803,ca.proc.d.1996-10-10.1376.109,1996-10-10,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,The Deficit,,"Mr. Speaker, although the Minister of Finance has forecast a $7.3 billion drop in the deficit for 1996-97, if we take a good look at his figures, we see that the cuts in transfer payments to the provinces are responsible for at least 25 per cent of this reduction, and that the minister is using the surplus in the employment insurance fund, which, in itself, is responsible for 70 per cent of this deficit reduction.
My question to the Minister of Finance is this: Will he admit that 95 per cent of his deficit reduction is financed by the employment insurance fund and cuts in transfer payments to the provinces?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4039804,ca.proc.d.1996-10-10.1376.110,1996-10-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Deficit,,"Mr. Speaker, first of all, transfers to the provinces represent between 20 and 25 per cent of our spending. Therefore it stands to reason that when we make cuts, we cannot cut 25 per cent just like that. We have to cut fairly across the board.
Now, we gave the provinces two years notice to give them time to adjust, while we made cuts immediately. I also want to say that the cuts we made in our operations were far more numerous than the cuts in provincial spending.
As far as the employment insurance fund is concerned, first of all, we must create a reserve to protect ourselves against a possible decline in the economy, and second, as the auditor general said in 1986, it is part of our consolidated revenue fund, so it is treated as such.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4039805,ca.proc.d.1996-10-10.1376.111,1996-10-10,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,The Deficit,,"Mr. Speaker, I want to thank the Minister of Finance. This is the first time we have had a clear statement from the government that the surplus in the employment insurance fund-the premiums paid by workers and employers-has been taken by the government to finance its expenditures. At last we have the confirmation we tried so many times to obtain in the past, but to no avail.
Since the Minister of Finance seems so willing to give me the right answers, I would like to ask him whether he is prepared to admit that if he had not cut transfer payments to the provinces, today a province like Quebec would have no deficit at all, so that Quebec's deficit is what Ottawa has downloaded on Quebec?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4039806,ca.proc.d.1996-10-10.1376.112,1996-10-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Deficit,,"Mr. Speaker, it may well be that when the Bloc finance critics ask questions, the Leader of the Opposition is not always listening. I have often
quoted in the House the auditor general's report for 1986 in which he insisted that the government return what was known then as the unemployment insurance fund-now we say employment insurance-to the consolidated revenue fund. So this is not news.
Second, as far as Quebec is concerned, thanks to the drop in interest rates, Quebec got $625 million more over the past two years than it expected, and this year, I gave Bernard Landry $600 million more than Jean Campeau had counted on, so that adds up to $1.2 billion.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4039807,ca.proc.d.1996-10-10.1376.113,1996-10-10,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,The Deficit,,"Mr. Speaker, members on the government side should not get so excited. The figures are there in the budgets. Everybody knows that transfer payments to the provinces have been cut. Ask the Minister of Finance, let the backbenchers ask the Minister of Finance and he will confirm this is true. It is all there in the budgets: Transfers, including those to Quebec, were cut substantially with the implementation of the Canada social transfer. So think about it, before you celebrate. Look at your budgets.
And now for our question. Since 95 per cent of the deficit reduction announced by the Minister of Finance came out of the employment insurance fund and transfers to the provinces, as he confirmed in his answer to the first question-the minister made no attempt to hide the fact-and since 95 per cent of this attempt to reduce the deficit is paid for by the provinces, by the unemployed, by workers and employers, what was the government's contribution, other than a meagre 5 per cent of this reduction, in other words, between 350 and 400 million dollars?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4039808,ca.proc.d.1996-10-10.1376.114,1996-10-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Deficit,,"Unfortunately, Mr. Speaker, when the Leader of the Opposition starts talking about figures, he makes a few mistakes. It is quite clear that the federal government has borne the largest share of these cuts.
Let me give you an example. For 1994-97, although transfers to the provinces dropped by a total of $4.1 billion, we cut twice as much in our own operations, in other words, $8.3 billion.
Second, I think that as far as Quebec is concerned, it is quite clear that in 1996-97, transfer payments to Quebec will total $10.9 billion, more than for any other province. Quebec, which accounts for 25 per cent of the Canadian population, will receive 31 per cent of the transfer payments. Equalization payments alone will give Quebec $3.9 billion, which is 45 per cent of the total amount of equalization payments.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4039809,ca.proc.d.1996-10-10.1376.115,1996-10-10,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,The Deficit,,"Mr. Speaker, if the opposition makes small mistakes, the government and its finance minister in particular make big ones.
The finance minister's deficit reduction efforts are more than timid. And his job creation efforts are non-existent. After the recession in 1982, it took only three years to restore employment and labour force participation to their prerecession levels. Today, six years after the last recession, the Canadian labour market is still 879,000 jobs short. This is a disaster. Yesterday, while recognizing this is a disaster, the minister still replied that his government will not do anything about it.
How can the Minister of Finance admit that the job market is in a disastrous situation and refuse at the same time to put in place real measures to improve the employment situation in Canada?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4039810,ca.proc.d.1996-10-10.1376.116,1996-10-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Deficit,,"Mr. Speaker, this was discussed yesterday. The government has put in place several measures that have had a very positive effect in terms of job creation, be it the funds allocated by the former Minister of Human Resources Development to create jobs, summer jobs for young people or funding for research and development or for foreign trade.
Also, it should be pointed out that the vast majority of economists in Canada agree that lower interest rates have had a huge positive impact on the private sector's capacity to create three quarters of a million new jobs in Canada since we came to office.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4039811,ca.proc.d.1996-10-10.1376.117,1996-10-10,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,The Deficit,,"Mr. Speaker, the Conference Board itself recently declared that the job situation in Canada was a disaster, that the real unemployment rate in Canada was not 9.4 per cent but rather 12.5, when one includes those who have given up looking for work. The Chamber of Commerce of Canada shares the view that this is a disaster. Something can be done to help, which leads me to ask the following.
Will the Minister of Finance undertake before this House to substantially lower the contributions of employers and employees to the unemployment insurance fund and call an emergency meeting with the provinces to discuss the implementation of real job creation measures? In case he has forgotten, I remind the minister that employment is a national emergency.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4039812,ca.proc.d.1996-10-10.1376.118,1996-10-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Deficit,,"Mr. Speaker, since coming to office, we have reduced the burden of unemployment insurance, now called employment insurance, by $1.8 billion. This is a huge amount and possibly also one of the reasons why job creation has taken off.
That said, there is no doubt that the employment situation across Canada is of concern to us, as it is to the Government of Quebec. We have great hopes that the summit scheduled for the end of the month will be a success.
We have a problem, and I do not mean only the federal and provincial governments. All industrialized states have this problem. We must look into it. I, too, am concerned.
The hon. member referred to the recession. Clearly, Canada has suffered greatly from the 1989-92 recession being so intense and so long. In fact, its impact is still being felt. It will have to be looked into. I welcome the hon. member's questions because I think we should work together. The issue was raised at the finance ministers' meeting. This is one of the reasons why the infrastructure program is being extended.
Having said that, I would like to ask the finance critic for the Bloc Quebecois, if you will allow it, Mr. Speaker-",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4039813,ca.proc.d.1996-10-10.1376.119,1996-10-10,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, yesterday a number of us sat patiently through the presentation by the Minister of Finance but his economic statement failed completely to address the principal concerns of Canadians. The finance minister failed to address the needs of the 1.4 million unemployed, the two to three million underemployed, and the one out of four Canadians who are worried about their jobs. He failed to address tax relief, the principal route to job creation.
Why has the finance minister failed to deliver what Canadians really want: lower taxes and more and better jobs?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4039814,ca.proc.d.1996-10-10.1376.120,1996-10-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, on behalf of all of us in the House, I would first like to welcome the leader of the Reform Party to the debate.
The fact is that had the leader of the Reform Party been paying attention, he would have noticed that right from the beginning when we took office we had a two track approach on the whole question of cleaning up the balance sheet. The first was certainly to get Canadians back to work. As a result of that, the Prime Minister embarked on several trips abroad with Team Canada which brought a great number of new jobs to this country. He would have also noticed that we extended concessional financing. We have invested in R and D. Through the Department of Human Resources Development we put money into summer jobs for students and re-entry jobs for students.
The fact is, in addition to the substantial interest rate decreases which have occurred as a result of this government's action, 750,000 new private sector jobs have been created since we took office. That indeed is something for Canadians to be proud of.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4039815,ca.proc.d.1996-10-10.1376.121,1996-10-10,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, if the finance minister wants to debate, he has to face unpleasant facts.
The unpleasant facts are the Liberals have cut transfer payments by 40 per cent. They have cut health care payments by $3 billion. They have cut benefits to seniors. They are dismantling social programs to pay the interest on the ballooning $600 billion federal debt. The finance minister has gone through all of this without being able to translate it into benefits of lower taxes and more jobs for Canadians.
My question again is: Why has the finance minister failed to give Canadians lower taxes and more and better jobs?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4039816,ca.proc.d.1996-10-10.1376.122,1996-10-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I would simply ask the leader of the Reform Party to hark back to Reform's first budget. When he does so, he will see that what Reform recommended in terms of health care, what it recommended in terms of transfers to the provinces, and what it recommended in terms of old age pensions was to simply kill the patient.
It really is the height of something that would be unparliamentary in terms of language for the Reform Party leader to stand up now and talk about what we would do. I would simply ask him to carry his thought one step further. The leader of the Reform Party has said that we should cut taxes. Fine. Let him now stand up and tell us where he would cut in our programs. What social programs would he cut in order to justify a cut in taxes?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4039817,ca.proc.d.1996-10-10.1376.123,1996-10-10,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, in this House we ask the questions and the finance minister can bluster all he wants. He can avoid the question all that he wants, but he cannot escape the fact that he has failed to deliver on the government's promise for jobs. The reason he has failed is that he cannot deliver on tax relief.
I will ask him one more time. Why has the finance minister failed to deliver tax relief to Canadians and the more and better jobs that tax relief would bring?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4039818,ca.proc.d.1996-10-10.1376.124,1996-10-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, in every one of our budgets we have brought forth tax relief for specific areas. In terms of unemployment insurance, we cut the costs over the last two years by $1.8 billion. We have provided tax credits for poor families with children. We have provided tax credits for people in school.
The leader of the Reform Party says that they ask the questions in this House. In terms of the basic question of what social programs would you gut to pay for your tax programs, the Canadian people will insist that you answer that question.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4039819,ca.proc.d.1996-10-10.1376.125,1996-10-10,,,,,Oral Question Period,The Economy,,I remind you my colleagues to address your statements to the Chair.,,,The Speaker,
4039820,ca.proc.d.1996-10-10.1376.126,1996-10-10,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,The Deficit,,"Mr. Speaker, my question is for the Minister of Finance.
If the federal government can prove it has the deficit under control, it is because it is reducing it mostly on the backs of UI contributors by accumulating a surplus of at least $5 billion a year through payroll taxes, which, as we know, are paid mainly by workers and discourage job creation.
Will the minister admit that, by asking lower and middle income workers, the unemployed and businesses-especially small businesses-to build up this surplus and pay for the deficit, he is dangerously and unfairly taxing employment?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4039821,ca.proc.d.1996-10-10.1376.127,1996-10-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Deficit,,"Mr. Speaker, when we came to office, there was a $6 billion plus deficit in the unemployment insurance fund. We had to make it up and we did. This year, we have a $5 billion surplus.
According to Human Resources Development Canada's chief actuary, we need a surplus of $10 billion to $15 billion so the fund can sustain another economic downturn or recession. Second, it is clear that if we lower premiums, every five-cent reduction would cost us $350 million, and we would have to find this money somewhere else.
There is a question I sincerely want to ask the hon. member. There are several kinds of payroll taxes, not only employment insurance, but also taxes for health care, training, the CSST. If this is true, I hope the hon. member will also ask the provinces to lower their own payroll taxes.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4039822,ca.proc.d.1996-10-10.1376.128,1996-10-10,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,The Deficit,,"Mr. Speaker, as the commission's chief actuary said, the accumulated surplus will amount to at least $5 billion a year, whereas during the worst of the recession, when benefits were higher and more unemployed people had access to unemployment insurance, it was close to $6 billion. This increase makes no sense at all.
Since what really matters is employment, will the minister admit that, beyond his fine-sounding words, Canada's citizens are in fact poorer according to Statistics Canada, as the real disposable income per person has dropped by more than $1,000 since 1989? Will he admit that Canadians have become poorer?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4039823,ca.proc.d.1996-10-10.1376.129,1996-10-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Deficit,,"Mr. Speaker, first of all, if the hon. member looks at her figures, she will see that, according to Statistics Canada, Canadians did get poorer-she is right about that-but it happened before we came to office. Since we came to office, the situation has stabilized, which means we made significant progress. We would like to increase Canadians' income, but before we could do so, we had to stabilize it.
Second, yes, there will be a $5 billion surplus at the end of the year. This does not mean that the surplus will keep growing forever. But we do need a surplus to protect ourselves against a recession.
As I said earlier, according to the auditor general, this money is included in our figures. When we lower premiums as we did last year and as we intend to do this year and hope to do in the years to come, it certainly costs us money.
Having said that, I want to ask the hon. member, because I myself cannot ask my provincial counterpart, Mr. Landry: Will she ask Mr. Landry, will she thank Mr. Landry, who said yesterday-",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4039824,ca.proc.d.1996-10-10.1376.130,1996-10-10,,,,,Oral Question Period,The Deficit,,Your time has expired. The hon. member for Capilano-Howe Sound.,,,The Speaker,
