basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4041668,ca.proc.d.1996-10-30.1384.60,1996-10-30,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Agriculture,,"Mr. Speaker, my question is to the President of the Treasury Board.
According to the Treasury Board, agriculture Canada currently collects more than $100 million annually through various cost recovery programs. Farmers are increasingly concerned about the multiple impact cost recovery is having on their ability to survive and prosper.
What economic impact analysis has been and will be done to monitor these impacts and is the minister prepared to redress any serious negative impacts should they result?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4041669,ca.proc.d.1996-10-30.1384.61,1996-10-30,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Questions,Agriculture,,"Mr. Speaker, the first principle of course is that those who get the benefits of government services should whenever possible be those who pay for the costs. This is where the user pay policy comes from.
In the case of the various departments, the departments are responsible for deciding in which circumstances, for what products and for what groups of users charges are to be paid. Once this is determined they make impact analysis and if they realize that their user fees have affects that were not foreseen or are negative then they are free to change their policies.
For specific initiatives each minister is responsible for their impact analysis. The Treasury Board then looks at the overall policies and if there is any consequence that appears to be improper it is then changed and we amend the policy accordingly.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4041670,ca.proc.d.1996-10-30.1384.62,1996-10-30,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Questions,Ethics,,"Mr. Speaker, my question was to the Prime Minister. The Prime Minister ducked the question, avoiding his responsibility, as he is the one who places the ministers in their positions and he is the one who answers for the question of ethics.
I have before me the actual statement that the minister for youth submitted to finance for payment. It has nothing to do with Diners Club. It is a personal American Express credit card, as far as we can tell.
My question is for the Prime Minister. This is so clearly a breach. It states: ""I certify that the foregoing expenses have been incurred on official business"", and it bears the minister's signature. It is blatant and obvious. Surely this government has enough ethic sense to act on this.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4041671,ca.proc.d.1996-10-30.1384.63,1996-10-30,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, if it is a personal credit card I am not sure I see the problem.
In any case, could I ask the member to send me the papers so I can look at them. I will look at them to see what happened in this case. I think it is quite unfair to make an accusation on the basis of papers that people have not seen. Therefore, if he sends me over the papers I will look at them.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4041672,ca.proc.d.1996-10-30.1384.64,1996-10-30,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Questions,Ethics,,"Mr. Speaker, this is getting a little bit bad here. Surely the President of the Treasury Board has access to this information. He should not have to ask me for it. He can ask his minister for it-",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4041673,ca.proc.d.1996-10-30.1384.65,1996-10-30,,,,,Oral Questions,Ethics,,"As you know, colleagues, the rules of the House are not to use props. If you are quoting from a document of course you may quote from it, but I would prefer that it not be used as prop. I would ask the hon. member to please put his question.",,,The Speaker,
4041674,ca.proc.d.1996-10-30.1384.66,1996-10-30,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Epp,,Oral Questions,Ethics,,"Mr. Speaker, I am pleased to state my question. We have a copy of the statement. The copy we have has a bunch of stuff blanked out but the total of $7,900 was submitted. Why was this paid?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4041675,ca.proc.d.1996-10-30.1384.67,1996-10-30,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, as I stated before, when the statement is made the comptroller's division in a department receives the account, looks at it, decides what is government business and then either reimburses or receives payment for whatever is a personal expenditure.
In order to judge what exactly happened in this case I would need the documents that are printed there. Once again, we have been assured by the departmental comptroller's division that all personal expenditures have been repaid.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4041676,ca.proc.d.1996-10-30.1384.68,1996-10-30,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Questions,Canadian Armed Forces,,"Mr. Speaker, my question is for the Minister of National Defence.
Two days ago, the President of the Treasury Board came to the rescue of the Minister of National Defence by supporting his decision not to disclose how much General Boyle's generous separation package would be. The minister is hiding behind the Privacy Act. But the act is clear: discretionary benefits are not included in the definition of personal information. For the minister's information, I am referring to subsection 3( l ).
How can the minister stand by what he said when the act, on the one hand, does not recognize discretionary benefits as personal information and, on the other hand, explicitly authorizes the disclosure of any other type of benefit in the public interest? To be more specific, I am referring to subparagraph 8(2)( m )(i).",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4041677,ca.proc.d.1996-10-30.1384.69,1996-10-30,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Questions,Canadian Armed Forces,,"Mr. Speaker, the hon. member has given us his own interpretation of the act. Let me share with you our lawyers' interpretation: ""The fees and amounts an individual is entitled to constitute personal information, the disclosure of which is prohibited under the Privacy Act"".
While he was indeed a government employee and an employee who served his country well, General Boyle is nevertheless entitled to the same protection against invasion of privacy as any other officer or employee of the government or anyone in the private sector.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4041678,ca.proc.d.1996-10-30.1384.70,1996-10-30,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Questions,Canadian Armed Forces,,"To listen to the minister, Mr. Speaker, even salaries should not be made public.
How can the minister put his head in the sand like that when, only last month, in a Federal Court ruling in the McCreery case on MPs' pensions, opposing the privacy commissioner and the Department of Public Works, Justice Richard concluded that this kind of public interest information could be disclosed? What are they trying to hide behind this separation payment?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4041679,ca.proc.d.1996-10-30.1384.71,1996-10-30,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Questions,Canadian Armed Forces,,"Mr. Speaker, the hon. member is right when he says that even salaries would be protected against disclosure, because individual salaries are indeed not disclosed.
If you take a look at the orders in council that are issued, the salary range is provided, not individual salaries, for that very reason, to protect personal information.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4041680,ca.proc.d.1996-10-30.1384.72,1996-10-30,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Okanagan Centre, Ref.)",,Oral Questions,Bombardier,,"Mr. Speaker, my question is for the Minister of Industry.
This government continues to break major promises by approving an $87 million interest free loan to Bombardier. In this very House the Minister of Industry said: ""We talked about cutting subsidies to business. That is what we stand for"".
He also said: ""We are not prepared to grant massive assistance to any company"". Why, then, did the Minister of Industry cave in to corporate welfare interests rather than keep the government's promise to Canadians?",Reform,Okanagan Centre,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4041681,ca.proc.d.1996-10-30.1384.73,1996-10-30,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Questions,Bombardier,,"Mr. Speaker, I am delighted to explain to the hon. member, as I did to his colleague over the last couple of days, that the assistance that we have provided in the regional jet project is not a handout to business. It is not a handout to a corporation. It is an investment in research and development, fully repayable out of royalties on sales of aircraft.
This hon. member is the member of his party on the industry committee. I think he understands the importance of trying to develop industries within this country that can succeed.
I remind him that the only high technology sector in which Canada at this moment wins a trade surplus is the aerospace industry.
I remind him that every other country in the world with an important aerospace sector is involved in it by state ownership, by defence procurement or by other measures.
I remind him that as we invest in aerospace in Canada, we will be repaid with jobs and growth. If he wants to have his finance critic stand up and talk about jobs, then I suggest to him that he understand what it takes to create jobs.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4041682,ca.proc.d.1996-10-30.1384.74,1996-10-30,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Okanagan Centre, Ref.)",,Oral Questions,Bombardier,,"Mr. Speaker, I could not agree more. I know exactly what creates real jobs. Tax relief creates real jobs.
In the last 15 years the federal government, including this government, has pumped $1.2 billion into Bombardier. Yet when taxpayers want to know how much of this money is paid back, the taxpayers are told to take a hike.
If it is an investment, as the minister claims, why does this government refuse to divulge how much money has been paid back by Bombardier to the Canadian taxpayer?",Reform,Okanagan Centre,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4041683,ca.proc.d.1996-10-30.1384.75,1996-10-30,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Questions,Bombardier,,"Mr. Speaker, let me first of all assure the hon. member that in introducing this new program called technology partnerships Canada we are looking only at those companies where we see an investment in research and development bringing in products to the marketplace that will have success in the international markets.
That is the same attention that I will pay to prominent firms in his own riding that are applying under technology partnerships Canada.
Let us look for a second at the $87 million in assistance which, as I have told him, is fully repayable and compare it to his proposition of tax relief. If we take the $87 million and divide it among the 20 million individual tax filers in this country, roughly $4.40 would go to each taxpayer.
I will take the investment in Bombardier, the 2,700 jobs it will create and maintain, over the $4 to buy a hamburger for everyone else in Canada.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4041684,ca.proc.d.1996-10-30.1384.76,1996-10-30,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Mr. Harbance Singh Dhaliwal (Vancouver South, Lib.)",,Oral Questions,Air-India,,"Mr. Speaker, my question is for the solicitor general. By the way, it is great to see the solicitor general back in the House. The Gander, Newfoundland air crash, the Hinton train wreck, the Dryden aeroplane disaster and the Westray mine explosion have one thing in common: inquiries were conducted into all four tragedies.
The Air-India explosion more than 11 years ago was the worst civil aviation disaster in Canada's history. Can the minister tell the House when Canadians can expect the long overdue inquiry into the Air-India tragedy?",Liberal,Vancouver South,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4041685,ca.proc.d.1996-10-30.1384.77,1996-10-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Questions,Air-India,,"Mr. Speaker, as the hon. member pointed out, the crash of the Air-India plane in 1985 was a terrible tragedy but it was also a terrible crime. Hundreds of Canadians lost their lives.
That is why the RCMP has been actively investigating the matter with a view to getting the evidence on which charges can be laid and those responsible for the bombing can be successfully prosecuted.
The government has not forgotten the victims or their families. For the first time a solicitor general, namely myself, met with the families. I directed senior RCMP officers to keep them regularly informed of the progress of the investigation. As you will recall, Mr. Speaker, a $1 million reward has been offered. This has generated hundreds of leads which are being actively pursued.
It is not considered appropriate to have a commission of inquiry while there is an active investigation. However, the commissioner has confirmed to me that if there is an impasse in the investigation I will be informed. I want to assure my hon. friend that if there is such an impasse I will immediately discuss this matter further with the Prime Minister.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4041686,ca.proc.d.1996-10-30.1384.78,1996-10-30,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Oral Questions,Education,,"Mr. Speaker, Statistics Canada has announced that tuition fees for students at Canadian universities have increased by nearly 12 per cent over the last year.
Since the Liberal government took power and started hacking away at transfers for post-secondary education, tuition fees in Canada have increased by a total of almost 30 per cent. Increased fees mean more and more young people are being excluded from the opportunity to participate in the so-called knowledge based economy that we consider so important because they can no longer afford to go to school.
My question is for the Minister of Finance. If by continuing the cuts to education is it his intention to deny the children of middle class and working families access to education. Is it the government's intention to return Canada to the days when only the wealthy could afford to go to university?",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
4041687,ca.proc.d.1996-10-30.1384.79,1996-10-30,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Questions,Education,,"Mr. Speaker, as the hon. member knows, tuition fees began to rise in Canada long before this government took office. It was as a result of those tremendous increases in the tuition fees that the federal government, for example in its last budget, increased the tuition credits for students. We made it possible for single mothers, for instance, or custodial parents who require additional child care help to be able to go back to school.
I should point out to the hon. member that in his province the federal government contributes 65 per cent of the cost of post-secondary education.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4041688,ca.proc.d.1996-10-30.1384.80,1996-10-30,,,,,Oral Questions,Presence In Gallery,,"I would like to bring to members' attention the presence in the gallery of a delegation that will be involved in the choice of Expo 2005. As you know, Canada is involved in the bidding for Expo 2005.
We have with us the fact-finding mission of the International Exhibitions Bureau, headed by its president, His Excellency Ole Philippson.",,,The Speaker,
4041689,ca.proc.d.1996-10-30.1384.81,1996-10-30,,,,intervention,Oral Questions,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4041690,ca.proc.d.1996-10-30.1384.82,1996-10-30,,,,,Oral Questions,Presence In Gallery,,"I have notice of a point of privilege from the hon. member for Regina-Lumsden. I would ask the hon. member, before he puts his point of privilege: Does this point of privilege arise from the question period today?",,,The Speaker,
4041691,ca.proc.d.1996-10-30.1384.83,1996-10-30,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,Mr. Solomon,,Oral Questions,Presence In Gallery,,"Mr. Speaker, yes, it does arise from the question period today.",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4041692,ca.proc.d.1996-10-30.1384.84,1996-10-30,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina-Lumsden, NDP)",,Oral Questions,Privilege,,"Mr. Speaker, I rise on a point of privilege which is consistent with Beauchesne's Parliamentary Rules and Forms , fourth edition, 1958, at page 95, section 104(4). This point of privilege refers to the matter which I want to raise today. It states:

Certain urgent matters, such as assaults upon or insults to Members if they should occur during a sitting of the House, may be raised at once in spite of the interruption of debate or other proceedings-

My point of personal privilege is in reference to a question put by the hon. member for Elk Island to the Prime Minister which was responded to by the minister in charge of the treasury board. I feel that members of the House, as well as Canadians, are insulted by the lack of action and response by the President of the Treasury Board and the Prime Minister.
In question period the hon. member for Elk Island raised the point about the Secretary of State for Training and Youth misusing her expense account and she has not-",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4041693,ca.proc.d.1996-10-30.1384.85,1996-10-30,,,,,Oral Questions,Privilege,,"The question was put in question period. It was directed to the government and at that time the government responded to the question.
I fail to see how this would be a point of privilege for the hon. member for Regina-Lumsden. Privilege is a very narrow area. I would ask, if the hon. member still wishes to proceed, that he go directly to the point of privilege which affects him.",,,The Speaker,
4041694,ca.proc.d.1996-10-30.1384.86,1996-10-30,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,Mr. Solomon,,Oral Questions,Privilege,,"Thank you, Mr. Speaker. I was just getting to that point.
The reason I rise on this issue is because I am insulted by the fact that the Secretary of State for Training and Youth has abused her position and has not accounted for her actions.",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4041695,ca.proc.d.1996-10-30.1384.87,1996-10-30,,,,,Oral Questions,Privilege,,"I do not have any evidence before me that there is any guilt of any member on any side. What I have in front of me, as your Speaker, is a question that was asked and a question that was answered. Outside of it being unparliamentary, which it was not, I judged it to be a parliamentary question and acceptable. I judged the answer to be parliamentary. Whether it is acceptable to one side or the other is neither here nor there. I judged it to be a normal response that the government gives.
At this point, at least, my dear colleague, I would rule, from what you have put before me, that there is no point of privilege.",,,The Speaker,
4041696,ca.proc.d.1996-10-30.1384.88,1996-10-30,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Questions,Point Of Order,,"Mr. Speaker, I need your assistance on this point of order. I asked a question specifically of the Prime Minister in an area which is specifically his responsibility, that is the assignment of duties to ministers. He alone does that. Is that-",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4041697,ca.proc.d.1996-10-30.1384.89,1996-10-30,,,,,Oral Questions,Point Of Order,,"In the first two weeks I was in this House I was corrected by another hon. member because I thought just the same thing.
The fact is that a question is not technically put to any minister. A question is put to the government. At that point the government
may choose to answer or not to answer. Any member of the government may answer any question that is put to the government.
In response to your question, you can put a question to any minister or parliamentary secretary but they may or may not answer. Those are the rules of the House and that is how it works.",,,The Speaker,
4041698,ca.proc.d.1996-10-30.1384.90,1996-10-30,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 23 petitions.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4041699,ca.proc.d.1996-10-30.1384.91,1996-10-30,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 41st report of the Standing Committee on Procedure and House Affairs regarding the membership of the Standing Committee on Industry.
If the House gives its consent I intend to move concurrence in the 41st report later this day.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4041700,ca.proc.d.1996-10-30.1384.92,1996-10-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Routine Proceedings,Quebec Contingency Act (Referendum Conditions),,"
moved for leave to introduce Bill C-341, an act to establish the terms and conditions that must apply to a referendum relating to the separation of Quebec from Canada before it may be recognized as a proper expression of the will of the people of Quebec.

Mr. Speaker, this bill outlines a process for dealing with any future referendum on the issue of Quebec sovereignty. There are three main features of this bill. First, it allows the Government of Canada to determine whether a referendum question in Quebec is clear and unambiguous. If it is not, the Government of Canada is required to undertake a number of actions, including the holding of a parallel referendum in Quebec which asks a clear question on separation from Canada.
Second, in the event of a yes vote, the bill authorizes the negotiation of separation subject to consultation with the provinces. Any final settlement would be subject to approval in a national referendum.
Finally, the bill affirms that a unilateral declaration of independence is ineffective with respect to Canadian law and does not affect the functioning of the Canadian Parliament, government or courts with respect to Quebec.
These proposals avoid the mistakes of the past, ensure a respect for our legal order and ensure that all Canadians, including Quebecers, have a role in shaping their future.
(Motions deemed adopted, bill read the first time and printed.)",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4041701,ca.proc.d.1996-10-30.1384.93,1996-10-30,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Routine Proceedings,Fiscal Responsibility Act,,"
moved for leave to introduce Bill C-342, an act to establish principles of responsible fiscal management and to require regular publication of information by the Minister of Finance to demonstrate the government's adherence to those principles.

Mr. Speaker, this act would require, among other things, that the crown's financial reporting be in accordance with generally accepted accounting practices so the people of the country could see what the debts and assets of the country are.
In addition, it would require the government to publish before each general election an economic and fiscal update prepared by Treasury Board for the next three years and also to include forecasting of the estimated actual financial statements for the crown.
(Motions deemed adopted, bill read the first time and printed.)",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4041702,ca.proc.d.1996-10-30.1384.94,1996-10-30,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Routine Proceedings,Citizen-Initiated Referendum Act,,"
moved for leave to introduce Bill C-343, an act to provide for the holding of citizen initiated referenda on specific questions.

Mr. Speaker, I am very proud to be rising today to present this bill. It is 25 pages in length and was worked on by more than a dozen people over a two-year period. It is a workable initiative and referendum legislation that is based on working legislation in a similar parliamentary democracy. It includes new methods of voting such as electronic voting. It is very detailed and I urge all members to read it.
(Motions deemed adopted, bill read the first time and printed.)",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4041703,ca.proc.d.1996-10-30.1384.95,1996-10-30,81c6f67f-6fb2-4f65-b370-1a84b7624863,61,"Mrs. Brenda Chamberlain (Guelph-Wellington, Lib.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-344, an act to amend the Criminal Code (no early parole for those who murder a peace officer).

Mr. Speaker, I am pleased to introduce this bill which would amend section 745 of the Criminal Code. It would deny early parole for anyone convicted of the first degree murder of a police officer.
Canadians are aware that the faint hope clause included in section 745 allows first degree murderers to apply for early parole after 15 years. My bill would make sure that those convicted of the first degree murder of police officers, which includes police, corrections officers and customs officers, would be denied the right to apply for parole and would have to serve at least 25 years rather than a possible 15 years of their life sentence.
Our police put their lives on the line every time they go to work. They deserve our support. We must give a clear message to those convicted of killing them that Canadian society does not tolerate those who murder them in the line of duty. My bill is an important first step in a strong message of support for our police and others who serve on our behalf.
(Motions deemed adopted, bill read the first time and printed.)",Liberal,Guelph--Wellington,Brenda Chamberlain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6f67f-6fb2-4f65-b370-1a84b7624863&Language=E&Section=ALL
4041704,ca.proc.d.1996-10-30.1384.96,1996-10-30,f0d35833-c7ed-47f7-aa48-008cc066072d,6014,"Mr. Jag Bhaduria (Markham-Whitchurch-Stouffville, Ind. Lib.)",,Routine Proceedings,Credit Card Interest Calculation Act,,"
moved for leave to introduce Bill C-345, an act to provide for the limitation of interest rates on credit cards.

Mr. Speaker, I am extremely pleased to introduce my private member's bill today. This legislation is an act to provide for the limitation of interest rates on credit cards. The purpose of this bill is to significantly reduce the excessive credit card interest rates that banks and department stores are currently charging.
I am sure that members in the House will agree that the major banks are making unprecedented profits. Indeed last year the major banks collectively raked in some $15 billion in profits. This year the third quarter reported profits are 20 per cent over last year for at least two of the major banks.
Industry Canada officials have recently stated that credit card rates are persistently high. The major banks countered that their low rate cards are now in the 11 per cent range.
My bill would ensure that any credit card issued by a financial institution or a department store could not have an interest rate exceeding more than four or five percentage points over the Bank of Canada's discount rate.
Our economy needs a boost. My bill will greatly assist in jump starting the economy. If more Canadians have access to credit cards at a lower interest rate then obviously their purchasing power will increase.
It is time for all parliamentarians to put an end to the fat cats at the lending institutions reaping fat profits out of the pockets of Canadians. I look forward to unanimous approval of this legislation from all members in this House.
(Motions deemed adopted, bill read the first time and printed.)",Liberal,Markham--Whitchurch-Stouffville,Jag Bhaduria,
4041705,ca.proc.d.1996-10-30.1384.97,1996-10-30,3ff4b93f-b8d1-4407-85ef-380671265959,4983,Mr. Lebel,,Routine Proceedings,Credit Card Interest Calculation Act,,"Mr. Speaker, I ask for the unanimous consent of the House to table a committee report.",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4041706,ca.proc.d.1996-10-30.1384.98,1996-10-30,,,,,Routine Proceedings,Credit Card Interest Calculation Act,,Is there unanimous consent?,,,The Deputy Speaker,
4041707,ca.proc.d.1996-10-30.1384.99,1996-10-30,,,,intervention,Routine Proceedings,Credit Card Interest Calculation Act,,Agreed.,,,Some hon. members,
4041708,ca.proc.d.1996-10-30.1384.100,1996-10-30,3ff4b93f-b8d1-4407-85ef-380671265959,4983,"Mr. Ghislain Lebel (Chambly, BQ)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to table, in both official languages, and pursuant to the order of reference made under section 19 of the Statutory Instruments Act, the third report of the Standing Joint Committee on Scrutiny of Regulations.
Pursuant to Standing Order 109, the committee is asking the government to table a complete response to this report.",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
