basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4038291,ca.proc.d.1996-10-01.1369.34,1996-10-01,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Divorce Act,,"Mr. Speaker, I have a brief comment and a question for the member. The issue of the family has come up often in the debate. It is an issue that interests me a great deal in the work I do in this place.
Members know very well that when the family is strong, good things happen. We are talking about legislation that deals with the situation when the family breaks down.
The Thibaudeau case has been raised. The member knows that the change vis-à-vis the Thibaudeau case actually put parents who separate on the same footing as families have always been. The change represents fairness and equity. I am glad the member and all speakers always begin their comments with the statement that the child's interests should come first. I heartily agree.
My question has to do with scheduling. The member, in making the statement that the child's interests should come first, commented on the situation in Quebec where the schedules are not based on both parents being deemed equal. A formula is used to determine the amount to be paid. He describes the federal proposal for scheduling as somehow showing both parents are equal.
If the member would look at it carefully he would find that the chart treats the determination of benefits payable with regard to child support on the basis of what the needs of the child are and meets the criteria which he himself lined up.
Could the member please explain how the Quebec schedule provides a different or a better approach to support benefits?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4038292,ca.proc.d.1996-10-01.1369.35,1996-10-01,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,Mr. Bellehumeur,,Government Orders,Divorce Act,,"Mr. Speaker, I wish I were wrong, but when I read Bill C-41 and the draft guidelines on child support, prepared in June 1996 by the Department of Justice, I am forced to conclude that, unfortunately, I am right. Having to say this in the House is no fun, but I am right.
The federal model is based on the assumption that both parents have the same income. It is of course not always the case. Why presume that both parents have the same income? The judges dealing with divorce proceedings will base their decision on this assumption. If these guidelines are passed as they stand, judges will have no discretion to decide whether the children are entitled to support and, if so, to determine the amount of such support.
I mentioned that, in Quebec, the National Assembly is about to pass guidelines that will be based on the ability to pay of both parents. If one parent earns $200,000 while the other one has never worked, or earns only $25,000 or $30,000 a year, a judge should not rule that the children will receive X dollars in support and that each parent will contribute half of the amount. It goes without saying that the father who earns $200,000 will have to pay more than the mother who earns $20,000 or $25,000 per year.
I wish I were wrong. Perhaps the hon. member is aware of some discussions within the Liberal caucus that lead him to believe that the minister will make some changes to the guidelines, and that he will lean toward the Quebec approach rather than the one he is currently advocating. In the meantime, when I read Bill C-41 and the draft guidelines of the justice minister, I come to the conclusion that the federal model is unfortunately disconnected from reality.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4038293,ca.proc.d.1996-10-01.1369.36,1996-10-01,874af6ac-cc49-4378-afb5-45add424fdc3,7431,"Mrs. Beryl Gaffney (Nepean, Lib.)",,Government Orders,Divorce Act,,"Mr. Speaker, I am very pleased to speak in the House on the second reading of Bill C-41, an act to amend the Divorce Act, the Family Orders and Agreements Enforcement Assistance Act, Attachment and Pension Diversion Act and the Canada Shipping Act. My comments will outline the key elements of the federal government's child support strategy encompassed by the amendments to these acts.
At the heart of these reforms is the principle that children should be a prime consideration in the unhappy circumstances of marriage breakdown. Child support is the first obligation of parents and it also of prime importance to us as legislators in the House, at least on this side of the House. The approach and changes announced in May are designed so that Canadian children will definitely benefit.
The government is changing the way child support payments are taxed. I am pleased to see the government fulfil its commitment to do this.
It was in 1994 in the House that I put forward a motion which read:

That in the opinion of this House, the government should amend the Income Tax Act so that the child support payments are no longer considered taxable income for their recipients.

That motion was passed unanimously by the House. This served as an indicator to the government that it was time to rethink a taxation policy that was introduced in 1942 and which no longer reflected the reality of single parents, primarily working mothers in the 1990s.
Canada will be moving to a system known as no deduction, no inclusion. The new rules will apply to orders or agreements made on or after May 1, 1997. Child support paid under a court order made before May 1997 will continue to be deductible to the payer and included as taxable income to the recipient until the support payment is varied by the court or the parties agree in writing, or the payer and recipient jointly sign and produce a form with Revenue Canada indicating that the new tax treatment should apply to the face value of their existing support order.
The government is introducing child support guidelines to make child support awards fairer and more consistent and to reduce the degree of conflict between separating parents. The guidelines will be used across Canada by the courts and by lawyers, judges and parents to establish appropriate support payments.
The guidelines have three main parts. First, payment schedules are presented in tables like tax tables that show the basic amount of support from a non-custodial parent according to the number of children or the income of the support paying parent.
Custodial parents also contribute a similar share of his or her income to the needs of the children by virtue of the fact that the children will share in the resources of the parent with whom they live because their standards of living are inseparable. As the income of both parents increase or decrease so will their individual contributions to the needs of their children.
Second, the scheduled amounts can be adjusted to recognize individual family circumstances. There are four categories of special expenses that can be added to the scheduled amount, if they are reasonable and necessary, in light of the needs of the children and the means of the parents, including child care costs for preschool children and uninsured medical costs.
The guidelines also allow a court to alter the award in the rare circumstance that it would cause undue hardship to either parent or to the child.
Third, the government is enhancing federal and provincial enforcement measures. The enforcement of child support is mainly a provincial and territorial responsibility. The measures the government is proposing complement provincial and territorial enforcement efforts already in place. The government is targeting, in particular, persistent defaulters. Some of the enforcement measures include a national public awareness campaign, a federal licence suspension initiative, more aggressive collection of out of province orders, improved federal tracing services, improved federal pension diversions, improvements to computer systems connecting federal, provincial and territorial enforcement services, and a new federal support enforcement director.
Research will continue into developing new strategies for enforcement of child support debts and into identifying why so many non-custodial parents default.
Fourth, as the purpose of these reforms is to help children, the federal government will reinvest its anticipated revenue gains from the new tax rules in measures to benefit children. The government will fund a doubling of the working income supplement of the federal child tax benefit from a maximum of $500 per year to $1,000 per year. The working income supplement provides a non-taxable benefit to supplement the employment earnings of families with earnings of at least $3,750 and net incomes below $25,921.
In conclusion, I believe the reforms that I have presented meet the long overdue need for reform in the way Canada ensures support for children following family breakdown. The reforms will put children first. They will put responsibility fairly on the shoulders of the parents and will move Canada's child support system into the nineties.",Liberal,Nepean,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
4038294,ca.proc.d.1996-10-01.1369.37,1996-10-01,c0c9a388-a828-4cd5-96c9-7866883588aa,5558,"Mrs. Sharon Hayes (Port Moody-Coquitlam, Ref.)",,Government Orders,Divorce Act,,"Mr. Speaker, I am very pleased to speak to Bill C-41 today, an act to
amend the Divorce Act, the Famil Orders and Agreements Enforcement Assistance Act, the Garnishment, Attachment and Pension Diversion Act and the Canada Shipping Act.
In contrast to what the hon. member for Halifax said earlier, she made the statement that governments cannot legislate loving families. I would like to put to this place today that in fact governments can legislate things that will destroy loving families through the very policies they put forward.
Government and the laws that are made can and do have a profound effect on those institutions that are the bedrock strength of our society. Integrity for instance, the most important single quality for any individual or nation, is born and thrives in the bosom of the examples and the conversations in the homes of this nation.
A healthy family is a place of nurture and growth for those qualities most essential for the success of individuals and nations. Within the walls of our nation's homes we learn to find our security and the acceptance and the unmasked behaviour of our family. We learn about ourselves through the interaction and sometimes blunt appraisals of those who know us best. We learn to wait and to compromise. We may hone our debating skills or even our self-defence techniques on our siblings, or we may find the value of that same brother or sister as a loyal ally on the far side of the school yard or on the mean street corner.
We answer to one another. We share responsibility in small and larger tasks. We see the value of shared love and caring, of complementary but equally valuable tasks as mother, father and children working together. We acknowledge the growing potential of family members. With greater freedom comes the greater acceptance of accountability to family, to society and to ourselves.
We face the consequences of undone tasks. We learn right from wrong. We share the benefit of a common purse. We grow in the knowledge of the stories of the past, the guidelines of custom and culture and carry those gifts forward to share with our children.
Sadly, the picture of the nurturing caring family is becoming less and less of a reality in Canada. It in fact has become the chief victim of our unfolding times and defective government policy. Divorce rates have increased 15-fold since the 1950s. It is projected that more than half of our young people will spend at least part of their growing up years in a single parent family.
Family break-up is a recipe for trouble for our youth. Many seek community outside their own homes with between 100,000 and 200,000 Canadian youth now homeless by choice. According to a UNICEF 1995 report, Canada has one of the highest teen suicide rates in the world. Since 1960 the rate has quadrupled to where almost 12 out of 100,000 of our young people, mostly boys, choose to put an end to their own future. ""There is a mountain of scientific evidence showing that when families disintegrate children often end up with intellectual, physical and emotional scars that persist for life"", points out social scientist Karl Zinmeister.
The failure of the justice system under the Liberals is also a threat to families. Canadian families are victims of a justice system that is more concerned about the rights of the criminals including violent offenders than about law-abiding citizens.
As part of the criminal justice system but within the walls of our homes is the issue of domestic violence. Domestic violence needs desperately to be addressed but not simply through a gender biased lens that prevents an accurate assessment and real solutions to the problems that exist. The Young Offenders Act does not take child crime seriously and, coupled with other legislation that weakens the role of parents in their children's lives, prevents parents from effectively tackling some of the criminal influences in their children.
What effects are there on the economic front? A Fraser Institute study demonstrated that the average family of four pays 46 per cent of its income on taxes. The same study found that taxes on the average Canadian family have risen 1,167 per cent since 1961. That number takes on greater significance when we find that real family income has actually decreased since 1988. Real income has actually been eroded by successive Conservative and Liberal government tax and spend policies.
A recent StatsCan report stated that since 1989, after tax family income has fallen 6.5 per cent, bringing it to the same level as at the end of the recession of the early 1980s. That income to maintain a household, it should be noted, now takes almost twice the number of paid hours it did 20 years ago.
This runaway economic policy has remoulded the neighbourhoods of our nation. In 1986 only 12 per cent of Canadian households were made up of one person in the workforce and a spouse full time at home.
The stresses are multiplied many times over for the single parent family. The precious commodity of time for communication or simple renewal is rare indeed, and the natural ally of a caring and understanding alternate adult is missing. Also of crucial importance is that money most often is too scarce. More than half of Canadians living in poverty are single parents and the overwhelming majority of these are women. However, because of debt levels and continuing government spending and the flawed appreciation of the importance of family, these patterns will continue to be the raw truth for our children and, unless something is done, for our children's children.
The Liberals like to talk about wanting to put the best interests of the child first in their legislation. It has become a common refrain from that side of the House. Yet as usual, the actions of the
government do not bear up under scrutiny when compared to its claims to be considering the child's best interests.
One would think that addressing an issue such as child support and marriage dissolution would be one of the best places to help a person focus most accurately on the issues of children and their best interests. However, again the Liberals are mired in their misguided concepts of the role of governments. They refuse to realize that the best interest of the child is a family that is supported and encouraged as the most important institution in society. Let me ask the Liberals some questions about their version of the best interest of the child.
Is the best interest of children shown in policy that passively sits back assuming that the present nature and rates of divorce are there without attempting to discover why and then attempt to do something substantive about it?
Is the best interest of children served in making institutional day care facilities more prevalent at a price that puts further economic burdens on families leading then to a greater use of those facilities as a second parent goes out to work just to make ends meet?
Is the best interest of children served by universal social programs that the government cannot afford instead of targeting those programs to those, particularly children, who are in legitimate need?
Is the best interest of the child served by stripping authority from parents so that they cannot effectively raise their own children?
Put simply, the most profound destructive force on families today is tax and spend, intrusive and divisive family policies that emanate from Liberal policy makers today.
The Divorce Act which we are talking about today which originally granted federal jurisdiction over matters relating to divorce has been re-opened twice before, once in 1968 when no fault divorce was established and in 1982 to institute further changes. For the sake of speed through courts and presumably less acrimony for the sake of children, all accountability for actions of either side was removed except in decisions relating to child custody.
It is significant that it is the very matters relating to children which still remain the most divisive and sadly, with this legislation that will not change. The full ramifications of the changes to the Divorce Act in the past or those which are before us today will probably never be quantified.
Opening the act up as we are again today however, with the records of social devastation that are before us, must demand that the government look seriously at its responsibility and all the realities of our present situation. The kind of tinkering and ideologically based approach that is being suggested in Bill C-41 reflects a bankruptcy of thought and conscience.
The bill addresses the issue of enforcement of support payments. I applaud both the recognition of that need and the attempt to look at real enforcement procedures. Legally binding decisions should have that force of law for the sake of all those who are involved. It would be nice if this mindset of enforcement would extend more generally to the protection of law-abiding citizens in a wider criminal justice system but we will leave that debate for another day.
Custodial parents do need protection in law for the rights that are granted to them in law. However, the government is using a one sided, gender biased approach which increases the commitment to enforce support payments but says absolutely nothing about the importance or the enforcement of child access agreements, something which is of equal importance to the child involved.
There are two parents in any divorce involving children. There is usually the custodial and the non-custodial parent, yet the proposed changes do not show the same respect for non-custodial parents. Both parents have responsibilities and both parents have rights.
The courts overwhelmingly make men the non-custodial parent. Sixty per cent of families living in poverty today are headed by men. Financial pressures, including high levels of taxation, have a powerful and destructive impact on the cohesiveness of those families. Men are involved. So are women. Yet the present system makes recourse difficult for the men who want to dispute a judge's support or access ruling.
Personally, there have been men in my office who have gone bankrupt. Some of them have told me they are contemplating suicide because their lives have been ruined by endless court battles launched to gain access to their children without avail. How does Bill C-41 address their concerns?
There is no commitment in the bill to enforce child access. Neither is there equality in the system in other areas. For example, Bill C-41 proposes to give the custodial parent access to the income information of their former spouse for three years. That is a radical departure from accepted principles of privacy. If consideration of those kinds of exceptions are being put into place, the same provisions should be there for both parents, for both sides of the divorce equation.
Divorce hurts children. The pain experienced by children of divorce takes many forms. In addition to the many costs to society, there are of course the economic stresses which I mentioned earlier. One of the significant reasons for the financial problems is the
simple fact that it costs much more to maintain two households than it does to maintain one.
I find it strange. The government claims to be concerned about child poverty. That has been a dominant theme which we have seen in this government. However, the government cannot be taken seriously if it ignores the much greater risk of poverty that exists as a natural result of divorce.
The economic difficulty comes a distant second in importance to the emotional trauma of divorce for children. Divorce is a very difficult experience for older children let alone the younger ones. The pain is dramatically multiplied by acrimonious legal proceedings which are further complicated by lawyers trained in adversarial methods which pit one spouse against the other.
In 1970 the Law Reform Commission of Canada released a major study on family law which argued that adversarial proceedings in divorce actions should be eliminated. The primary reason for this change is the detrimental effect it had on children.
Here we are 26 years later, and what have successive Liberal and PC governments done during this time? We have a win-lose approach to divorce settlements that involves legal wrangling from beginning to end both in the courts and in lawyers' offices.
We have an adversarial system that constantly succeeds in only one thing, destroying the relationship between the two combatants. It is designed to hinder the possibility of maintaining an ongoing relationship subsequent to the divorce that would be of benefit to the children. And what does the Liberal government, the government that claims to be family friendly and child centred, propose to remedy this situation? Absolutely nothing.
Here in Bill C-41 the government has its best opportunity yet to initiate substantive and constructive change. What is it offering as a solution? Absolutely nothing.
The Liberals are content to pursue their half measure, one sided, pat answer approach for an opportunity for real substantive change to this critical legislation. The government has dismissed completely the importance of the overall process. To the government the answer is simply enforcement and an inflexible payment schedule.
Recently a marriage counsellor was in my office. As one who is on the frontlines of dealing with marriage difficulties, he expressed serious concern over the present situation. He confirmed that there is no prevention component in the present process dealing with partners concerning divorce.
We have a government that advocates crime prevention, that pushes for greater health. Why in the world is there no interest in reforming the divorce process with a preventive component? Does the government ignore and discourage counsellors in the present situation? There is a determined lack of recognition of their value as front end prevention people to this crushing social problem. In addition, the government even charges the famous GST on their services.
So who does the government victimize? Family breakups hit poor families the hardest, and that makes situations that are already difficult worse by divorce.
I was talking to a local family lawyer in Coquitlam not long ago. He has spent 25 years in the practice of law. In his experience within family law he remembers only a handful of cases that actually avoided going through with full divorce after coming through his office.
The present system feeds conflict. The present system adds fuel to the fire. The present system breeds anger and suspicion between the partners, and the victim is the child.
However, there is an alternative, one that will help the legislative process and thus help the families involved. Presently the process of separation, spousal and child support, divorce and property division crosses provincial and federal jurisdictions.
The child support decision is decided in a federal court, whereas the enforcement is generally a provincial matter. For the sake of those involved, this issue must be addressed. First, I would propose the concept of a unified family court, a place where all matters related to family breakup can be addressed under one roof. Accordingly, the many facets of decision making can be brought together in a fairer, broader context so that equity and enforcement can be better applied.
Such a concept was introduced in B.C. with excellent results. It is time the federal government recognized the need for such a system and also showed leadership in making that happen.
The second issue was advanced not only by the Reform Party of Canada but recently by the Canadian Bar Association: the necessity of the process of mediation. Mandatory mediation through a unified family court is a cornerstone of an effective process for addressing divorce.
An effective system would make mediation mandatory in situations involving children. It would demonstrate itself as a process that facilitates solutions, not as the present system does, facilitating destruction.
The goal of mediation is to arrive at a solution that is mutually acceptable and mutually respected. This process has the potential to dramatically reduce the number of win-lose situations that leave at least one party victimized by the process.
This individual personalized approach to divorce proceedings is impossible in the present adversarial, one size fits all type of approach the federal government is putting forward.
In conclusion, we need to think of the best interests of the child. Children come into this world with two parents. The decision that goes toward that child must embody more than simple numbers, values and dollar figures.
A child is more than the money that the parents bring in. It is composed of the genes, the extended family history, the ancestry and values of that family.
The government, with this legislation, owes an apology to the whole population because we are all stronger if families are valued and nurtured.
I cannot support the bill which is totally blind to the real opportunity we have before us for strengthening the foundation of society and rather would simply look at a small slice of the total picture.
The value of families and children needs recognition in government policy. I challenge the government respectfully to recognize that this is but a small beginning that it has proposed and that the crisis of family disintegration is far too great to let wait any longer.",Reform,Port Moody--Coquitlam,Sharon Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0c9a388-a828-4cd5-96c9-7866883588aa&Language=E&Section=ALL
4038295,ca.proc.d.1996-10-01.1369.38,1996-10-01,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Divorce Act,,"Mr. Speaker, I have a brief comment and question to the member. The question is about the access issue.
The member mentioned a couple of themes. She has been very consistent in the House. There is the issue of domestic violence. As the member will know, the latest report of the Canadian Centre on Substance Abuse in 1995 attributed 50 per cent of domestic violence to misuse of alcohol.
Second, the Canada-U.S. forum on women's health that was held in Ottawa in June 1996 also identified a cost associated with domestic violence at $4.2 billion a year. The member is quite right. There are some initiatives that probably are beyond the scope and purview of this legislation in terms of dealing in a preventive way rather than a reactive way to the problem after it is there.
At the Mississauga Crime Prevention Association annual meeting I met a delegation of people. There were men who came who had access orders. They did not have custody. They had a big problem.
I would ask the member whether her experience is that the problem is not with this legislation. The access orders are in place and are fairly granted. It is the enforcement of the access orders that is the real problem, which is under provincial jurisdiction.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4038296,ca.proc.d.1996-10-01.1369.39,1996-10-01,c0c9a388-a828-4cd5-96c9-7866883588aa,5558,Mrs. Hayes,,Government Orders,Divorce Act,,"Mr. Speaker, I appreciate the member's intervention. On his comments about domestic violence, I would agree that if we do not look at prevention at the root causes of these things, we do not do justice to the solutions we find.
I certainly feel that not only do we need a more sure and effective criminal justice system, we need to look at the root causes. I would agree that the issue of alcohol is very intertwined with what is happening in society in those cases. That does need to be looked at. I challenge the member to go forward with his initiatives and the government in recognizing his initiatives in that area.
Second, the question was on the issue of access. It is interesting that the member brought this up. Again, I was in discussion with a lawyer. Because this issue is so important to me, I tried to get input from various sources.
I am not sure if every province is the same. In my province of British Columbia there is implemented quite an effective technique of child support enforcement. It has created a whole section of personnel to put that enforcement into place.
A comment was made to me by this knowledgeable friend, a lawyer, that the same structure, in fact the same offices, could be used to make sure there is enforcement for access. The same individuals who make enforcement happen for support could make enforcement happen for access and could check the compliance to the court order. Both are court ordered. Both are legal requirements.
As I mentioned in my speech, both parents have rights. Both parents have responsibilities. The present situation only enforces the right of one parent and the responsibilities of the other. Surely if the federal government can intrude or take the initiative to have guidelines that in fact overtake a provincial enforcement-as our Bloc friend has suggested, the guidelines for support are in their case and in most cases provincial jurisdiction-if the federal government because of its interest in this can take initiatives in that direction, initiatives in the enforcement of support, why can it not take initiatives in the enforcement of access and direction to the provinces?
Certainly if one is up for discussion, the rest should be as well. We have two parents, we have rights and responsibilities of each. To be fair, to be just, governments should act for all citizens in this country.",Reform,Port Moody--Coquitlam,Sharon Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0c9a388-a828-4cd5-96c9-7866883588aa&Language=E&Section=ALL
4038297,ca.proc.d.1996-10-01.1369.40,1996-10-01,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,"Mr. François Langlois (Bellechasse, BQ)",,Government Orders,Divorce Act,,"Mr. Speaker, from here on, official opposition members will be sharing their time.
I am pleased to speak to Bill C-41 now before us. It has two faces: the hon. member for Prince Albert-Churchill River sees it as a panacea, the answer to all ills, while our colleague, the member for Port Moody-Coquitlam, who just spoke, views it as a step backward, not forward.
The reality probably lies somewhere in between. There are some improvements, undoubtedly, but there are also serious shortcomings. It all depends on how you look at the bill.
Members will recall that the first federal Divorce Act only goes back to 1968. For our younger colleagues, 1968 is a generation ago, it is almost another century. For me, it was the year I was still at the court house and I remember the first times this act was applied.
Before 1968, the provinces had jurisdiction in matters of divorce and only two provinces had no divorce legislation: Newfoundland and Quebec. The legislation was made uniform in 1968. The act was amended in 1985 and we are now living with the 1985 Divorce Act, which, as these things go in Canada, took effect from June 1, 1986. There is always a time lag between the passage of legislation and the date it takes effect.
The wish to now set parameters for determining the amount of support payments, is, in my view, a positive feature in the idea of how things should work presented by the member for Prince Albert-Churchill River. It would be much simpler to have a judge determine the amount to be awarded for a child's needs than to continue with the method that has been in use since 1968 of producing the well known lists of children's needs.
My hon. friend and colleague, the member for Beauport-Montmorency-Orléans, who is himself a lawyer, has probably on a number of occasions in his career submitted lists of children's needs in court. When the lists submitted by the respondents are compared, you find that they add up to almost 238 per cent of the child's real needs.
The language used in the proceedings is inflammatory, something we must try to get away from. We must reduce the involvement of the courts, and this is one of the positive ways we can achieve this, by setting parameters, developing grids, from which we can undoubtedly deviate in exceptional circumstances, but which will at least serve as basic guides. So much the better if we can keep all or some of these problems from reaching court. It is not the ideal place to resolve them.
Those who spoke before me mentioned that the child must be at the center of all decisions made in a divorce. That is a principle on which everyone agrees, except perhaps for those who go before the courts, in many cases, and use the child not as a person to be protected but as a bargaining chip in the divorce if not an instrument of blackmail. One parent says: ""If my support payments were not so high, perhaps I could afford to take the child more often"" or ""I will see her less often in other circumstances"", whatever.
It is dramatic when a little boy or a little girl becomes a bargaining tool in court, when they should be protected. In that sense, it was a good thing to establish payment grids, parameters to determine how much should be paid in support.
It is also an improvement over previous legislation, the act of 1968 and the act of 1985, in that those who must pay support can now be located and forced to pay. Society should not have to pay for those who default on their support payments.
It is great that defaulters can be located and forced to pay, that there will be better access to information that can be searched to identify and locate these individuals or their employers and that, in other cases, instalments will have to be paid in guarantee. I do not think that we can disagree with such improvements over the 1968 and the 1985 legislation.
But these acts all have a basic deficiency. This basic deficiency about the Divorce Act, 1968 and the Divorce Act, 1985 was the fact that divorce become commonplace. As divorce became trivial, so did family policy. Under our Divorce Act, solicitors are only required to inform their clients that a mediation system exists. The parties are under no obligation to submit to any form of conciliation or mediation which, in many cases, would preclude the adversarial process and the adrenaline rush it causes on both sides of the barricade, and this is an appropriate word to describe the situation in this case.
If, like in some American states such as California and Michigan for instance, before divorce procedures can proceed further, appointments with social workers and psychologists were mandatory, I think this would be another step in the right direction.
It is clear that we miss the point every time we amend the Divorce Act without taking onto account the fact that there is, first and foremost, a family reality, a family unit to that needs to be protected, and parents find themselves without options.
Help comes their way after the fact, when it is too late to do any good. People seldom reconcile after battling against one another in court in an adversarial process. Experience shows that the doorstep of the court house is not the place where reconciliation takes place.
For all intents and purposes, the divorce decree does not put an end to the marriage. It merely testifies that the marriage is dead, stating that nothing is working between the spouses. Something should be done at a much earlier stage.
In this regard, we are poorly equipped because-it always come back to this-our famous 1867 Constitution, the British North America Act, divided powers between the federal government and the provinces. Thus, under subsection 91(26) of the British North America Act, marriage and divorce matters come under federal jurisdiction while, under subsection 92(12), the solemnization of
marriage and, under subsection 92(13), property and civil rights all come under provincial jurisdiction.
How can we have a standard policy when we have legislators setting their policies in different places? Quebec has long demanded a standard family policy to be set by a single jurisdiction. And it had done so.
Bill 89 passed by the Quebec National Assembly in 1981 even contained divorce provisions, an integrated policy they have never been able to implement because they never got the powers back. The famous 1982 patriation of the Constitution has made it impossible to amend the Canadian Constitution.
Quebec's civil code being one of the criteria for recognizing Quebec as a distinct society, according to the minister, Bill C-110 passed by this House supposedly recognized Quebec as a distinct society and thus it should have recognized Quebec's primacy or its exclusive jurisdiction over marriage and divorce matters whatever the solemnization and background may be. But all these considerations are not mentioned when this bill was introduced, just as they were not mentioned in Bill C-110, which is not worth much more than the paper it is printed on.
This is unfortunate if not regrettable because, under Bill C-41 as it now stands, some provinces will end up with provincial payment grids that will have to be approved by the governor in council, while other provinces will not set their own grids so that the federal grids will rightfully apply. There is no real standard policy. Why should the payment grids now being finalized by Quebec not be recognized?
I simply suggest that the bill should be amended in committee in light of the fact that some provinces already have their own payment grids. In the eyes of the federal legislator, these grids may not be sufficient, but it is not up to the federal legislator to judge what provincial legislators are doing. It is up to the voters in each province.
If the voters in New Brunswick are not happy with what their provincial politicians are doing with regard to family law, they only have to vote for a new government; the same goes for every other province and for us as federal legislators.
Since we are now sharing our time, let me close by saying that we will support Bill C-41 in principle for the reasons listed by my colleagues, the hon. member for Québec and the hon. member for Berthier-Montcalm. We will work on improving this bill in committee.",Bloc Québécois,Bellechasse,François Langlois,
4038298,ca.proc.d.1996-10-01.1369.41,1996-10-01,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster-Burnaby, Ref.)",,Government Orders,Divorce Act,,"Mr. Speaker, there was one comment that perked up my ears with regard to recovering those powers related to divorce. When did Quebec ever have those powers under Confederation?
Second, the hon. member should be telling Quebecers that the Reform Party, if it were the government, could deliver those kinds of things to Quebecers in a looser and more flexible Confederation, and that separation is not the answer for Quebecers to achieve their aspirations in social policy. There are other ways to negotiate, to opt in to a better arrangement.
I wanted to comment on those two points. The hon. member is talking about looking back to another day when Quebec had those powers. When did Quebec in Confederation have those powers of divorce? As an alternative for looking at future social policy the hon. member ought to be telling Quebecers that there is a way besides separation.",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4038299,ca.proc.d.1996-10-01.1369.42,1996-10-01,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,Mr. Langlois,,Government Orders,Divorce Act,,"Mr. Speaker, I wish to reply to the comment made by the hon. member for New Westminster-Burnaby, who asked the right question. However the problem goes back to 1867, when it was decided to have a horse with two heads. It was decided then that some powers, such as the solemnization of marriage, would come under the jurisdiction of the provinces, while others, such as divorce proceedings, would be federal matters.
Couples living in Canada are subject to specific rules. When things go bad between them, should they have to deal with two different sets of laws? Should they have to deal with different courts? The whole system would be a lot simpler if only one level heard all the issues relating to family law, instead of having judges from various courts intervening in the process.
This would be one way of streamlining the process. Even if we take into account the assumptions made by the hon. member and assume that the current federal system will not change and that the issue of sovereignty will be set aside, letting the provinces look after the administration of local justice would still be an improvement.
Who is in a better position than the provinces to implement the policies relating to family law? I submit that this power should be given back to the provinces or, to be more accurate, that it should have been left to the provinces in 1867 and never have become a federal matter.",Bloc Québécois,Bellechasse,François Langlois,
4038300,ca.proc.d.1996-10-01.1369.43,1996-10-01,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster-Burnaby, Ref.)",,Government Orders,Divorce Act,,"Mr. Speaker, often it is posed that if we get back to it, separation is really the answer. If the member is talking about one house dealing with matrimonial matters and family law, we have the opportunity now.
All the provinces have to do is simply establish a unified family court. I have had assurances from the justice minister's department that it is prepared to appoint judges who could fit into a unified situation so that the provinces would have all their appropriate support workers to emphasize mediation under one house. One might call this a one-stop shop where both the provincial powers and the federal jurisdiction of a provincially appointed judge and a judge appointed by the federal government who has inherent jurisdiction could also be in this one building.
That experiment has been going on now for some 20 years in various jurisdictions within Canada. There is real opportunity to make Confederation work and deliver exactly what he is talking about. We do have those situations in Canada. It is only up to the province to just simply assign the money and get on with it.",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
