basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4041018,ca.proc.d.1996-10-28.1382.10,1996-10-28,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Private Members' Business,Canada Elections Act,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4041019,ca.proc.d.1996-10-28.1382.11,1996-10-28,,,,intervention,Private Members' Business,Canada Elections Act,,Agreed.,,,Some hon. members,
4041020,ca.proc.d.1996-10-28.1382.12,1996-10-28,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Private Members' Business,Canada Elections Act,,"The bill is therefore referred to the Standing Committee on Procedure and House Affairs.
(Motion agreed to, bill read the second time and referred to a committee.)",,,The Acting Speaker (Mrs. Ringuette-Maltais),
4041021,ca.proc.d.1996-10-28.1382.13,1996-10-28,8c0d3b34-62cb-4bae-acdf-7ce3a7a6733b,5621,Mrs. Terrana,,Private Members' Business,Canada Elections Act,,"Madam Speaker, I would like to take this opportunity to thank the House for co-operating and for letting this bill go to committee. I thank all of my colleagues for their interventions and assure them we will work together to make this bill as workable as possible.",Liberal,Vancouver East,Anna Terrana,
4041022,ca.proc.d.1996-10-28.1382.14,1996-10-28,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Catterall,,Private Members' Business,Canada Elections Act,,"Madam Speaker, since the House has dealt with its business this morning so efficiently, I think you might find there is unanimous consent to suspend the House until noon.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4041023,ca.proc.d.1996-10-28.1382.15,1996-10-28,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Private Members' Business,Canada Elections Act,,Is there unanimous consent to suspend the business of the House until noon?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4041024,ca.proc.d.1996-10-28.1382.16,1996-10-28,,,,intervention,Private Members' Business,Canada Elections Act,,"Agreed.
(Sitting suspended at 11.36 a.m.)",,,Some hon. members,
4041025,ca.proc.d.1996-10-28.1382.17,1996-10-28,,,,stagedirection,,,,The House resumed at 12.01 p.m.,,,,
4041026,ca.proc.d.1996-10-28.1382.18,1996-10-28,,,,,Private Members' Business,Canada Elections Act,,The House is now in session. I am going to hear a point of order from the hon. whip of the Reform Party.,,,The Speaker,
4041027,ca.proc.d.1996-10-28.1382.19,1996-10-28,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Private Members' Business,Points Of Order,,"Mr. Speaker, on Tuesday, October 22 the member for Wild Rose brought to your attention a matter that occurred at the Standing Committee on Justice and Legal Affairs. It was a serious matter regarding a breach of Standing Order 114. It was suggested that because it appeared to be an inadvertent act, the issue could be resolved at committee.
I brought the issue back to the committee because, as whip of the party, I was the one who applied Standing Order 114. When I applied the standing order on behalf of my caucus I had certain expectations.
I am aware that committees are masters of their own proceedings. I have experienced and have been frustrated by some internal majority supported rules in the past. What is comforting is that the rules of the House take precedence over the rules of the committees. This lends some predictability and some protection, particularly for those of us in opposition.
The problem arose on Monday, October 21. The member for Wild Rose was substituting on the Standing Committee on Justice and Legal Affairs and attempted to table a motion at that committee meeting. He was told that he could not do that. The reason given by the chair was the fact that he was only a substitute. The chair based her reasoning on an internal rule where 48 hours' notice is required to move a motion.
I refer you to Beauchesne's sixth edition, citation No. 766(1). It describes the status of a non-member. It states that they can participate, but ""they may not vote, move motions nor be a part of any quorum"". Voting, moving motions and being a part of a quorum is a privilege enjoyed by a permanent member.
However, it is the nature of the work of members of Parliament to be out of Ottawa on occasion, or to have commitments in the House while their committee is meeting. A procedure has always existed to allow for other members to substitute for permanent members. In our present standing orders this procedure is covered under Standing Order 114. The relevant section of the standing order that I applied reads as follows:

At any time-the Chief Whip of any recognized party may effect substitutions by filing notice thereof with the clerk of the committee, having selected the substitutes from among all the Members of his or her party-and such substitutions shall be effective immediately they are received by the clerk of the committee.

This procedure is effective because the substitute is given the full status of a permanent member while the substitution is in force. That full status means the authority to vote, move motions and be part of quorum.
The chair of the committee argued that the member is only a substitute for the day and therefore could not table the motion. Mr. Speaker, if you cannot table a motion at this committee you cannot move a motion. If you cannot move a motion then you are breaching the authority granted the substitute under Standing Order 114. In other words, the committee has redefined the status of a substitute.
Not only is a standing order diminished but a longstanding practice is being ignored. Unlike the House where unanimous consent is required by a private member to table a document, at committee a member can table anything he or she wants. A member can table a document, a letter or a motion. Considering that a substitute has the status of a member while signed in, that substitute can then table a document, letter or motion.
There was concern about whether or not the member for Wild Rose would be signed in for a subsequent meeting to move his motion, provided he was allowed to table the motion. It is not a matter for the chair of that committee to decide or even speculate on that. It is up to the party whips with the authority granted to them under Standing Order 114 to determine the status of their members who attend. It is the House that determines the membership and outlines of procedure and authority for the substitutes, not the chair or the committee majority. That is up to the House in its rules. Such a decision by the chair or by that committee to say that they pre-empt the standing orders of this House borderlines on contempt.
The chair of the justice committee also argued that because another member could table and move a motion on behalf of the substitute that no harm was done.
Mr. Speaker, you were once a chairman of a committee and you know full well it is not uncommon for a small opposition party not to have a permanent member present at a meeting. There are often substitutes representing a party at committee. That is commonly done. Sometimes this is due to the business a committee is dealing with and the wide variety of interests within a particular caucus. Sometimes, as I pointed out to the chair of the committee, someone will be substituted in a committee week after week in order to fulfil the role that the party has asked the member to fill and to reflect his or her interest in the subject matter.
Under these circumstances my party would be unable to table a motion and therefore be unable to move a motion. The committee is telling the House and every party whip of the House that no longer can they just send substitutes to a committee in order to be functional, they now have to ensure that a permanent member is present.
Before this internal rule we could send whomever we determined appropriate in order to fulfil the requirements of our party and our caucus. We did so under the authority of the House. What has happened to that authority? The justice committee has dictated a new criteria for party whips. Standing Order 114 does not mean what it once meant and the tail is wagging the dog.
On June 16, 1994 there was a similar case regarding Standing Order 114. The chairman of the Standing Committee on Aboriginal Affairs allowed a member who was not legally signed in to move motions, vote and be part of quorum. Although he was aware of the irregularity, he continued to allow the member to participate as a substitute.
The matter was brought to the House the next day by the member for Prince George-Bulkley Valley. The member for Prince George-Bulkley Valley questioned the chair's primary responsibility to ensure that the committee operated under the rules established by the House of Commons. Although, Mr. Speaker, you rarely rule on proceedings of a committee, this case was a clear breach of Standing Order 114.
In your ruling, Mr. Speaker, you said:

In the matter now before us, I must conclude that this is serious enough to require the intervention of the Chair because it concerns a fundamental right which belongs to the House and not to the committee, namely the right to establish the membership of a committee.

You went further, Mr. Speaker, and stated that:

While it is a tradition of this House that committees are masters of their own proceedings, they cannot establish procedures which go beyond the powers conferred upon them by the House.

We are in the same situation today. This time a member was legally substituted in, but was denied the privileges of that status under Standing Order 114.
Mr. Speaker, when I brought this matter to the committee, as you asked me to do, the chair upheld the rules of the committee over the rules of the House. Your last ruling regarding Standing Order 114 is clear. The committee has no business interfering with the right of the House to establish the membership of a committee. It has no right to diminish the status of a substitute member and it has no right dictating to the party whips membership requirements in excess of what is already in our standing orders.
Standing Order 114 gives a substitute the authority to table, vote, move motions and be part of quorum. The committee, in the case I have cited, has gone beyond the power conferred on it by the House by denying a substitute the right to table and move a motion.
Mr. Speaker, I would ask you to make a ruling on this to clarify the matter. I have gone to the committee as you have requested but I have not received satisfaction there. I think it is obviously a clear contravention of your previous ruling and the rules of the House.
Could I please ask you to rule on this so that our members and all party whips will know where they stand on this. It is a serious matter which I believe you will take in the seriousness in which it is offered.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4041028,ca.proc.d.1996-10-28.1382.20,1996-10-28,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,"Mr. Bob Kilger (Stormont-Dundas, Lib.)",,Private Members' Business,Points Of Order,,"Mr. Speaker, on the same point of order, I want to apprise the House that this is the first instance that this matter has come to my attention. I fully understand that my hon. colleague, the Reform Party whip, to the best of his ability and with the facts as he knows them, is defending the interests of his colleague, the member for Wild Rose. I think his intention is to defend the best interests of committees in general.
However, I submit as a point of verification that in the justice committee the member in question in that most recent incident referred to by my colleague from Fraser Valley East, the member for Wild Rose, is an associate member.
I would also like to inform the Chair that the two members of the Reform Party, who for lack of a better expression I will refer to as full members of the committee, were present at the committee at that time. Under those circumstances and possibly there were others, I certainly understand the Reform Party whip raising this matter at this time.
I only wish I had known about the matter previously. I would have been in a better position to give a better argument to sustain what I believe to be the standing rule of the House, which to a great extent, of course, is the principle that committees are masters of their own destiny.
Mr. Speaker, I recognize, as do all members, if that should be infringed on, I certainly would respect any decision you would make in that area in the best interests of the House and our committee structure. I will leave that matter in your most capable hands at this time.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
