basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3222060,ca.proc.d.1979-12-07.1.3.1.2,1979-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL SECURITY,CBC PRODUCER ASSISTING KGB AGENT-MOTION UNDER S O. 43,"Such a motion can be presented for debate, pursuant to Standing Order 43, only upon unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3222061,ca.proc.d.1979-12-07.1.3.1.3,1979-12-07,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,CBC PRODUCER ASSISTING KGB AGENT-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3222062,ca.proc.d.1979-12-07.1.3.1.4,1979-12-07,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,CBC PRODUCER ASSISTING KGB AGENT-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3222063,ca.proc.d.1979-12-07.1.4,1979-12-07,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SECURITY,,,,,,
3222064,ca.proc.d.1979-12-07.1.4.1.1,1979-12-07,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Saint-Leonard-Anjou):,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST FOR INCREASE IN PENSION SUPPLEMENT-MOTION UNDER S O. 43,"Mr. Speaker, under the provisions of Standing Order 43, 1 ask for the unanimous consent of the House to introduce a motion dealing with an urgent matter of pressing necessity.
Considering the new data published yesterday by Statistics Canada on aging in Canada, indicating that the number of persons aged 65 or over will more than triple during the next

December 7, 1979
five decades, and that the number of destitute single women

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3222065,ca.proc.d.1979-12-07.1.4.1.2,1979-12-07,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST FOR INCREASE IN PENSION SUPPLEMENT-MOTION UNDER S O. 43,"Agreed, will quadruple, I move, seconded by the hon. member for
Sainte-Marie (Mr. Malepart):

",,,Some hon. Members:,
3222066,ca.proc.d.1979-12-07.1.4.1.3,1979-12-07,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST FOR INCREASE IN PENSION SUPPLEMENT-MOTION UNDER S O. 43,"No.
That the government immediately allocate the required sum to increase the pension supplement granted to retired and needy single persons, to raise them

above the threshold of poverty.

",,,Some hon. Members:,
3222067,ca.proc.d.1979-12-07.1.4.1.4,1979-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST FOR INCREASE IN PENSION SUPPLEMENT-MOTION UNDER S O. 43,"The House has heard the motion of the hon. member. Pursuant to Standing Order 43, such motion can be introduced for debate only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3222068,ca.proc.d.1979-12-07.1.4.1.5,1979-12-07,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST FOR INCREASE IN PENSION SUPPLEMENT-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3222069,ca.proc.d.1979-12-07.1.4.1.6,1979-12-07,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST FOR INCREASE IN PENSION SUPPLEMENT-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3222070,ca.proc.d.1979-12-07.1.5,1979-12-07,,,,subtopic,ROUTINE PROCEEDINGS,CRITICISM OK MINISTER AND NATIONAL ENERGY BOARD- MOTION UNDER S.O. 43,,,,,,
3222071,ca.proc.d.1979-12-07.1.5.1,1979-12-07,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,CRITICISM OK MINISTER AND NATIONAL ENERGY BOARD- MOTION UNDER S.O. 43,,"Mr. Speaker, 1 rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity. Whereas the Canadian government and the National Energy Board have approved substantial exports of heating oil to the United States while domestic inventories have shrunk, and whereas Canada now faces an immediate energy crisis, I move, seconded by the hon. member for Sault Ste. Marie (Mr. Symes):
That this House has no confidence in both the Minister of Energy, Mines and Resources and the National Energy Board, and urges that they be dismissed immediately for their stupidity.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3222072,ca.proc.d.1979-12-07.1.5.2,1979-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRITICISM OK MINISTER AND NATIONAL ENERGY BOARD- MOTION UNDER S.O. 43,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3222073,ca.proc.d.1979-12-07.1.6,1979-12-07,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3222074,ca.proc.d.1979-12-07.1.6.1.1,1979-12-07,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST DANUSE HANZLIK BE ALLOWED TO VISIT FATHER IN CANADA- MOTION UNDER S O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, to move a motion on a matter of urgent and pressing necessity. It concerns the case of Mr. Richard Hanzlik, on whose behalf I approached the Secretary of State for External Affairs last August requesting her to petition the government of Czechoslovakia to grant Mr. Hanzlik's daughter permission to visit him in Canada, as he has not seen her since 1965. I would move, seconded by the hon. member for Vaudreuil (Mr. Herbert):
That the Secretary of State for External Affairs contact the government of Czechoslovakia forthwith and directly request that Danuse Hanzlik be granted permission to visit her father in Canada, since he may not return there himself without government reprisals.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3222075,ca.proc.d.1979-12-07.1.6.1.2,1979-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST DANUSE HANZLIK BE ALLOWED TO VISIT FATHER IN CANADA- MOTION UNDER S O. 43,"Such a motion can be introduced for debate at this time, pursuant to the Standing Order, only by unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3222076,ca.proc.d.1979-12-07.1.6.1.3,1979-12-07,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST DANUSE HANZLIK BE ALLOWED TO VISIT FATHER IN CANADA- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3222077,ca.proc.d.1979-12-07.1.6.1.4,1979-12-07,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST DANUSE HANZLIK BE ALLOWED TO VISIT FATHER IN CANADA- MOTION UNDER S O. 43,"No.
* *
*
[DOT] (ino)

",,,Some hon. Members:,
3222078,ca.proc.d.1979-12-07.1.7,1979-12-07,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3222079,ca.proc.d.1979-12-07.1.7.1.1,1979-12-07,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ROUTINE PROCEEDINGS,AGRICULTURE,FINANCIAL ASSISTANCE FOR CONSTRUCTION OF EXHIBITION BUILDINGS-MOTION UNDER S O. 43,"Mr. Speaker, I rise, under Standing Order 43, on a matter of urgent and pressing necessity to put forward a motion which I hope will receive the unanimous consent of the House. Regional agricultural exhibitions across Canada, like the Atlantic Winter Fair, provide a vital showcase for farmers and local trade and industry. Accordingly, I would move, seconded by the hon. member for Dartmouth-Halifax East (Mr. Forrestall):
That this House request the Minister of Agriculture to consider the reinstatement of the financial assistance formerly provided for the construction of multipurpose exhibition buildings which can be used for agricultural and trade fairs.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3222080,ca.proc.d.1979-12-07.1.7.1.2,1979-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,FINANCIAL ASSISTANCE FOR CONSTRUCTION OF EXHIBITION BUILDINGS-MOTION UNDER S O. 43,"This motion can be presented only by unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3222081,ca.proc.d.1979-12-07.1.8,1979-12-07,,,,subtopic,ROUTINE PROCEEDINGS,INTERNATIONAL PEACE DAY,,,,,,
3222082,ca.proc.d.1979-12-07.1.8.1.1,1979-12-07,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ROUTINE PROCEEDINGS,INTERNATIONAL PEACE DAY,CALL FOR BAN ON SALE OF WAR TOYS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing order 43, on a matter of urgent and pressing necessity. Whereas today is International Peace Day and the need for world peace has never been greater than it is at the present time, and whereas countries such as Sweden have implemented measures to ban the sale of war toys, I ask leave to move, seconded by the hon. member for Prince Albert (Mr. Hovdebo):
That this House ban the sale of war toys in Canada.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3222083,ca.proc.d.1979-12-07.1.8.1.2,1979-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INTERNATIONAL PEACE DAY,CALL FOR BAN ON SALE OF WAR TOYS-MOTION UNDER S.O. 43,"Such a motion can be presented for discussion at this time only by unanimous consent. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3222084,ca.proc.d.1979-12-07.1.8.1.3,1979-12-07,intervention,,,,ROUTINE PROCEEDINGS,INTERNATIONAL PEACE DAY,CALL FOR BAN ON SALE OF WAR TOYS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3222085,ca.proc.d.1979-12-07.1.8.1.4,1979-12-07,intervention,,,,ROUTINE PROCEEDINGS,INTERNATIONAL PEACE DAY,CALL FOR BAN ON SALE OF WAR TOYS-MOTION UNDER S.O. 43,"No.

December 7, 1979

",,,Some hon. Members:,
3222086,ca.proc.d.1979-12-07.1.9,1979-12-07,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3222087,ca.proc.d.1979-12-07.1.9.1.1,1979-12-07,bba77dd2-2c2b-44f3-997d-7777bd1cf011,ca.m.769,Mr. Charles Haliburton (South West Nova):,,ROUTINE PROCEEDINGS,FISHERIES,COMMITTEE STUDY OF LICENSING POLICIES ON EAST AND WEST COASTS-MOTION UNDER S O. 43,"Mr. Speaker, pursuant to Standing Order 43, 1 rise on a matter of urgent and pressing necessity. In view of the fact that the Minister of Fisheries and Oceans is in the process of reviewing fisheries policies in general and plans to introduce a white paper in the spring, and given the importance of enabling members of Parliament to participate in this process and provide an input in the formation of fisheries policy, in particular of licensing policies, I would move, seconded by the hon. member for Cardigan (Mr. MacDonald):
That the Standing Committee on Fisheries and Forestry commence forthwith an examination of proposed licensing policies on the east and west coasts, including the Levelton and Sinclair studies, and that the committee be authorized to take such evidence and undertake such travel as may be necessary for that purpose.

",Progressive Conservative,,Charles E. Haliburton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bba77dd2-2c2b-44f3-997d-7777bd1cf011&Language=E&Section=ALL
3222088,ca.proc.d.1979-12-07.1.9.1.2,1979-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,COMMITTEE STUDY OF LICENSING POLICIES ON EAST AND WEST COASTS-MOTION UNDER S O. 43,"Introduction of this motion for debate would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3222089,ca.proc.d.1979-12-07.1.9.1.3,1979-12-07,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,COMMITTEE STUDY OF LICENSING POLICIES ON EAST AND WEST COASTS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3222090,ca.proc.d.1979-12-07.1.9.1.4,1979-12-07,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,COMMITTEE STUDY OF LICENSING POLICIES ON EAST AND WEST COASTS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3222091,ca.proc.d.1979-12-07.1.10,1979-12-07,,,,subtopic,ROUTINE PROCEEDINGS,EXPORT OF NATURAL GAS-MOTION UNDER S.O. 43,,,,,,
3222092,ca.proc.d.1979-12-07.1.10.1,1979-12-07,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ROUTINE PROCEEDINGS,EXPORT OF NATURAL GAS-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. Whereas the government announced last evening the decision to export 3.75 trillion cubic feet of natural gas at a time that Canadians face a cold winter, threatened by an energy shortage, and whereas these energy resources should be used to replace imported oil and expand the usage of natural gas both by consumers and industries in Canada, I move, seconded by the hon. member for Nunatsiaq (Mr. Ittinuar):
That this House condemns the government's stupid and treacherous act of selling out our birthright.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3222093,ca.proc.d.1979-12-07.1.10.2,1979-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXPORT OF NATURAL GAS-MOTION UNDER S.O. 43,,"Order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3222094,ca.proc.d.1979-12-07.2,1979-12-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3222095,ca.proc.d.1979-12-07.2.1,1979-12-07,,,,subtopic,ORAL QUESTION PERIOD,EXPORT OF NATURAL GAS TO UNITED STATES-ALASKA NATURAL GAS PIPELINE,,,,,,
3222096,ca.proc.d.1979-12-07.2.1.1,1979-12-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXPORT OF NATURAL GAS TO UNITED STATES-ALASKA NATURAL GAS PIPELINE,,"Mr. Speaker, I should like to ask the Prime Minister a question
Oral Questions
concerning yesterday's announcement by the Minister of Energy, Mines and Resources about exports of natural gas.
Could I remind the hon. gentleman that our government obtained from the United States a commitment that if there were to be any pre-build of the Alaska gas pipeline, it could only be authorized if there were a commitment to build the entire line? Could I hear from the Prime Minister whether that commitment obtained from Mr. Schlesinger last March still stands?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3222097,ca.proc.d.1979-12-07.2.1.2,1979-12-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXPORT OF NATURAL GAS TO UNITED STATES-ALASKA NATURAL GAS PIPELINE,,"Mr. Speaker, that commitment stands.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3222098,ca.proc.d.1979-12-07.2.1.3,1979-12-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXPORT OF NATURAL GAS TO UNITED STATES-ALASKA NATURAL GAS PIPELINE,,"Mr. Speaker, if that commitment stands how is it that in the statement of the Minister of Energy, Mines and Resources yesterday there was the following assertion by the minister:
It will be up to the sponsors of the Alaska natural gas pipeline to respond with firm commitments for the entire pipeline.
This phrase obviously indicates that there is no firm commitment, that we are asking them for a firm commitment and that we have authorized the export before obtaining this commitment. How is it that now we are relying on the private sector to make commitments when we had obtained one from the government of the United States?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3222099,ca.proc.d.1979-12-07.2.1.4,1979-12-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,EXPORT OF NATURAL GAS TO UNITED STATES-ALASKA NATURAL GAS PIPELINE,,"Mr. Speaker, the export is conditional on the commitment being given and honoured.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3222100,ca.proc.d.1979-12-07.2.1.5,1979-12-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXPORT OF NATURAL GAS TO UNITED STATES-ALASKA NATURAL GAS PIPELINE,,"Mr. Speaker, does that mean that when the pipeline is built-if it is built-there will be supplies from Prudhoe Bay which will permit us to get exchanges for the amount of gas that we have sold to the United States? In other words, will we proceed with the arrangements which we had discussed with the United States, selling gas to the United States now in return for equal amounts of gas which we would get from them later?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3222101,ca.proc.d.1979-12-07.2.1.6,1979-12-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,EXPORT OF NATURAL GAS TO UNITED STATES-ALASKA NATURAL GAS PIPELINE,,"Mr. Speaker, the Leader of the Opposition will recall that swaps were discussed but were not a formal condition of the agreement. What proceeding with the pipeline will mean is that Canada will be in a position, through the Dempster hook-up, to take advantage of Canadian requirements for gas in the Mackenzie Delta.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3222102,ca.proc.d.1979-12-07.2.2,1979-12-07,,,,subtopic,ORAL QUESTION PERIOD,NATURAL GAS PIPELINE TO MARITIMES,,,,,,
