basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3220921,ca.proc.d.1979-12-04.8.1.5,1979-12-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,PRIVILEGE,MR. BROADBENT-REMARKS OF PRIME MINISTER DURING QUESTION PERIOD,,"Nice try, Ed.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3220922,ca.proc.d.1979-12-04.9,1979-12-04,,,,topic,MR. BALDWIN-OFFICIAL SECRETS ACT-IMPLEMENTATION OF STANDING ORDER 43 MOTION,,,,,,,
3220923,ca.proc.d.1979-12-04.9.1,1979-12-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,MR. BALDWIN-OFFICIAL SECRETS ACT-IMPLEMENTATION OF STANDING ORDER 43 MOTION,,,"Mr. Speaker, 1 would like to raise a question of privilege, of which I gave you notice last Thursday. I am glad to do so on this day because it is the sixth anniversary in terms of months that this government has held office. My question of privilege deals with the question of openness and the Official Secrets Act. This government has moved further and faster toward openness and honesty than any other government in the last 50 years. But I want to go even further and even faster, and it is for this reason that I raise this particular issue.
On October 18 I moved in the House a motion under Standing Order 43 which the House was good enough to accept. It reads:
That this House recommends that a parliamentary standing or select committee be forthwith given an order of reference to review the terms of the present act, including a study of such recent cases as that of Dr. Peter Treu and The Toronto Sun and to report proposals for suitable changes to the Official Secrets Act, and that no claim of Crown privilege be allowed to limit the extent of inquiry by the committee.
Of course, I refer to the Official Secrets Act. When I raised the point of order last Thursday, it appeared that there was some difficulty between myself and the President of the Privy Council (Mr. Baker) as to the terms of the motion which would be brought into this House to implement this particular motion under Standing Order 43.
As 1 understand it, and I think that my hon. friend will accept this, there is some question in the mind of the government as to whether or not this House is competent to pass a
December 4, 1979

motion purporting to authorize one of its committees to make inquiries under any subject matter without regard to the limitations of Crown privilege. Having said that, I make it quite plain that this House and all the members in this House and in the other place are bound by statute law.
It has been suggested in the form advice given to my honourable friend, I believe, that there still exists an indefinable and vague, but possibly still a very strong, practice coming from the days of the royal prerogative that, apart from statutes, members of the government under the bureaucracy may raise on their own initiative without any foundation in statute a question of Crown privilege and can say, ""We will not have to give evidence on this issue; we will not have to produce these particular documents"". That is the issue. It is a narrow issue but I suggest a very fundamental and important one.
I think it does well to have this House deal with the issue because this government-and I give the government credit for this-is moving toward a situation where the work of this House will be developed to a greater extent through the agency of committees. I think we should know what power those committees will have.
Crown privilege has been defined as the original right in the Crown in ancient days when the king could not be sued to refuse production of documents or discovery of witnesses. It was later extended to members of the Privy Council in the 17th century in order to protect them from charges by giving immunity through non-disclosure of information about their activities. That right has lingered to the present day.
My quarrel with the proposition is that there still exists a non-statutory, superior and royal power in the ranks of the bureaucracy, acting through the ministry, to inhibit a committee of this House from pursuing its inquiries, and that even a unanimous motion of this House is not enough to override this particular principle.
A very good illustration of this is the fact that the House has been debating a motion proposed by the President of the Privy Council which deals with cost overruns. During the course of the investigations by that committee it will probably be essential for members of the committee to ask questions of members of the public service about the ways and means by which these cost overruns were developed. If the proposition of the principle of Crown privilege is to be sustained and put into effect, then I can see that in many instances many members of the public service will say, ""We don't intend to answer this question; it may deal with a question of policy or it may deal with a question where the public interest is involved and we don't intend to answer it.""
There have been some pretty clear illustrations of this. When the right hon. Leader of the Opposition (Mr. Trudeau) was prime minister, he made it perfectly clear that he would not allow the Clerk of the Privy Council to be questioned before a committee. That is an illustration of the use of Crown privilege.
Privilege-Mr. Baldwin
In another situation, Mr. Speaker, several years ago the Standing Committee on National Resources and Public Works was examining Mr. Donald Macdonald who was then minister of energy, mines and resources and whose name is not unknown at the present time. The question arose as to whether certain witnesses who had appeared with Mr. Macdonald could be examined and, if so, the extent of the examination. Mr. Macdonald said, as reported at page 24:32 of the committee proceedings for December 18, 1973, as follows:
This has been a longstanding procedure in the Canadian public service and in the House of Commons that it is a minister who ultimately assumes his responsibility and not individual advisers; I think my position is well founded constitutionally.
On page 24:33 of the proceedings there appears the following exchange between myself and the minister:

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3220924,ca.proc.d.1979-12-04.9.2,1979-12-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,MR. BALDWIN-OFFICIAL SECRETS ACT-IMPLEMENTATION OF STANDING ORDER 43 MOTION,,,"... I had the honour to serve as Chairman of the Standing Committee on Public Accounts for several years, and deputy ministers appeared there by themselves-not under the skirts of the minister. They answered a lot of questions, as did their advisers. When you come to a question of policy, absolutely, a deputy minister or an adviser must defer to the minister; but on questions of fact, deputy ministers and advisers are compellable witnesses to appear here ...

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3220925,ca.proc.d.1979-12-04.9.3,1979-12-04,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. Macdonald (Rosedale):,Minister of Communications; Minister responsible for the Status of Women; Secretary of State of Canada,MR. BALDWIN-OFFICIAL SECRETS ACT-IMPLEMENTATION OF STANDING ORDER 43 MOTION,,,"I am sorry, that is too much. The minister is responsible; if he chooses to have his deputy minister appear without his being present, that is the minister's choice. But ultimately, it is the minister's responsibility as to who shall appear.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3220926,ca.proc.d.1979-12-04.9.4,1979-12-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,MR. BALDWIN-OFFICIAL SECRETS ACT-IMPLEMENTATION OF STANDING ORDER 43 MOTION,,,"You do not want us to ...

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3220927,ca.proc.d.1979-12-04.9.5,1979-12-04,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. Macdonald (Rosedale):,Minister of Communications; Minister responsible for the Status of Women; Secretary of State of Canada,MR. BALDWIN-OFFICIAL SECRETS ACT-IMPLEMENTATION OF STANDING ORDER 43 MOTION,,,"This has been a long-standing parliamentary principle...

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3220928,ca.proc.d.1979-12-04.9.6,1979-12-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,MR. BALDWIN-OFFICIAL SECRETS ACT-IMPLEMENTATION OF STANDING ORDER 43 MOTION,,,"The minister is wrong. The minister is challenging responsible government, the responsible right of the House of Commons ...

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3220929,ca.proc.d.1979-12-04.9.7,1979-12-04,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. Macdonald (Rosedale):,Minister of Communications; Minister responsible for the Status of Women; Secretary of State of Canada,MR. BALDWIN-OFFICIAL SECRETS ACT-IMPLEMENTATION OF STANDING ORDER 43 MOTION,,,"1 must say that responsible government means that a minister is responsible for his portfolio to the House of Commons, not individual public servants.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3220930,ca.proc.d.1979-12-04.9.8,1979-12-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,MR. BALDWIN-OFFICIAL SECRETS ACT-IMPLEMENTATION OF STANDING ORDER 43 MOTION,,,"The minister would not recognize responsible government if it got into bed with him, that is all I can say.
I suppose that last comment was somewhat improper, Mr. Speaker. These assertions have been made, however. I am glad that the Prime Minister (Mr. Clark) has indicated that he would have no objection to allowing the Clerk of the Privy Council to appear before a committee. I suggest, however, that it should be as a matter of right, and not a matter of grace. That is the right of this House and this committee, if it sees fit by appropriate action in the House or by direction to its committees.
There has been a lot of discussion on this issue and challenges have been raised in the House and in committee about the subject of judicial decisions. I am not going to take too much of the time of the House because this is a highly academic subject and, more than that, it is a tremendously important one to us. I will, however, touch on the highlights.
The issue was brought up for consideration in the parliament of Australia. In 1975, what was called-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3220931,ca.proc.d.1979-12-04.9.9,1979-12-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,MR. BALDWIN-OFFICIAL SECRETS ACT-IMPLEMENTATION OF STANDING ORDER 43 MOTION,,,"Order, please. I hesitate to interrupt the hon. member but while I think I understand the nature of his argument, I do not understand the nature of the problem. The House passed the resolution to which he has made reference and which reads as follows:

December 4, 1979
Privilege-Mr. Baldwin
That this House recommends that a parliamentary standing or select committee be forthwith given an order of reference to review the terms of the present act, including a study of such recent cases as that of Dr. Peter Treu and The Toronto Sun and to report proposals for suitable changes to the Official Secrets Act, and that no claim of Crown privilege be allowed to limit the extent of inquiry by the committee.
The only basis upon which the hon. member could have a question of privilege, which he is now arguing, is that the House has perhaps disregarded that motion. The motion is not an order. The result of that motion is a resolution recommending ""that a parliamentary standing or select committee be forthwith given an order of reference"". If the hon. member's complaint is that the House has not moved to give that order of reference, that is an argument that I might want to entertain. He is now saying, however, that there is a difficulty which goes beyond that, but I have not heard it yet from the government.
Perhaps the hon. member could direct his attention to the problem of whether it has been a reasonable time, whether there should be an order and what the terms of the order ought to be. I have not yet heard him say that the House is in default of that order. I would guess that the drafting of the order might be somewhat complex. Perhaps the hon. member could turn his attention to that aspect of the matter.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3220932,ca.proc.d.1979-12-04.9.10,1979-12-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,MR. BALDWIN-OFFICIAL SECRETS ACT-IMPLEMENTATION OF STANDING ORDER 43 MOTION,,,"Mr. Speaker, when you said the ""House,"" I think you meant the government has not complied with that. 1 think that is where the difficulty lies. As I understand it, the government feels that the terms of the order of reference to be given must omit any claim Crown privilege. That is what I take exception to and it is what I think is a question of privilege. I may be wrong in that and if I am 1 will gladly stop now. Maybe my friend the President of the Privy Council has something to say.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3220933,ca.proc.d.1979-12-04.9.11,1979-12-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,MR. BALDWIN-OFFICIAL SECRETS ACT-IMPLEMENTATION OF STANDING ORDER 43 MOTION,,,"1 would want to reserve the right of the hon. member to meet this point. I am not trying to interrupt him to prejudice his argument in any way. He was about to move to establish that part of his argument. It may be appropriate to hear from the President of the Privy Council (Mr. Baker) and see whether this argument can be met.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3220934,ca.proc.d.1979-12-04.9.12,1979-12-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (President of Privy Council and Minister of National Revenue):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,MR. BALDWIN-OFFICIAL SECRETS ACT-IMPLEMENTATION OF STANDING ORDER 43 MOTION,,,"Mr. Speaker, I listened very carefully at the time the hon. member made his motion. Within a day or so after that, 1 sent him a draft of a proposed term of reference with respect to this matter, indicating my own wishes becuse of the emphasis we were placing at that time on freedom of information.
After a reasonable period of time 1 heard from the hon. member that the form of the order was not satisfactory. He also raised the question of Crown privilege. In the meantime, I had received an opinion from the legal officer of the House of Commons that there was some question about the propriety of the matter of Crown privilege.
I then took the unusual step, not just of informing my friend of that, but of sending him a copy of the opinion and asking for his comments on it. I received a letter from him, I believe it
was yesterday, indicating that that was not acceptable to him.
I have not had a chance to reply yet but I can reply now, Mr. Speaker. I am considering the argument he put to me and I think we should comply to the extent that we can within the law.
My concern, Mr. Speaker, is not with respect to the hon. member putting a non-statutory prerogative in the bureaucracy; my problem is with respect to the matter raised by the legal officer of the House of Commons with respect to non-statutory prerogatives in the law.
I think our exchange has been a good one. It was quite a healthy exchange and reasonably expeditious when the exchange finally started. I can undertake to you, sir, to the House and certainly to the hon. member that there is no question of delaying it. I would have no objection whatsoever, having raised the question of privilege today, even though a motion has not been put down and these discussions are continuing, if the matter could be reserved until my law officers look at the material submitted by the hon. member. I undertake to do that quickly. I think the hon. member and the House know that. I will do it quickly and put the reference down. When the reference is down there may be a question of privilege at that point with respect to the terms of the reference.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3220935,ca.proc.d.1979-12-04.9.13,1979-12-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,MR. BALDWIN-OFFICIAL SECRETS ACT-IMPLEMENTATION OF STANDING ORDER 43 MOTION,,,"That appears to be satisfactory to the hon. member for Peace River (Mr. Baldwin).
Something occurs to me as well that both hon. members may want to think about, and that is that the resolution that has been adopted by the House recommends that a parliamentary committee be given an order of reference. The concluding sentence is that ""no claim of Crown privilege be allowed to limit the extent of inquiry by the committee"".
It may be, and 1 would want the hon. members to reflect on this, that the only time a question of privilege can arise then is if during the committee's deliberations that matter of Crown privilege is permitted to limit the extent of the inquiry. I know that the hon. member may want a House order to obviate that possibility, but it may be that an order of reference will in fact comply with all that has been resolved by the House on October 18 and that no offence against that resolution can be considered to have taken place except when the claim of crown privilege is used in the inquiry to limit it. I do not attempt to resolve that point at this time, simply to leave it to the hon. members to consider. Perhaps we can await with dispatch the undertaking of the President of the Privy Council to produce a motion and then see whether or not there is a question of privilege to be taken at that time or at a later time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3220936,ca.proc.d.1979-12-04.9.14,1979-12-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,MR. BALDWIN-OFFICIAL SECRETS ACT-IMPLEMENTATION OF STANDING ORDER 43 MOTION,,,"Mr. Speaker, it may be resolved even more rapidly than that; Your Honour makes quite good sense with that comment. It may well be that your order of reference might go as the President of the Privy Council had originally contemplated, but he might at this time consider giving contemporaneously an undertaking that the government will not

December 4, 1979

raise at the time of the committee hearings any non-statutory, government questions of Crown privilege, and we might well then proceed quite expeditiously with the issue.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3220937,ca.proc.d.1979-12-04.9.15,1979-12-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,MR. BALDWIN-OFFICIAL SECRETS ACT-IMPLEMENTATION OF STANDING ORDER 43 MOTION,,,"Perhaps the matter can be reserved until the President of the Privy Council is prepared to present a motion, and the subject may be argued again at that time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3220938,ca.proc.d.1979-12-04.9.16,1979-12-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Cape Breton Highlands-Canso):,Official Opposition House Leader; Liberal Party House Leader,MR. BALDWIN-OFFICIAL SECRETS ACT-IMPLEMENTATION OF STANDING ORDER 43 MOTION,,,"Mr. Speaker, 1 have listened to the discussion with considerable interest because it is a matter of great concern. However, 1 am somewhat disabled in following the discussion because I have not had the opportunity to study the correspondence which has been exchanged between the hon. members opposite.
May I suggest to the President of the Privy Council (Mr. Baker) that he would be doing the House a service if he made available to us the correspondence and that of the hon. member for Peace River (Mr. Baldwin) so that we may be able to conciliate between these two warring giants on the other side of the House.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3220939,ca.proc.d.1979-12-04.9.17,1979-12-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,MR. BALDWIN-OFFICIAL SECRETS ACT-IMPLEMENTATION OF STANDING ORDER 43 MOTION,,,"Mr. Speaker, 1 have no objection to my own correspondence being made available and the hon. member for Peace River is indicating that he has no objection with respect to his.
May I just say in order to bring the matter to a head one way or the other that I will be considering the last suggestion which the hon. member for Peace River made in respect of putting a motion down. It is an interesting point.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3220940,ca.proc.d.1979-12-04.9.18,1979-12-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,MR. BALDWIN-OFFICIAL SECRETS ACT-IMPLEMENTATION OF STANDING ORDER 43 MOTION,,,"Mr. Speaker, I will be glad to have my letter produced, along with a simple explanation.
[ Translation]

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3220941,ca.proc.d.1979-12-04.10,1979-12-04,,,,topic,MR. ETHIER-RECEIVABILITY OF QUESTION OF PRIVILEGE,,,,,,,
3220942,ca.proc.d.1979-12-04.10.1,1979-12-04,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Denis Ethier (Glengarry-Prescott-Russell):,,MR. ETHIER-RECEIVABILITY OF QUESTION OF PRIVILEGE,,,"Mr. Speaker, last November 5 I rose on a question of privilege to advise the House of a problem I have been faced with following a decision by the Minister of Agriculture (Mr. Wise). You indicated on that occasion that you would seek the advice of a number of hon. members before deciding whether mine is indeed a question of privilege. Mr. Speaker, this occurred on November 5. 1 thought that mine was a legitimate question of privilege. If it is not legitimate, i should like to withdraw it, following your decision, Mr. Speaker.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3220943,ca.proc.d.1979-12-04.10.2,1979-12-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,MR. ETHIER-RECEIVABILITY OF QUESTION OF PRIVILEGE,,,"Following the question of privilege raised by the hon. member for Glengarry-Prescott-Russell (Mr. Ethier) there was some indication that the Minister of Agriculture (Mr. Wise) wanted to make an intervention at a time that might be convenient for both members. 1 do not know if this is that moment, but if not, perhaps the minister could give the House notice. Then when both members are present we could hear the final aspect of both interventions and then I would be able to decide.
Order Paper Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3220944,ca.proc.d.1979-12-04.10.3,1979-12-04,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,MR. ETHIER-RECEIVABILITY OF QUESTION OF PRIVILEGE,,,"Mr. Speaker, I regret very much that I noticed only as 1 was leaving the House that the hon. member was making an intervention involving myself. I would ask permission of the House to reserve my right to make a final decision until I have an opportunity tomorrow to read the hon. member's intervention in Hansard and then give an indication at that time.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3220945,ca.proc.d.1979-12-04.10.4,1979-12-04,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Ethier:,,MR. ETHIER-RECEIVABILITY OF QUESTION OF PRIVILEGE,,,"Mr. Speaker, this occurred on November 5. I think the minister has had ample time to give an answer. I would like him to tell us when he will make that representation so I will be in the House, because 1 reserved time in the hospital three weeks ago for my annual check up. I am not sure how much longer I can delay it. 1 would like to know what the minister has to say on this.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3220946,ca.proc.d.1979-12-04.10.5,1979-12-04,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,MR. ETHIER-RECEIVABILITY OF QUESTION OF PRIVILEGE,,,"Mr. Speaker, 1 will decide tomorrow.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3220947,ca.proc.d.1979-12-04.10.6,1979-12-04,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Ethier:,,MR. ETHIER-RECEIVABILITY OF QUESTION OF PRIVILEGE,,,"Thank you.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3220948,ca.proc.d.1979-12-04.11,1979-12-04,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3220949,ca.proc.d.1979-12-04.11.1,1979-12-04,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT EXPENDITURES,,,,,,
3220950,ca.proc.d.1979-12-04.11.1.1.1,1979-12-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,GOVERNMENT EXPENDITURES,TABLING OF PAPER &quot;THE NEW EXPENDITURE MANAGEMENT SYSTEM&quot;,"Mr. Speaker, pursuant to Standing Order 41(2) I now table in both official languages the budget-related paper entitled ""The New Expenditure Management System"" which outlines the system for allocating and controlling expenditures of the Government of Canada. 1 hope this will be educational for hon. gentlemen opposite who did not have such a system. This is normally a budget document, but we want to give hon. members opposite the information now so that they will have it before the budget is brought down.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3220951,ca.proc.d.1979-12-04.11.1.1.2,1979-12-04,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT EXPENDITURES,TABLING OF PAPER &quot;THE NEW EXPENDITURE MANAGEMENT SYSTEM&quot;,"Hear, hear!

",,,Some hon. Members:,
3220952,ca.proc.d.1979-12-04.11.2,1979-12-04,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3220953,ca.proc.d.1979-12-04.11.2.1.1,1979-12-04,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3220954,ca.proc.d.1979-12-04.11.2.2,1979-12-04,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 86. 236, 297 and 626.
1 ask, Mr. Speaker, that the remaining questions be allowed to stand.

December 4, 1979
Order Paper Questions
[ Text]

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3220955,ca.proc.d.1979-12-04.11.2.3.1,1979-12-04,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ENVIRONMENT-PROJECTS IN RIMOUSKI,"1.	Since 1968, did the Department of the Environment finance projects in the constituency of Rimouski and, if so (a) what were the projects (b) what was the (i) total amount (ii) amount in each case (c) what were the areas?
2.	Is the department planning to do so in the near future and, if so (a) what will be the amount (b) in which areas?

",Social Credit,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3220956,ca.proc.d.1979-12-04.11.2.3.2,1979-12-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Postmaster General and Minister of the Environment):,Minister of the Environment; Postmaster General,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ENVIRONMENT-PROJECTS IN RIMOUSKI,"1.	Yes (a) Study on stabilizing and waterproofing Pointe-au-Pere lighthouse
(b)	(i) $5,986 (ii) $5,986
(c)	Pointe-au-Pere.
2.	Yes (a) For the year 1980-81 a budget of $225 has been set aside for the stabilization and waterproofing of Pointe-au-Pere lighthouse.
(b) Pointe-au-Pere.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3220957,ca.proc.d.1979-12-04.11.2.4.1,1979-12-04,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIVATE INDUSTRY-INVESTMENT OF CAPITAL FUNDS IN MINING SECTOR,"To the knowledge of the government, did private industry invest capital funds in the mining sector (a) in 1978 (b) during the first nine months of 1979 and, if so, by province, what was the amount in each case?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
