basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3221202,ca.proc.d.1979-12-05.1.4.1.1,1979-12-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,TREASURY BOARD,CALL FOR SUSPENSION OF PRESIDENT OF TREASURY BOARD- MOTION UNDER S.O. 43,"Mr. Speaker, I am sure the House will also agree with this motion.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3221203,ca.proc.d.1979-12-05.1.4.1.2,1979-12-05,intervention,,,,ROUTINE PROCEEDINGS,TREASURY BOARD,CALL FOR SUSPENSION OF PRESIDENT OF TREASURY BOARD- MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3221204,ca.proc.d.1979-12-05.1.4.1.3,1979-12-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ROUTINE PROCEEDINGS,TREASURY BOARD,CALL FOR SUSPENSION OF PRESIDENT OF TREASURY BOARD- MOTION UNDER S.O. 43,"I move, seconded by the hon. Privy Councillor from Winnipeg North Centre (Mr. Knowles):
That the estimates of the Treasury Board for the fiscal year 1979-80 having been defeated by the Standing Committee on Miscellaneous Estimates, leaving the Treasury Board with no funds with which to operate, this House resolves that the President of the Treasury Board be suspended.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3221205,ca.proc.d.1979-12-05.1.4.1.4,1979-12-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TREASURY BOARD,CALL FOR SUSPENSION OF PRESIDENT OF TREASURY BOARD- MOTION UNDER S.O. 43,"Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3221206,ca.proc.d.1979-12-05.1.4.1.5,1979-12-05,intervention,,,,ROUTINE PROCEEDINGS,TREASURY BOARD,CALL FOR SUSPENSION OF PRESIDENT OF TREASURY BOARD- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3221207,ca.proc.d.1979-12-05.1.4.1.6,1979-12-05,intervention,,,,ROUTINE PROCEEDINGS,TREASURY BOARD,CALL FOR SUSPENSION OF PRESIDENT OF TREASURY BOARD- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3221208,ca.proc.d.1979-12-05.1.5,1979-12-05,,,,subtopic,ROUTINE PROCEEDINGS,EMPLOYMENT,,,,,,
3221209,ca.proc.d.1979-12-05.1.5.1.1,1979-12-05,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ROUTINE PROCEEDINGS,EMPLOYMENT,REQUEST FOR EMPLOYMENT PROGRAM FOR RURAL AREAS OF ONTARIO-MOTION UNDER S.O. 43,"Mr. Speaker, 1 rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity. In view of the recently announced increase in unemployment statistics for October, the representations by Indian bands and municipalities and a resolution unanimously passed by the six district welfare boards of northern Ontario asking the federal government to reconsider the termination of the Canada Works program, which has been providing needed employment in northern and rural areas of Ontario, I move, seconded by the hon. member for Cochrane (Mr. Penner):
That this House urges the Minister of Employment and Immigration to establish, on an urgent basis, a program to provide direct employment in northern and rural areas of Ontario.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3221210,ca.proc.d.1979-12-05.1.5.1.2,1979-12-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EMPLOYMENT,REQUEST FOR EMPLOYMENT PROGRAM FOR RURAL AREAS OF ONTARIO-MOTION UNDER S.O. 43,"Such a motion can be introduced for debate only with unanimous consent. Is there unanimous consent?

December 5, 1979

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3221211,ca.proc.d.1979-12-05.1.5.1.3,1979-12-05,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,REQUEST FOR EMPLOYMENT PROGRAM FOR RURAL AREAS OF ONTARIO-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3221212,ca.proc.d.1979-12-05.1.5.1.4,1979-12-05,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,REQUEST FOR EMPLOYMENT PROGRAM FOR RURAL AREAS OF ONTARIO-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3221213,ca.proc.d.1979-12-05.1.6,1979-12-05,,,,subtopic,ROUTINE PROCEEDINGS,METRICATION,,,,,,
3221214,ca.proc.d.1979-12-05.1.6.1.1,1979-12-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds-Grenville):,,ROUTINE PROCEEDINGS,METRICATION,BILINGUAL LABELLING OF PREPACKAGED CHEESE PRODUCTS- MOTION UNDER S O. 43,"Mr. Speaker, 1 rise on a matter of urgent necessity to my constituency of Leeds-Grenville concerning threats made by certain government officials against at least two of the three remaining cheddar cheese producers in that part of Ontario within the last week. I would move, seconded by the hon. member for Parry Sound-Muskoka (Mr. Darling):
That whereas the Plum Hollow and Forfar cheese factories, two producers of cheddar cheese in Leeds-Grenville. have been ordered to immediately undergo the high cost of conversion to the metric system and to commence immediately bilingual labelling of prepackaged products or face removal of their products from store shelves, the government immediately order a stoppage in such actions in view of the reportedly announced decision that such things have already been set back to January 1, 1981, by the government; and, further and finally, that nothing be done until completion of the examination of the metric system by the Department of Industry, Trade and Commerce.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3221215,ca.proc.d.1979-12-05.1.6.1.2,1979-12-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,METRICATION,BILINGUAL LABELLING OF PREPACKAGED CHEESE PRODUCTS- MOTION UNDER S O. 43,"Is there unanimous consent for the presentation of such a motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3221216,ca.proc.d.1979-12-05.1.6.1.3,1979-12-05,intervention,,,,ROUTINE PROCEEDINGS,METRICATION,BILINGUAL LABELLING OF PREPACKAGED CHEESE PRODUCTS- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3221217,ca.proc.d.1979-12-05.1.6.1.4,1979-12-05,intervention,,,,ROUTINE PROCEEDINGS,METRICATION,BILINGUAL LABELLING OF PREPACKAGED CHEESE PRODUCTS- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3221218,ca.proc.d.1979-12-05.1.7,1979-12-05,,,,subtopic,ROUTINE PROCEEDINGS,PETRO-CANADA REQUEST GOVERNMENT ABANDON PLANS FOR ALTERING NATURE OF CORPORATION-MOTION UNDER S.O. 43,,,,,,
3221219,ca.proc.d.1979-12-05.1.7.1,1979-12-05,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ROUTINE PROCEEDINGS,PETRO-CANADA REQUEST GOVERNMENT ABANDON PLANS FOR ALTERING NATURE OF CORPORATION-MOTION UNDER S.O. 43,,"Mr. Speaker, under the provisions of Standing Order 43 1 would like to move the following motion. In view of representations made by the independent petroleum marketers of Ontario, that without Petro-Canada their future is threatened by the predatory practices of the multinational oil companies operating in Canada, and given the independents' desire to maintain Petro-Canada as it now is, I move, seconded by the hon. member for Skeena (Mr. Fulton):
That this House of Commons instruct the government to abandon any plans to alter the present nature of Petro-Canada as a viable Crown corporation.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3221220,ca.proc.d.1979-12-05.1.7.2,1979-12-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETRO-CANADA REQUEST GOVERNMENT ABANDON PLANS FOR ALTERING NATURE OF CORPORATION-MOTION UNDER S.O. 43,,"Such a motion can be introduced for debate, pursuant to Standing Order 43, only upon unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3221221,ca.proc.d.1979-12-05.1.7.3,1979-12-05,intervention,,,,ROUTINE PROCEEDINGS,PETRO-CANADA REQUEST GOVERNMENT ABANDON PLANS FOR ALTERING NATURE OF CORPORATION-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3221222,ca.proc.d.1979-12-05.1.7.4,1979-12-05,intervention,,,,ROUTINE PROCEEDINGS,PETRO-CANADA REQUEST GOVERNMENT ABANDON PLANS FOR ALTERING NATURE OF CORPORATION-MOTION UNDER S.O. 43,,"No.
[Mr. Speaker.1

",,,Some hon. Members:,
3221223,ca.proc.d.1979-12-05.1.8,1979-12-05,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL UNITY,,,,,,
3221224,ca.proc.d.1979-12-05.1.8.1.1,1979-12-05,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Kiilens (Saint-Michel):,,ROUTINE PROCEEDINGS,NATIONAL UNITY,QUEBEC REFERENDUM-REQUEST GOVERNMENT STUDY ALTERNATIVE TO BILL C-9-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to move a motion dealing with an important matter of urgent and pressing necessity.
Considering the negative reply given yesterday to the Leader of the Opposition, the right hon. Pierre Trudeau, on the referendum, considering that we are living in a kind of euphoria following the victories of the federalist forces in the last seven byelections in Quebec, considering that we Quebec members are in a position to say to the House that we should not conclude, as a result of those victories, that federalism is no longer jeopardized, considering that Mr. Rene Levesque will have interpreted-

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3221225,ca.proc.d.1979-12-05.1.8.1.2,1979-12-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL UNITY,QUEBEC REFERENDUM-REQUEST GOVERNMENT STUDY ALTERNATIVE TO BILL C-9-MOTION UNDER S.O. 43,"The hon. member should put the motion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3221226,ca.proc.d.1979-12-05.1.8.1.3,1979-12-05,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Kiilens:,,ROUTINE PROCEEDINGS,NATIONAL UNITY,QUEBEC REFERENDUM-REQUEST GOVERNMENT STUDY ALTERNATIVE TO BILL C-9-MOTION UNDER S.O. 43,"I move, seconded by the hon. member for Richelieu (Mr. Leduc):
That the Prime Minister include immediately that item on the agenda of his cabinet and suggest to the House another alternative to Bill C'-9 on the referendum.

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3221227,ca.proc.d.1979-12-05.1.8.1.4,1979-12-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL UNITY,QUEBEC REFERENDUM-REQUEST GOVERNMENT STUDY ALTERNATIVE TO BILL C-9-MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion can be presented for debate only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3221228,ca.proc.d.1979-12-05.1.8.1.5,1979-12-05,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,QUEBEC REFERENDUM-REQUEST GOVERNMENT STUDY ALTERNATIVE TO BILL C-9-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3221229,ca.proc.d.1979-12-05.1.8.1.6,1979-12-05,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,QUEBEC REFERENDUM-REQUEST GOVERNMENT STUDY ALTERNATIVE TO BILL C-9-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3221230,ca.proc.d.1979-12-05.2,1979-12-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3221231,ca.proc.d.1979-12-05.2.1,1979-12-05,,,,subtopic,ORAL QUESTION PERIOD,OIL SUPPLY IF IMPORTS FROM IRAN ARE CUT OFF-SUPPLY TO EASTERN CANADA,,,,,,
3221232,ca.proc.d.1979-12-05.2.1.1,1979-12-05,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Outremont):,,ORAL QUESTION PERIOD,OIL SUPPLY IF IMPORTS FROM IRAN ARE CUT OFF-SUPPLY TO EASTERN CANADA,,"Mr. Speaker, in the absence of the Minister of Energy, Mines and Resources on a day when he certainly should be in the House, with the developments we have seen in the last 24 hours, I will address my question to the Prime Minister. On Friday last, the Prime Minister at his press conference was asked how much consideration had been given to taking steps in case our energy supply from Iran might be cut off. The Prime Minister answered:
I suppose I have to say frankly, none.
December 5, 1979

Yesterday, we heard the very distressing news that Gulf Oil had been cut off from its supplies from Iran, this meaning that about 75 per cent of the oil imported into Canada from Iran will not be imported and we will be losing two critical shipments of oil into Canada this winter.
My question to the Prime Minister is, in view of the government's unconscionable neglect of the immediate needs of eastern Canadians for home heating fuel and gasoline this winter, can the Prime Minister assure the House that the location of alternative oil supplies will become an immediate priority of this government? In particular, will he immediately request Petro-Canada to negotiate for emergency supplies from Venezuela, from Mexico and from any other sources possible in the world, and use our national oil company to replace the loss that we have known because of the inaction of the government?

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3221233,ca.proc.d.1979-12-05.2.1.2,1979-12-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,OIL SUPPLY IF IMPORTS FROM IRAN ARE CUT OFF-SUPPLY TO EASTERN CANADA,,"Mr. Speaker, let me, first of all, indicate that the Minister of Energy, Mines and Resources is in Nova Scotia today announcing the-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3221234,ca.proc.d.1979-12-05.2.1.3,1979-12-05,intervention,,,,ORAL QUESTION PERIOD,OIL SUPPLY IF IMPORTS FROM IRAN ARE CUT OFF-SUPPLY TO EASTERN CANADA,,"Bad news.

",,,An hon. Member:,
3221235,ca.proc.d.1979-12-05.2.1.4,1979-12-05,intervention,,,,ORAL QUESTION PERIOD,OIL SUPPLY IF IMPORTS FROM IRAN ARE CUT OFF-SUPPLY TO EASTERN CANADA,,"Oh, oh!

",,,Some hon. Members:,
3221236,ca.proc.d.1979-12-05.2.1.5,1979-12-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,OIL SUPPLY IF IMPORTS FROM IRAN ARE CUT OFF-SUPPLY TO EASTERN CANADA,,"-determination of this government to move forward in developing alternate energy sources with the government of Nova Scotia so as to end an era of unconscionable neglect of the needs of maritime Canadians by the former government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3221237,ca.proc.d.1979-12-05.2.1.6,1979-12-05,intervention,,,,ORAL QUESTION PERIOD,OIL SUPPLY IF IMPORTS FROM IRAN ARE CUT OFF-SUPPLY TO EASTERN CANADA,,"Hear, hear!

",,,Some hon. Members:,
3221238,ca.proc.d.1979-12-05.2.1.7,1979-12-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,OIL SUPPLY IF IMPORTS FROM IRAN ARE CUT OFF-SUPPLY TO EASTERN CANADA,,"I should also draw the attention of the House to the fact that the hon. member for Outremont is calling for extra action to get oil from a country with regard to which his leader yesterday said Canada should entertain boycotts.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3221239,ca.proc.d.1979-12-05.2.1.8,1979-12-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ORAL QUESTION PERIOD,OIL SUPPLY IF IMPORTS FROM IRAN ARE CUT OFF-SUPPLY TO EASTERN CANADA,,"I did not.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3221240,ca.proc.d.1979-12-05.2.1.9,1979-12-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,OIL SUPPLY IF IMPORTS FROM IRAN ARE CUT OFF-SUPPLY TO EASTERN CANADA,,"With regard to the substance of the problem, I can say two things: first of all, that the shortages that might exist in Canada this year underline dramatically the failure of the former government to plan ahead and to bring forward the kind of energy self-sufficiency policies that would allow Canada to rely upon Canadian sources of supply. Second, I can indicate to one of the several spokesmen of the Liberal party on petroleum matters that the government is involved, and has been for some time, in discussions with other countries regarding the possibility of supplies. The government is in consultation now with Gulf and with other companies, and there is some expectation that Gulf will be able to obtain an alternate cargo to replace the cargo that was to arrive from Iran in February of 1980.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3221241,ca.proc.d.1979-12-05.2.1.10,1979-12-05,intervention,,,,ORAL QUESTION PERIOD,OIL SUPPLY IF IMPORTS FROM IRAN ARE CUT OFF-SUPPLY TO EASTERN CANADA,,"Hear, hear!

",,,Some hon. Members:,
3221242,ca.proc.d.1979-12-05.2.1.11,1979-12-05,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,,ORAL QUESTION PERIOD,OIL SUPPLY IF IMPORTS FROM IRAN ARE CUT OFF-SUPPLY TO EASTERN CANADA,,"I have no doubt people in eastern Canada will be impressed by the announcement of ""pie in the sky"" prom-
Oral Questions
ised for 1985, but they are more concerned about getting oil this winter. I would remind the Prime Minister that at no time when we were the government was eastern Canada or any other part of Canada short of gas and oil.
The minister of energy said the other day that he had written to the multinational oil companies concerning the possibility of diversion, this winter in particular, and the present situation of short supply is obviously an invitation to those companies to raise prices and divert supplies. What answer has the government received from the oil companies concerning the possibility of diversion to more profitable markets? If answers have been received, will they be tabled in the House immediately?

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3221243,ca.proc.d.1979-12-05.2.1.12,1979-12-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,OIL SUPPLY IF IMPORTS FROM IRAN ARE CUT OFF-SUPPLY TO EASTERN CANADA,,"Answers have been received. They indicate there is no danger of diversion. I will consult with the minister to determine whether or not the full length of the answers can be diverted-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3221244,ca.proc.d.1979-12-05.2.1.13,1979-12-05,intervention,,,,ORAL QUESTION PERIOD,OIL SUPPLY IF IMPORTS FROM IRAN ARE CUT OFF-SUPPLY TO EASTERN CANADA,,"Oh, oh!

",,,Some hon. Members:,
3221245,ca.proc.d.1979-12-05.2.1.14,1979-12-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,OIL SUPPLY IF IMPORTS FROM IRAN ARE CUT OFF-SUPPLY TO EASTERN CANADA,,"-can be placed before the House. If it is not possible, for reasons of industrial confidence, to table those documents, I am quite sure it would be agreeable to the minister, if it would be agreeable to the companies, that we could make them available on a confidential basis to the opposition spokesman on energy matters who is a Privy Councillor. I would point out that any shortage of energy supplies in Canada this year is the result of a shortage of decisions by the former government when they were in a position to do something about it.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3221246,ca.proc.d.1979-12-05.2.1.15,1979-12-05,intervention,,,,ORAL QUESTION PERIOD,OIL SUPPLY IF IMPORTS FROM IRAN ARE CUT OFF-SUPPLY TO EASTERN CANADA,,"Hear, hear!

",,,Some hon. Members:,
