basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3220428,ca.proc.d.1979-12-03.1.6.1.1,1979-12-03,6d91abe4-80ed-46b3-9287-67ab83eaf04e,ca.m.7685,Mr. Irenee Pelletier (Sherbrooke):,,ROUTINE PROCEEDINGS,METRICATION,REQUEST FOR CONTINUATION OF CONVERSION-MOTION UNDER S O. 43,"Mr. Speaker, I rise under Standing Order 43 to ask for the unanimous consent of the House to introduce a motion on an urgent and important matter.
Considering that the metric system has been adopted by almost every country, except the United States, considering that it was introduced in Canada almost ten years ago and that Canadians from coast to coast are gradually yet quickly getting used to it, considering that governments, small and medium businesses and institutions have, since 1970, spent large amounts of money to acquire the new weights and measures equipment; and considering that it will cost us millions of dollars more if the handful of Progressive Conservative members who have been attacking the system for highly questionable reasons continue to do so, I move, seconded by the hon. member for Spadina (Mr. Stollery):
That the Prime Minister, the Minister of State for Small Businesses and the Minister of Energy, Mines and Resources indicate to the House, unequivocally and as soon as possible, whether it is their intention to continue to obstruct for a long time, and without reason, the total and complete conversion in Canada to the metric system.

",Liberal,,Irénée Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d91abe4-80ed-46b3-9287-67ab83eaf04e&Language=E&Section=ALL
3220429,ca.proc.d.1979-12-03.1.6.1.2,1979-12-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,METRICATION,REQUEST FOR CONTINUATION OF CONVERSION-MOTION UNDER S O. 43,"Order, please. Under Standing Order 43 such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3220430,ca.proc.d.1979-12-03.1.6.1.3,1979-12-03,intervention,,,,ROUTINE PROCEEDINGS,METRICATION,REQUEST FOR CONTINUATION OF CONVERSION-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3220431,ca.proc.d.1979-12-03.1.6.1.4,1979-12-03,intervention,,,,ROUTINE PROCEEDINGS,METRICATION,REQUEST FOR CONTINUATION OF CONVERSION-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3220432,ca.proc.d.1979-12-03.1.7,1979-12-03,,,,subtopic,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF FIRST VICE-MINISTER OF FISHERIES AND MEMBER OF SUPREME SOVIET OF THE U.S.S.R.,,,,,,
3220433,ca.proc.d.1979-12-03.1.7.1,1979-12-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF FIRST VICE-MINISTER OF FISHERIES AND MEMBER OF SUPREME SOVIET OF THE U.S.S.R.,,"May I invite hon. members to join with me in signalling the presence in our gallery of a distinguished visitor in the person of the First Vice-Minister of Fisheries and, of course, he is also a member of the Supreme Soviet of the U.S.S.R., Mr. Kudryavtsev.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3220434,ca.proc.d.1979-12-03.1.7.2,1979-12-03,intervention,,,,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF FIRST VICE-MINISTER OF FISHERIES AND MEMBER OF SUPREME SOVIET OF THE U.S.S.R.,,"Hear, hear!

December 3, 1979

",,,Some hon. Members:,
3220435,ca.proc.d.1979-12-03.1.8,1979-12-03,,,,subtopic,ROUTINE PROCEEDINGS,NEW MEMBER,,,,,,
3220436,ca.proc.d.1979-12-03.1.8.1,1979-12-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NEW MEMBER,,"I have the honour to inform the House that the Clerk of the House has received from the Chief Electoral Officer a certificate of the election and return of Stan J. Hovdebo, Esquire, member for the electoral district of Prince Albert.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3220437,ca.proc.d.1979-12-03.1.9,1979-12-03,,,,subtopic,ROUTINE PROCEEDINGS,NEW MEMBER INTRODUCED,,,,,,
3220438,ca.proc.d.1979-12-03.1.9.1.1,1979-12-03,,,,stagedirection,,,,"Mr. Stan J. Hovdebo, member for the electoral district of Prince Albert, introduced by Mr. Edward Broadbent and Mr. Lome Nystrom.",,,,
3220439,ca.proc.d.1979-12-03.2,1979-12-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3220440,ca.proc.d.1979-12-03.2.1,1979-12-03,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3220441,ca.proc.d.1979-12-03.2.1.1.1,1979-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IRAN CRISIS-COLLECTIVE STATEMENT DENOUNCING HOSTAGE-TAKING,"Mr. Speaker, I have a question for the Prime Minister, as we enter the fifth week of the hostage-taking incident in Iran. As, over the last few days, the heads of the European Economic Community have decided to make a collective statement denouncing that incident-I hope they do not have to apologize to the members of the European Parliament, as our foreign minister did when I asked that the statement be made at the heads of government level-I would like to know, and the House would like to be informed by the Prime Minister whether he has taken steps toward getting that type of statement from the seven participants at the Tokyo Summit, which would constitute a reinforcing of our solidarity with the United States.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3220442,ca.proc.d.1979-12-03.2.1.1.2,1979-12-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IRAN CRISIS-COLLECTIVE STATEMENT DENOUNCING HOSTAGE-TAKING,"Mr. Speaker, 1 naturally welcome the decision taken by the leaders of the European Economic Community at Dublin. 1 think their statement was strong and unequivocal and indicates that they stand, as Canada does, very strongly in support of the efforts of the United States to have Iran respect international law.
Pursuant to suggestions made by the right hon. Leader of the Opposition and others, I have been in touch with some of the other countries represented at the Tokyo Summit. It is my view that it would not be particularly productive to have the wealthy nations of the world, represented at the Tokyo Summit, gathered together at that forum or as emanations of that forum to add to statements which each of those nations has already made individually, or in other forums.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3220443,ca.proc.d.1979-12-03.2.1.1.3,1979-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IRAN CRISIS-COLLECTIVE STATEMENT DENOUNCING HOSTAGE-TAKING,"A supplementary question, Mr. Speaker. When it comes to upholding international law, I am not quite
Oral Questions
certain how the Prime Minister thinks the size of one's pocket-book can affect the declaration. Surely the members of the EEC did not look to their pocketbooks before making that statement. The Prime Minister fails to see the point, once again, that it is collective action and collective decisions which are noted and needed at this point, not individual statements by Canada or someone else. The Europeans have understood that.
1 should like to ask the Prime Minister, once again, if he could tell us if he is working toward some international statement of co-operation of the leaders of the seven nations. Could he tell us what kind of statement he is looking at? Is it merely a statement of protest at the breach of international law, or is he seeking to get a commitment from various friends and allies of the United States that they would be 'prepared to impose international sanctions on Iran or any other country which acted in breach of international law?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3220444,ca.proc.d.1979-12-03.2.1.1.4,1979-12-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IRAN CRISIS-COLLECTIVE STATEMENT DENOUNCING HOSTAGE-TAKING,"Mr. Speaker, I would have thought that, of all people in this House, the right hon. Leader of the Opposition would have understood that in a situation as delicate and as complex as this, the purpose of Canada and other countries in seeking to uphold international law should not be simply to be heard, but should be, rather, to be effective in trying to bring influence to bear on the Iranian authorities.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3220445,ca.proc.d.1979-12-03.2.1.1.5,1979-12-03,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IRAN CRISIS-COLLECTIVE STATEMENT DENOUNCING HOSTAGE-TAKING,"Hear, hear!

",,,Some hon. Members:,
3220446,ca.proc.d.1979-12-03.2.1.1.6,1979-12-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IRAN CRISIS-COLLECTIVE STATEMENT DENOUNCING HOSTAGE-TAKING,"I am not interested, and I think most Canadians are not interested, in finding a forum for Canada to speak. We have plenty of those forums, and we have been effective there. What I am interested in, and what I think other countries in the world are interested in, is finding a variety of means by which the authorities in Iran can be persuaded to respect international law.
Consequently, we as the Government of Canada have taken a role of leadership, through a variety of the forums open to us, that we believe will have influence on the Iranians. We have done that at the United Nations; we have done that through the Commonwealth; we are doing it through Franco-phonie. We are doing that individually and bilaterally with other countries. That will continue to be our approach, to try to amass as much as possible a range of influence upon the Iranian authorities to encourage them to respect international law. Our interests will be in the response of Iranian, not the response of Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3220447,ca.proc.d.1979-12-03.2.1.1.7,1979-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IRAN CRISIS-COLLECTIVE STATEMENT DENOUNCING HOSTAGE-TAKING,"Mr. Speaker, I think the Prime Minister is on solid ground when he asks for effective action and not merely expressions of indignation. But it seems to me that that is what the world has been having a lot of in the past month, expressions of indignation, of solidarity for the United States, and the whole point of my question, Mr. Speaker, is that it has not been effective. A month will have elapsed tomorrow since the taking of the hostages. We have not been effective. When we met in Bonn a couple of summers ago, we took effective action

December 3, 1979
Oral Questions
against hijacking by deciding that we would all act collectively against those who perpetrated any hijacking.
What I want to know now from the government is whether it is contemplating such a form of action or declaration, a declaration of solidarity with the United States indicating that if we do not act collectively against this international terrorism, at least we would support the United States in imposing sanctions on its own against any country like Iran which is perpetrating indignities against the United States.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3220448,ca.proc.d.1979-12-03.2.1.1.8,1979-12-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IRAN CRISIS-COLLECTIVE STATEMENT DENOUNCING HOSTAGE-TAKING,"Mr. Speaker, we are, naturally, considering whether sanctions by Canada, by the United States or by anyone else would be effective. At this stage, we think what will be effective is not a show of force in relation to Iran, except the force of international opinion, and we are trying through a variety of initiatives, public and private, to bring to bear upon authorities in Iran the view of Canada and the view of other countries which respect international law that the situation now existing in Iran is not acceptable.
I repeat to the House, and I repeat to the right hon. Leader of the Opposition who, of all members in this House, should understand the delicacy of the situation, that this is not a matter where a desire for domestic publicity should be allowed to interfere with the effectiveness of international action.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3220449,ca.proc.d.1979-12-03.2.1.1.9,1979-12-03,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IRAN CRISIS-COLLECTIVE STATEMENT DENOUNCING HOSTAGE-TAKING,"Hear, hear!

",,,Some hon. Members:,
3220450,ca.proc.d.1979-12-03.2.2,1979-12-03,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES DECISION NOT TO PURCHASE OIL FROM IRAN-POSSIBLE ASSISTANCE FROM CANADA,,,,,,
3220451,ca.proc.d.1979-12-03.2.2.1,1979-12-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Cape Breton Highlands-Canso):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,UNITED STATES DECISION NOT TO PURCHASE OIL FROM IRAN-POSSIBLE ASSISTANCE FROM CANADA,,"Mr. Speaker, I will attempt to avoid seeking publicity in putting this question, and follow the modesty of the Prime Minister who has never been known to seek publicity on any subject.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3220452,ca.proc.d.1979-12-03.2.2.2,1979-12-03,intervention,,,,ORAL QUESTION PERIOD,UNITED STATES DECISION NOT TO PURCHASE OIL FROM IRAN-POSSIBLE ASSISTANCE FROM CANADA,,"Oh, oh!

",,,Some hon. Members:,
3220453,ca.proc.d.1979-12-03.2.2.3,1979-12-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,UNITED STATES DECISION NOT TO PURCHASE OIL FROM IRAN-POSSIBLE ASSISTANCE FROM CANADA,,"But more seriously, Mr. Speaker, the Prime Minister has talked about effective action and a range of influences, especially the necessity of supporting the United States. In view of the fact that a high official in the Carter administration had a statement attributed to him over the weekend, that allies of the United States were prepared to do everything they could to help the hostages, except to hurt themselves-it seems to me that that reflects the feeling of isolation that is growing in the United States-has the Prime Minister explored within his government or with other governments the possibility of assisting the United States this winter because of its decision not to purchase any more oil from Iran by making available, in concert with other nations, some additional supplies?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
