basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3223220,ca.proc.d.1979-12-11.3.2,1979-12-11,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
3223221,ca.proc.d.1979-12-11.3.2.1,1979-12-11,unmatched,,,,ROUTINE PROCEEDINGS,PRIVILEGE,,"Mr. Speaker, yesterday the hon. member for Glengarry-Prescott-Russell (Mr. Ethier) rose on a question of privilege relating to the application of the Official Languages Act as it dealt with the publication or preparation of a report by a special caucus committee of the Conservative party in the matter of agricultural studies. As I understand, the hon. member for Glengarry-Prescott-Russell is seeking recognition from Your Honour on a question of privilege, and I rose in order to indicate that I will follow his intervention in order to join in that particular question.

",,,Hon.   J.-J. Blais@Nipissing,
3223222,ca.proc.d.1979-12-11.3.2.2,1979-12-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,,"I have no notice of any question of privilege. The hon. member for Glengarry-Prescott-Russell (Mr. Ethier) raised a question of privilege on which I decided yesterday, both in respect of the practice of using government funds to support committees of one caucus and also in respect of the risk that that entails. The way in which I dealt with it yesterday was that that activity entails a risk of producing a report which has been publicly funded or supported and yet retains its identity as an internal document, and therefore faces the conflict of the requirement that since it was partly funded with public moneys it should be produced in both official languages. Because of that risk, I indicated that 1 thought the practice was most unwise, but I did not found a
December 11, 1979

question of privilege upon past experience. Whether I might do so in the future is another question, but that matter is now closed on both accounts. It has been decided. I have no notice of any question of privilege from the hon. member for Glen-garry-Prescott-Russell, and without notice of such a question of privilege I am not in a position to entertain it at the moment.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3223223,ca.proc.d.1979-12-11.3.2.3,1979-12-11,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Denis Ethier (Glengarry-Prescott-Russell):,,ROUTINE PROCEEDINGS,PRIVILEGE,,"Perhaps Your Honour has received notice of my question of privilege. 1 served your office notice at 11.35 a. m. today. My assistant personally brought it to the executive in Mr. Speaker's office at 11.35 a.m. this day. It was informing Mr. Speaker that I wanted to raise this question of privilege today. Now, I should like to be guided.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3223224,ca.proc.d.1979-12-11.3.2.4,1979-12-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,,"The hon. member has given the office notice. That is sufficient. Perhaps I could hear the nature of the question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3223225,ca.proc.d.1979-12-11.3.3,1979-12-11,,,,subtopic,ROUTINE PROCEEDINGS,MR. ETHIER-ALLEGED ALLOCATION OF FUNDS TO POLITICAL GROUP,,,,,,
3223226,ca.proc.d.1979-12-11.3.3.1,1979-12-11,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Denis Ethier (Glengarry-Prescott-Russell):,,ROUTINE PROCEEDINGS,MR. ETHIER-ALLEGED ALLOCATION OF FUNDS TO POLITICAL GROUP,,"Thank you, Mr. Speaker. I have some hesitation in coming back to the question of privilege I raised last November 5. Following the ruling you delivered yesterday, I would like to make the following comments, that it was a sad day for French Canadians, if I am to understand-

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3223227,ca.proc.d.1979-12-11.3.3.2,1979-12-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MR. ETHIER-ALLEGED ALLOCATION OF FUNDS TO POLITICAL GROUP,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3223228,ca.proc.d.1979-12-11.3.3.3,1979-12-11,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Ethier:,,ROUTINE PROCEEDINGS,MR. ETHIER-ALLEGED ALLOCATION OF FUNDS TO POLITICAL GROUP,,"-but I have new facts to introduce-

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3223229,ca.proc.d.1979-12-11.3.3.4,1979-12-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MR. ETHIER-ALLEGED ALLOCATION OF FUNDS TO POLITICAL GROUP,,"Order, please. The hon. member is seeking to raise a separate aspect of the same question of privilege. Surely he will realize that what he is seeking is the opportunity, by way of a fresh notice of a question of privilege, to review the decision which l have already taken on the point he raised. I simply cannot permit him to do that. There are no appeals of the rulings of the Chair; they have been abolished for some time. The hon. member seeks to reopen the matter or to have treated anew something based upon a matter which he has raised already and upon which I have adjudicated. I am simply not able to permit him to do that.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3223230,ca.proc.d.1979-12-11.3.3.5,1979-12-11,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Ethier:,,ROUTINE PROCEEDINGS,MR. ETHIER-ALLEGED ALLOCATION OF FUNDS TO POLITICAL GROUP,,"Mr. Speaker, following the remarks I made yesterday, Your Honour asked me to read carefully what you said. 1 sat down and I did not give an answer to that. I have read precisely what Your Honour has said. It is on that that I am raising my question of privilege today. I should like to be heard on that.
[ Translation]
And that is when you invited me to examine Hansard to ascertain whether I was giving the correct interpretation of
Privilege-Mr. Ethier
what you had said. Having read the question of privilege many times over and notwithstanding all the debate that took place since then, I want to introduce new facts. These facts relate to two statements made in the House last November 5, and on December 10, that is yesterday afternoon. First, I quote your remarks of November 5, as reported at page 943 of Hansard;

He raised one point about language to which the minister made the preliminary answer that this was an internal document, that it was used in the English language for English speaking members...

Now, Mr. Speaker, when you gave your ruling yesterday you said, and I quote from Hansard for December 10, page 2180:

There was an additional grievance advanced by the hon. member for Glengarry-Prescott-Russell, namely that the committee work resulted in a report which was essentially for internal use and was published therefore only in the English language, the language of the members involved, and that since it was supported by public funds it ought to have been published in both languages.

Very well. But here I wish to point out that you were still referring to a paper for internal use.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3223231,ca.proc.d.1979-12-11.3.3.6,1979-12-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MR. ETHIER-ALLEGED ALLOCATION OF FUNDS TO POLITICAL GROUP,,"I am sure the hon. member will realize that he is embarking upon a course in which he is asking me to review again a decision I have already made. I simply cannot permit him to do that by way of a notice of a question of privilege. Whether or not that decision raises another problem, or a disagreement with him in the interpretation of the circumstances in the decision, I am afraid he will have to wait for another occasion or another opportunity to raise afresh the point he wants to raise. But I have no opportunity to review that decision, and the House has no opportunity to attempt, by way of a question of privilege or otherwise, to appeal the decision which I made yesterday. The matter is decided, final.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3223232,ca.proc.d.1979-12-11.3.3.7,1979-12-11,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Ethier:,,ROUTINE PROCEEDINGS,MR. ETHIER-ALLEGED ALLOCATION OF FUNDS TO POLITICAL GROUP,,"Mr. Speaker, I am simply answering what you asked yesterday.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3223233,ca.proc.d.1979-12-11.3.3.8,1979-12-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MR. ETHIER-ALLEGED ALLOCATION OF FUNDS TO POLITICAL GROUP,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3223234,ca.proc.d.1979-12-11.3.3.9,1979-12-11,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Ethier:,,ROUTINE PROCEEDINGS,MR. ETHIER-ALLEGED ALLOCATION OF FUNDS TO POLITICAL GROUP,,"I cannot accept that, Mr. Speaker. I want to be heard on this.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3223235,ca.proc.d.1979-12-11.3.3.10,1979-12-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MR. ETHIER-ALLEGED ALLOCATION OF FUNDS TO POLITICAL GROUP,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3223236,ca.proc.d.1979-12-11.3.3.11,1979-12-11,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Ethier:,,ROUTINE PROCEEDINGS,MR. ETHIER-ALLEGED ALLOCATION OF FUNDS TO POLITICAL GROUP,,"Your Honour invited me yesterday to read his comments.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3223237,ca.proc.d.1979-12-11.3.3.12,1979-12-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MR. ETHIER-ALLEGED ALLOCATION OF FUNDS TO POLITICAL GROUP,,"Order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3223238,ca.proc.d.1979-12-11.3.3.13,1979-12-11,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Ethier:,,ROUTINE PROCEEDINGS,MR. ETHIER-ALLEGED ALLOCATION OF FUNDS TO POLITICAL GROUP,,"I want to be heard on this.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3223239,ca.proc.d.1979-12-11.3.3.14,1979-12-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MR. ETHIER-ALLEGED ALLOCATION OF FUNDS TO POLITICAL GROUP,,"Statements by ministers.

Order Paper Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3223240,ca.proc.d.1979-12-11.3.3.15,1979-12-11,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Ethier:,,ROUTINE PROCEEDINGS,MR. ETHIER-ALLEGED ALLOCATION OF FUNDS TO POLITICAL GROUP,,"I would certainly like to be heard, Mr. Speaker.
December 11, 1979

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3223241,ca.proc.d.1979-12-11.3.3.16,1979-12-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MR. ETHIER-ALLEGED ALLOCATION OF FUNDS TO POLITICAL GROUP,,"Order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3223242,ca.proc.d.1979-12-11.3.3.17,1979-12-11,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Ethier:,,ROUTINE PROCEEDINGS,MR. ETHIER-ALLEGED ALLOCATION OF FUNDS TO POLITICAL GROUP,,"I think I have a very valid question of privilege and I would like to be heard.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3223243,ca.proc.d.1979-12-11.3.4,1979-12-11,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3223244,ca.proc.d.1979-12-11.3.4.1.1,1979-12-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3223245,ca.proc.d.1979-12-11.3.4.2,1979-12-11,d1f1964b-8524-45ab-9832-0247b159887e,ca.m.9802,Mr. Bill Wightman (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 4, 14, 177, 410, 412, 468, 504, 590 and 669.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.
[ Text]

",Progressive Conservative,,William Hannum Wightman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1f1964b-8524-45ab-9832-0247b159887e&Language=E&Section=ALL
3223246,ca.proc.d.1979-12-11.3.4.3.1,1979-12-11,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. HUGH R. HART,"1.	Since April 20, 1968, did the government pay for legal services to Mr. Hugh R. Hart, Solicitor, Brockville, Ontario, or to the firm with which he is associated and, if so (a) what was the total amount (b) what was the amount by fiscal or calendar year (c) for which departments did he act and, in each case, what is the breakdown of the amounts received (d) what is a general description of each case he has handled?
2.	What are all the reasons that Mr. Hart has been or is employed by the government and specifically, is one of these the fact that he is a member of the Executive of the local Liberal party?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3223247,ca.proc.d.1979-12-11.3.4.3.2,1979-12-11,1af64b0f-15cb-41a1-af15-3288ca920ca0,ca.m.9124,Hon. Bill Jarvis (Minister of State for Federal-Provincial Relations):,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. HUGH R. HART,"1.	The Department of Justice: Yes.
(a)	$58,251.15 (to September 30, 1979).
(b)	See list below.
(c)	See list below.
(d)	See list below.
2.	In reply to the first part of this question, Mr. Hart competently carried out the mandates assigned to him. The reply to the second part of the question is no.
H. and W. C. R. C. T.

",Progressive Conservative,,Robert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1af64b0f-15cb-41a1-af15-3288ca920ca0&Language=E&Section=ALL
3223248,ca.proc.d.1979-12-11.3.4.4.1.1,1979-12-11,,,,stagedirection,,,,"T.and C.
6,717.50(0
305.00(C)
4,637.49(0
10.224.79(C)
477.99(C)
4,593.75(0
142.50(C)
35.00(C)
262.48(C)
78-79	79 to 30 Sept. 79
6.199.22(C)	3,758.05(0
376.25(C)
Environment Canada
C.	C. A.",,,,
3223249,ca.proc.d.1979-12-11.3.4.5.1.1,1979-12-11,,,,stagedirection,,,,"D.	V. A.
E.	M. R.
I. and N. A.
506.00
175.00(C)
1,703.50(P)	359.75(P)
58.33(C)
Secretary of State
75.81(C)
Total
7,022.50	5,143.49	12,406.28	5,208.73
6,693.11	4,134.30
C-Criminal Prosecutions D-Property
Grand Total-58,251.15
20 Apr. 68-69	69-70	70-71	71-72	72-73	73-74H.	and W. C. R. C. T. R. C. C. E. T.	and C. Environment Canada C.	C. A. U.	I. C. D.	V. A. E.	M. R. I.	and N. A.	616.00(C) 260.55(C) 30.00(C) 225.00(C) 1,608.50(P) I21.80(P)	435.00(C)	2,615.50(0 40.00(C)	1.848.28(C)	1,689.46(0 285.00(C) 977.50(C)	6.890.15(C)Secretary of State	Total	2,861.85	435.00	2,655.50	1,848.28	2,951.96	6,890.15

C-Criminal Prosecutions P-Property
December 11, 1979",,,,
3223250,ca.proc.d.1979-12-11.3.4.6.1,1979-12-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-POSITIONS RECLASSIFIED,"In each of the past five years, by department, for each occupational group earning $20,000 or more in 1978 and 1979, how many (a) public service positions were reclassified upward (green-circled) and/or downward (red-circled) (b) individuals continued to hold a public service position after the position had been reclassified?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3223251,ca.proc.d.1979-12-11.3.4.6.2,1979-12-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (President of Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-POSITIONS RECLASSIFIED,"To
provide a complete reply would entail a costly and time-consuming examination of all personnel and incumbent files in all departments and agencies. The cost of this study would be prohibitive in terms of both manpower and time.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3223252,ca.proc.d.1979-12-11.3.4.7.1,1979-12-11,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATO-CAST COMMITMENT,"1.	(a) What was the total CAST commitment to NATO, in numbers of men, agreed to by Canada when it was first entered into (b) which units were tasked to provide these men (c) what equipment was committed to this force?
2.	What have been the changes in the commitment in (a) numbers of men (b) the units which were tasked to provide the men (c) the equipment which was committed to this force and, in each case, what was the date that a change was made?
3.	(a) What was the total CAST commitment in numbers of men, as of January 1, 1979 (b) which units were tasked to provide them (c) what equipment was committed to this force?
4.	(a) What is the planned total CAST commitment by Canada in numbers of men, effective September 1980, in light of the Minister of National Defence's statement on October 31, 1978 (b) which units are earmarked to provide them (c) what equipment is it planned to commit to this force?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3223253,ca.proc.d.1979-12-11.3.4.7.2,1979-12-11,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Minister of National Defence and Minister of Veterans Affairs):,Minister of National Defence; Minister of Veterans Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATO-CAST COMMITMENT,"1.	(a) Approximately 5,300
(b)	Two Canadian Brigade Group including:
Second Regiment Royal Canadian Horse Artillery Eighth Canadian Hussars-Princess Louise's-Regi-ment
Two Combat Engineer Squadron
Two Canadian Brigade Group Headquarters and
Signals Squadron
Second Battalion Canadian Guards First Battalion Royal Canadian Regiment Deuxieme Bataillon Royal 22' Regiment Combat Service Support Units Two Tactical Fighter Squadrons
(c)	This type of detail is classified
2.	(a) No significant change
(b)	Two Canadian Brigade Group July 1,1969 Cinquieme Groupement de Combat July 1, 1977
(c)	This type of detail is classified
Order Paper Questions
3.	(a) Approximately 5,300
(b)	Cinquieme Groupement de Combat including:
Le 5' Regiment d'artillerie Legere
Le 12' Regiment Blinde
Le 5' Regiment de Genie de Combat
First Battalion Royal Canadian Regiment
Les 2' and 3' Bataillons du Royal 22' Regiment
Combat Service Support Units
One Helicopter Squadron
Two Tactical Fighter Squadrons
(c)	This type of detail is classified
4.	(a) Approximately 4,300
(b)	The Special Service Force including:
Second Regiment Royal Canadian Horse Artillery Eight Canadian Hussars-Princess Louise's-Regi-ment
Two Combat Engineer Regiment
Special Service Force Headquarters and Signals
Squadron
First Battalion Royal Canadian Regiment Canadian Airborne Regiment
One Battalion Princess Patricia's Canadian Light Infantry (specific battalion not yet designated)
Combat Service Support Units One Helicopter Squadron Two Tactical Fighter Squadrons
(c)	This type of detail is classified

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3223254,ca.proc.d.1979-12-11.3.4.8.1,1979-12-11,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EMPLOYED MARRIED WOMEN,"On March 31, 1979, what was the total number of married women holding jobs in Canada and what was their average weekly income?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3223255,ca.proc.d.1979-12-11.3.4.8.2,1979-12-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (President of Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EMPLOYED MARRIED WOMEN,"Statistics Canada reports: Estimates from Statistics Canada's monthly labour force survey, which refer to the week ending March 17, 1979, indicate that the number of married women employed in Canada at that time was 2,393,000. Data regarding their average weekly income is not available.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3223256,ca.proc.d.1979-12-11.3.4.9.1,1979-12-11,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FAMILIES-AVERAGE INCOME,"On March 31, 1979, what was the average income of Canadian families?

December 11, 1979
Order Paper Questions

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3223257,ca.proc.d.1979-12-11.3.4.9.2,1979-12-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (President of Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FAMILIES-AVERAGE INCOME,"Statistics Canada reports: The information for March 31, 1979, is not available. However, according to preliminary estimates, the average income of Canadian families in 1978 was $21,346.
1974-75	S 284,425
1975-76	$2,820,476
1976-77	$1,098,540
1977-78	$1,257,233
1978-79	$1,451,856

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3223258,ca.proc.d.1979-12-11.3.4.10.1,1979-12-11,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FISHERIES PRICES SUPPORT ACCOUNT,"In each of the past five years, what amount was transferred to the Fisheries Prices Support Account?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3223259,ca.proc.d.1979-12-11.3.4.10.2,1979-12-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FISHERIES PRICES SUPPORT ACCOUNT,"Pursuant to section 10(3) of the Fisheries Prices Support Act, the following are the amounts transferred to the Fisheries Prices Support Account for the past five years:
Fiscal Years
Amounts
1976-77
1974-75

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3223260,ca.proc.d.1979-12-11.3.4.11.1.1,1979-12-11,,,,stagedirection,,,,Nil,,,,
3223261,ca.proc.d.1979-12-11.3.4.12.1,1979-12-11,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TAX RETURNS-CAPITAL LOSSES,"What was the total of capital losses indicated on tax returns in each of the past Five years and, of these amounts, what was the estimated percentage considered applicable to Canadian companies?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3223262,ca.proc.d.1979-12-11.3.4.12.2,1979-12-11,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (President of Privy Council and Minister of National Revenue):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TAX RETURNS-CAPITAL LOSSES,"The total of capital losses, in thousands of dollars, indicated on the tax returns of individuals was as follows:
	$000
1973	293,827
1974	506,162
1975	409,712
1976	376,653
1977	400,830
This data is provided in table 18 of the annual publication ""Taxation Statistics"". No data is yet available for the 1978 tax year. The department does not compile this information for corporations.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3223263,ca.proc.d.1979-12-11.3.4.13.1,1979-12-11,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-COST OF WORK CARRIED OUT FOR NATIONAL DEFENCE,"Has the Department of Public Works carried out any work for the Department of National Defence and, if so, what was the dollar value for each of the past five years?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
