basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3221699,ca.proc.d.1979-12-06.2.29.1.14,1979-12-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"1 am aware of what happened in the miscellaneous estimates committee and I want to assure the hon. member that the problem is very much within my contemplation. When I have resolved it I shall be speaking to the hon. gentleman and asking for his assistance.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3221700,ca.proc.d.1979-12-06.2.30,1979-12-06,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3221701,ca.proc.d.1979-12-06.2.30.1.1,1979-12-06,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,POINT OF ORDER,"MR. LALONDE-PROPOSED STATEMENT ON GAS EXPORTS BY MINISTER OF ENERGY, MINES AND RESOURCES","Mr. Speaker, a few moments ago the hon. member for Outremont (Mr. Lalonde), in raising a question of privilege, referred to some remarks made this morning by the Minister of Energy, Mines and Resources (Mr. Hnatyshyn) in the Standing Committee on National Resources and Public Works, and stated as a fact that the minister had indicated that neither he nor the Prime Minister (Mr. Clark) would be making a statement on the energy and gas supply report which would be coming out today. Mr. Speaker, I was at that meeting and that is most assuredly not what the Minister of Energy, Mines and Resources said. I will grant the possibility that the hon. member for Outremont is incorrect as opposed to mischievous. He frequently is incorrect. But if he is mischievous, it might well be a violation of the privileges of this House for a member to stand up and state categorically as a fact that certain information was transferred in the committee this morning whereas it certainly was not transferred.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3221702,ca.proc.d.1979-12-06.2.30.1.2,1979-12-06,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,"MR. LALONDE-PROPOSED STATEMENT ON GAS EXPORTS BY MINISTER OF ENERGY, MINES AND RESOURCES","What did he say?

",,,An hon. Member:,
3221703,ca.proc.d.1979-12-06.2.30.1.3,1979-12-06,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,POINT OF ORDER,"MR. LALONDE-PROPOSED STATEMENT ON GAS EXPORTS BY MINISTER OF ENERGY, MINES AND RESOURCES","The question put to the Minister of Energy, Mines and Resources by the hon. member for Outremont was whether the minister would have anything to say about this question of hypothetical shortages of heating oil in eastern Canada this year, and the minister said no, he would not be making a statement on that today, nor was he aware whether the Prime Minister would be making one. That is what was said this morning and it is quite different from what the former minister inaccurately told the House.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3221704,ca.proc.d.1979-12-06.2.30.1.4,1979-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,"MR. LALONDE-PROPOSED STATEMENT ON GAS EXPORTS BY MINISTER OF ENERGY, MINES AND RESOURCES","Order. I have no intention of prolonging an argument which relates to testimony given in a standing committee. The record there will speak for itself in any case. Whether or not the minister intends to make a statement today is the subject at issue, and I presume that will be adequately covered during routine proceedings if, once again, we can be permitted to reach them.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3221705,ca.proc.d.1979-12-06.2.30.1.5,1979-12-06,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Minister of Veterans Affairs,ORAL QUESTION PERIOD,POINT OF ORDER,"MR. LALONDE-PROPOSED STATEMENT ON GAS EXPORTS BY MINISTER OF ENERGY, MINES AND RESOURCES","On a point of order, Mr. Speaker. To assist you to clear up this constant confusion in the House-

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3221706,ca.proc.d.1979-12-06.2.30.1.6,1979-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,"MR. LALONDE-PROPOSED STATEMENT ON GAS EXPORTS BY MINISTER OF ENERGY, MINES AND RESOURCES","Order, please. I should just like to move along to routine proceedings and committee reports. I am grateful for the offer of assistance.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3221707,ca.proc.d.1979-12-06.2.30.1.7,1979-12-06,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,"MR. LALONDE-PROPOSED STATEMENT ON GAS EXPORTS BY MINISTER OF ENERGY, MINES AND RESOURCES","Oh, oh!

",,,Some hon. Members:,
3221708,ca.proc.d.1979-12-06.3,1979-12-06,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3221709,ca.proc.d.1979-12-06.3.1,1979-12-06,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
3221710,ca.proc.d.1979-12-06.3.1.1.1,1979-12-06,,,,stagedirection,,,,"First report of Standing Committee on External Affairs and National Defence-Mr. Munro (Esquimalt-Saanich).
Second report of Standing Committee on National Resources and Public Works-Mr. Neil.
Second report of Standing Committee on Agriculture-Mr. McKnight.
[Editor's note: For text of above reports, see today's Votes and Proceedings.]",,,,
3221711,ca.proc.d.1979-12-06.3.2,1979-12-06,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT EXPENDITURES,,,,,,
3221712,ca.proc.d.1979-12-06.3.2.1.1,1979-12-06,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,GOVERNMENT EXPENDITURES,TABLING OF PAPER &quot;THE GOVERNMENT OF CANADA TAX EXPENDITURE ACCOUNT&quot;,"Mr. Speaker, pursuant to Standing Order 41(2), I now table in both official languages copies of budget-related paper entitled ""The Government of Canada Tax Expenditure Account"", the purpose of which is to make the public and this House aware of who is benefiting, and to what extent, through little known tax preferences. This is part of the process of opening up the budgetary process and letting the public know what has been happening for the last ten years.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3221713,ca.proc.d.1979-12-06.3.3,1979-12-06,,,,subtopic,ROUTINE PROCEEDINGS,POINT OF ORDER,,,,,,
3221714,ca.proc.d.1979-12-06.3.3.1.1,1979-12-06,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. HAWKES-WITHDRAWAL OF REMARKS BY MEMBER FOR NICKEL BELT,"Mr. Speaker, I have been trying to get your attention to rise on a matter of order. Two days ago I made my maiden speech in this House of Commons during the private members' hour. The subject of debate was an amendment to part IV of the Canada Labour Code in a private members' bill introduced by the hon. member for Nickel Belt (Mr. Rodriguez). Prior to my participation in that debate I read the bill and sought expert advice from officials within this government as to the consequences of that bill if we were to approve it in principle and then approve its passage.
December 6, 1979

During the course of that debate I drew to the attention of the hon. member for Nickel Belt that one of the repercussions of this House's accepting that principle and that wording was a possible harmful effect on the travelling public and on the employees who work on aeroplanes, trains and ships. 1 draw your attention to page 2006 of Hansard. The hon. member for Nickel Belt rose on a point of order and said the following:
-I think the hon. member is deliberately trying to give the wrong impression to this House.
Immediately after that I responded as follows:
Mr. Speaker, I would hope that at some appropriate time the hon. member opposite would withdraw the word ""deliberate"". I am not sure that it fits into the traditions of this House.
I have given the hon. member 48 hours. I told him this morning that in the absence of an initiative on his part I would attempt to raise this matter on a point of order. I draw this to your attention and would like a ruling.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3221715,ca.proc.d.1979-12-06.3.3.1.2,1979-12-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. HAWKES-WITHDRAWAL OF REMARKS BY MEMBER FOR NICKEL BELT,"Mr. Speaker, on the same question of privilege, I would like to withdraw the word ""deliberate"" and replace it with ""stupid"".

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3221716,ca.proc.d.1979-12-06.3.3.1.3,1979-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. HAWKES-WITHDRAWAL OF REMARKS BY MEMBER FOR NICKEL BELT,"Order, please. The hon. member for Calgary West (Mr. Hawkes) intervened to seek the withdrawal of the language. The hon. member for Nickel Belt (Mr. Rodriguez) has withdrawn it, and I believe that that closes the matter procedurally.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3221717,ca.proc.d.1979-12-06.3.4,1979-12-06,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3221718,ca.proc.d.1979-12-06.3.4.1,1979-12-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, with respect to the disagreement which occurred as to what the Minister of Energy, Mines and Resources has said, there have in fact been the discussions to which I alluded, and pursuant to the discussions and after consulting my colleagues, the other House leaders, I would like to move, with the unanimous consent of the House:
That the House revert to statements by ministers at 6 p.m. or upon return from the giving of royal assent to certain bills this day, and that the hours of the House be extended to allow members sufficient time to respond to this statement pursuant to the provisions of Standing Order 15(3).
I should inform the House that at the same time the minister will be tabling documents, and we will want to revert to that part of the day's proceedings as well.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3221719,ca.proc.d.1979-12-06.3.4.2,1979-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"The House has heard the suggestion of the President of the Privy Council. Is there a disposition to give consent to put this motion and to make this order now rather than leaving it until later today? Does the minister have consent to put the motion at this time?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3221720,ca.proc.d.1979-12-06.3.4.3,1979-12-06,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some hon. Members:,
3221721,ca.proc.d.1979-12-06.3.4.4,1979-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"The House has heard the terms of the motion. In accordance with the terms just alluded to by the President of the Privy Council, is it the pleasure of the House to adopt the motion?
Official Languages

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3221722,ca.proc.d.1979-12-06.3.4.5,1979-12-06,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some hon. Members:,
3221723,ca.proc.d.1979-12-06.3.4.6.1,1979-12-06,,,,stagedirection,,,,Motion agreed to.,,,,
3221724,ca.proc.d.1979-12-06.3.5,1979-12-06,,,,subtopic,ROUTINE PROCEEDINGS,"STATUTE LAW (MILITARY AND CIVILIAN WAR PENSIONS, COMPENSATION AND ALLOWANCES) AMENDMENT ACT, 1979 MEASURE TO AMEND",,,,,,
3221725,ca.proc.d.1979-12-06.3.5.1,1979-12-06,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Minister of National Defence and Minister of Veterans Affairs) moved,Minister of National Defence; Minister of Veterans Affairs,ROUTINE PROCEEDINGS,"STATUTE LAW (MILITARY AND CIVILIAN WAR PENSIONS, COMPENSATION AND ALLOWANCES) AMENDMENT ACT, 1979 MEASURE TO AMEND",,"for leave to introduce Bill C-28, to amend the Pension Act, the Compensation for Former Prisoners of War Act, the War Veterans Allowance Act and the Civilian War Pensions and Allowances Act.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3221726,ca.proc.d.1979-12-06.3.5.2.1,1979-12-06,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3221727,ca.proc.d.1979-12-06.3.6,1979-12-06,,,,subtopic,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,,,,,,
3221728,ca.proc.d.1979-12-06.3.6.1.1.1,1979-12-06,,,,stagedirection,,,,"On the order: Government notices of motions:
December 6, 1979-The President of Privy Council
That a special joint committee of the Senate and of the House of Commons be appointed to consider the report of the Commissioner of Official Languages, 1978, tabled Tuesday, February 20, 1979 (Sessional Paper No. 304-1/301) and the report of the Official Languages Commissioner for 1979 once it has been tabled in the House of Commons;
That nine members of the House of Commons, to be designated at a later date, be members on the part of this House on the special joint committee;
That the committee have power to appoint from among its members such subcommittees as may be deemed advisable and necessary and to delegate to such subcommittees all or any of its powers except the power to report directly to the House;
That the committee have power to sit during sittings and adjournments of the House of Commons;
That the committee have power to report from time to time, to send for persons, papers and records, and to examine witnesses and to print such papers and evidence from day to day as may be ordered by the committee;
That the committee be empowered to retain professional, clerical and stenographic help as may be required;
That a quorum of the committee be four members, whenever a vote, resolution or other decision is taken, so long as both Houses are represented and that the joint chairmen be authorized to hold meetings, to receive evidence and authorize the printing thereof, when three members are present so long as both Houses are represented; and
That a message be sent to the Senate requesting that that House do unite with this House for the above purpose, and to select, if the Senate deems it to be advisable, members to act on the proposed special joint committee.",,,,
3221729,ca.proc.d.1979-12-06.3.6.1.2,1979-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,APPOINTMENT OF SPECIAL JOINT COMMITTEE TO CONSIDER REPORTS OF COMMISSIONER,"Pursuant to Standing Order 21(2), this notice of motion is transferred to and ordered for consideration under government orders later this day or at the next sitting of the House.

December 6, 1979
Order Paper Questions QUESTIONS ON THE ORDER PAPER
(Questions answered orally are indicated by an asterisk.)

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3221730,ca.proc.d.1979-12-06.3.6.1.3,1979-12-06,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,APPOINTMENT OF SPECIAL JOINT COMMITTEE TO CONSIDER REPORTS OF COMMISSIONER,"Mr. Speaker, the following questions will be answered today: Nos. 87, 343, 469, 480, 555, 563, 608 and 648.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3221731,ca.proc.d.1979-12-06.3.7,1979-12-06,,,,subtopic,ROUTINE PROCEEDINGS,JUSTICE-PROJECTS IN RIMOUSKI,,,,,,
3221732,ca.proc.d.1979-12-06.3.7.1,1979-12-06,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,,,ROUTINE PROCEEDINGS,JUSTICE-PROJECTS IN RIMOUSKI,,"1.	Since 1975, did the Department of Justice finance projects in the constituency of Rimouski and, if so (a) what were the projects (b) what was the (i) total amount (ii) amount in each case (c) what were the areas?
2.	Is the department planning to do so in the near future and, if so (a) what will be the amount (b) in which areas?

",Social Credit,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3221733,ca.proc.d.1979-12-06.3.7.2,1979-12-06,1af64b0f-15cb-41a1-af15-3288ca920ca0,ca.m.9124,Hon. Bill Jarvis (Minister of State for Federal-Provincial Relations):,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,JUSTICE-PROJECTS IN RIMOUSKI,,"1. No.
2. Not applicable.

",Progressive Conservative,,Robert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1af64b0f-15cb-41a1-af15-3288ca920ca0&Language=E&Section=ALL
3221734,ca.proc.d.1979-12-06.3.8,1979-12-06,,,,subtopic,ROUTINE PROCEEDINGS,MR. HUGH R. HART-BROCKVILLE,,,,,,
3221735,ca.proc.d.1979-12-06.3.8.1,1979-12-06,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,MR. HUGH R. HART-BROCKVILLE,,"Did Brockville solicitor, Mr. Hugh R. Hart, receive more payments of public funds from the government than any other Brockville solicitor over the past five years and, if so, for what reasons?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3221736,ca.proc.d.1979-12-06.3.8.2,1979-12-06,1af64b0f-15cb-41a1-af15-3288ca920ca0,ca.m.9124,Hon. Bill Jarvis (Minister of State for Federal-Provincial Relations):,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,MR. HUGH R. HART-BROCKVILLE,,"In so far as the Department of Justice is concerned, the reply to the first part of the question is yes. The reply to the second part of the question is: ""Mr. Hart did more legal work for the government than any other Brockville solicitor over the past five years.""

",Progressive Conservative,,Robert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1af64b0f-15cb-41a1-af15-3288ca920ca0&Language=E&Section=ALL
3221737,ca.proc.d.1979-12-06.3.9,1979-12-06,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL CAPITAL FUND,,,,,,
3221738,ca.proc.d.1979-12-06.3.9.1,1979-12-06,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,NATIONAL CAPITAL FUND,,"In each of the past five years, what amount was transferred to the National Capital fund?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3221739,ca.proc.d.1979-12-06.3.9.2,1979-12-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Minister of Public Works):,Minister of Public Works,ROUTINE PROCEEDINGS,NATIONAL CAPITAL FUND,,"The amount transferred to the National Capital fund in each of the past five fiscal years was as follows:
1977-1978
1975-1976

32.000.	000
30.000.	000
23.080.000

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3221740,ca.proc.d.1979-12-06.3.9.3,1979-12-06,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,NATIONAL CAPITAL FUND,,"As at March 31 in each of the past five years, what amount was outstanding in the accounts of Canada in respect of the National Capital fund?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3221741,ca.proc.d.1979-12-06.3.9.4,1979-12-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Minister of Public Works):,Minister of Public Works,ROUTINE PROCEEDINGS,NATIONAL CAPITAL FUND,,"The balance outstanding in the accounts of Canada in respect of the National Capital fund as at March 31 of the last five fiscal years was as follows:
1977-1978
1975-1976

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3221742,ca.proc.d.1979-12-06.3.10,1979-12-06,,,,subtopic,ROUTINE PROCEEDINGS,"$34,500,000 37,750,000 18,000,000 7,000,000 12,000,000 SMALL BUSINESSES",,,,,,
3221743,ca.proc.d.1979-12-06.3.10.1,1979-12-06,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,,,ROUTINE PROCEEDINGS,"$34,500,000 37,750,000 18,000,000 7,000,000 12,000,000 SMALL BUSINESSES",,"1.	What was the number of cases the Department of Justice instigated against small businesses in the fiscal year (a) 1976-77 (b) 1977-78?
2.	What was the (a) number of favourable judgements for small businesses (b) total cost on the part of the government (c) average cost per case (d) number of cases settled out of court favourable to the government?

",Progressive Conservative,,Mr. Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3221744,ca.proc.d.1979-12-06.3.10.2,1979-12-06,1af64b0f-15cb-41a1-af15-3288ca920ca0,ca.m.9124,Hon. Bill Jarvis (Minister of State for Federal-Provincial Relations):,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,"$34,500,000 37,750,000 18,000,000 7,000,000 12,000,000 SMALL BUSINESSES",,"We regret we cannot answer this question as stated. Even with clarification of the terms, a reply would involve extensive research which in time and cost would be prohibitive.

",Progressive Conservative,,Robert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1af64b0f-15cb-41a1-af15-3288ca920ca0&Language=E&Section=ALL
3221745,ca.proc.d.1979-12-06.3.11,1979-12-06,,,,subtopic,ROUTINE PROCEEDINGS,FEDERALISM-PARTI QUEBECOIS,,,,,,
3221746,ca.proc.d.1979-12-06.3.11.1,1979-12-06,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,FEDERALISM-PARTI QUEBECOIS,,"Did the former Prime Minister or anyone else in the former government commission a study in regard to federalism vs. the Parti Quebecois and, if so (a) on what date and specifically was it just after the 1976 electoral victory of the Parti Quebecois in Quebec (b) how many government departments and agencies supplied information for the study (c) what are the names of all members of the Privy Council staff or the former Prime Minister's Office staff who were engaged in the work (d) what is the estimated total cost of the study (e) specifically, did the study claim that officials of the former government were unaware of ""general cultural, social and political"" matters in Quebec (f) is the report consistent with the policy of the present government and, if not, for what reason?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3221747,ca.proc.d.1979-12-06.3.11.2,1979-12-06,1af64b0f-15cb-41a1-af15-3288ca920ca0,ca.m.9124,Hon. Bill Jarvis (Minister of State for Federal-Provincial Relations):,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,FEDERALISM-PARTI QUEBECOIS,,"No. (a) to (f) Not applicable.

",Progressive Conservative,,Robert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1af64b0f-15cb-41a1-af15-3288ca920ca0&Language=E&Section=ALL
3221748,ca.proc.d.1979-12-06.3.12,1979-12-06,,,,subtopic,ROUTINE PROCEEDINGS,ONTARIO-QUEBEC BORDER-GOVERNMENT DEPARTMENTS,,,,,,
3221749,ca.proc.d.1979-12-06.3.12.1,1979-12-06,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,ONTARIO-QUEBEC BORDER-GOVERNMENT DEPARTMENTS,,"Did the government prior to May 22, 1979, follow a policy of moving government departments, branches, etc., across the Ottawa River and, if so, as a means to save money, did the government give consideration to proposing an amendment to the existing Ontario-Quebec border whereby the existing points of entry to Quebec would be extended across the Ottawa River in a bulging line, to encompass wherever necessary, all government buildings presently in the City of Ottawa, including Parliament Hill?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3221750,ca.proc.d.1979-12-06.3.12.2,1979-12-06,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,ROUTINE PROCEEDINGS,ONTARIO-QUEBEC BORDER-GOVERNMENT DEPARTMENTS,,"In so far as this government is concerned, it has no knowledge as to whether the previous Ministry considered a course of action which would have as a consequence the possible outcome anticipated in your question.
December 6, 1979

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3221751,ca.proc.d.1979-12-06.3.13,1979-12-06,,,,subtopic,ROUTINE PROCEEDINGS,PHARMACEUTICAL INDUSTRY,,,,,,
3221752,ca.proc.d.1979-12-06.3.13.1,1979-12-06,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,PHARMACEUTICAL INDUSTRY,,"1.	What is the current percentage drug royalty fee to the original patent holder under the compulsory licensing provisions in the pharmaceutical industry?
2.	Has the percentage changed in the past ten years?
3.	What is the comparable percentage in Great Britain?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
