basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1887686,ca.proc.d.1957-02-20.5.1.1,1957-02-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,BREWERIES AND DISTILLERIES,STOCK ISSUES,,"1.	With respect to each of the following corporations, (a) Seagrams Limited; (b) Hiram Walker & Sons, Limited; (c) John Labatt Limited; (d) Molson's Brewery Limited; (e) Canadian Breweries Limited, what is the total number of shares of issued stock each year from 1937 to the present?
2.	What was the highest price of such stock, in the case of each of the above corporations, in each year from 1937 to the present?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1887687,ca.proc.d.1957-02-20.6,1957-02-20,,,,topic,"R.C.A.F., TOFINO-CIVILIAN CARPENTERS",,,,,,,
1887688,ca.proc.d.1957-02-20.6.1,1957-02-20,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,"R.C.A.F., TOFINO-CIVILIAN CARPENTERS",,,"1.	Are civilian carpenters employed at the Toflno Royal Canadian Air Force establishment, by (a) the Department of National Defence; (b) contractors doing national defence work?
2.	If so, at what rates of pay are these carpenters paid?
3.	Are the wage rates paid those as laid down in the standard agreement of the united brotherhood of carpenters and joiners of America, for British Columbia?
4.	If not, on what basis have these wage rates been established?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1887689,ca.proc.d.1957-02-20.7,1957-02-20,,,,topic,"PRINTING BUREAU, HULL  COST",,,,,,,
1887690,ca.proc.d.1957-02-20.7.1,1957-02-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,,,"PRINTING BUREAU, HULL  COST",,,"What has been the total cost to date, of the new printing bureau in Hull, including cost of land, construction, and installation of machinery?

",Progressive Conservative,,Mr. Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1887691,ca.proc.d.1957-02-20.8,1957-02-20,,,,topic,"P.F.A.A., ALBERTA AND SASKATCHEWAN   EMPLOYEES",,,,,,,
1887692,ca.proc.d.1957-02-20.8.1,1957-02-20,9adbd346-30dd-4c27-b96d-ca09f2e4158c,ca.m.2495,,,"P.F.A.A., ALBERTA AND SASKATCHEWAN   EMPLOYEES",,,"1.	What are the names and addresses of all persons employed on either a permanent or temporary basis under the Prairie Farm Assistance Act, for the year 1955 and the year 1956, in the province of Alberta, and also in the province of Saskatchewan?
2.	What sums of money were paid to each of these persons by way of (a) salary or wages; (b) subsistence; (c) mileage; (d) other allowances?

",Social Credit,,Mr. Smith (Battle River-Camrose),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9adbd346-30dd-4c27-b96d-ca09f2e4158c&Language=E&Section=ALL
1887693,ca.proc.d.1957-02-20.9,1957-02-20,,,,topic,"P.F.R.A., ALBERTA AND SASKATCHEWAN   EMPLOYEES",,,,,,,
1887694,ca.proc.d.1957-02-20.9.1,1957-02-20,9adbd346-30dd-4c27-b96d-ca09f2e4158c,ca.m.2495,,,"P.F.R.A., ALBERTA AND SASKATCHEWAN   EMPLOYEES",,,"1.	What are the names and addresses of all persons employed on either a permanent or temporary basis under the Prairie Farm Rehabilitation Act, for the year 1955 and for the year 1956, in the province of Alberta, and also in the province of Saskatchewan?
2.	What sums of money were paid to each of these persons by way of (a) salary or wages; (b) subsistence; (c) mileage; (d) other allowances?

",Social Credit,,Mr. Smith (Battle River-Camrose),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9adbd346-30dd-4c27-b96d-ca09f2e4158c&Language=E&Section=ALL
1887695,ca.proc.d.1957-02-20.10,1957-02-20,,,,topic,"BEAVERLODGE, ALTA.  LAKE SASKATOON MOUNTAIN STATION",,,,,,,
1887696,ca.proc.d.1957-02-20.10.1,1957-02-20,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,,,"BEAVERLODGE, ALTA.  LAKE SASKATOON MOUNTAIN STATION",,,"What is the total valuation of all land, buildings, and property on what are known as the Lake Saskatoon mountain radar station and dominion experimental farm near the town of Beaverlodge, Alberta?

",Social Credit,,Mr. Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1887697,ca.proc.d.1957-02-20.11,1957-02-20,,,,topic,ARMED FORCES AND FEDERAL GOVERNMENT,,,,,,,
1887698,ca.proc.d.1957-02-20.11.1,1957-02-20,,,,subtopic,ARMED FORCES AND FEDERAL GOVERNMENT,DOCTORS AND DENTISTS,,,,,,
1887699,ca.proc.d.1957-02-20.11.1.1,1957-02-20,f5e73947-7bde-4ba9-a7c7-6ef5e4b04344,ca.m.2226,,,ARMED FORCES AND FEDERAL GOVERNMENT,DOCTORS AND DENTISTS,,"1.	How many medical doctors are serving with the armed forces of Canada (a) at home; (b) abroad?
2.	What is the total number of medical doctors employed by the federal government in each province (a) full time; (b) part time?
3.	How many dentists are serving with the armed forces of Canada (a) at home; (b) abroad?
4.	How many dentists are employed by the federal government in each of the provinces?

Inquiries of the Ministry (Translation):

",Liberal,,Mr. Pommer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5e73947-7bde-4ba9-a7c7-6ef5e4b04344&Language=E&Section=ALL
1887700,ca.proc.d.1957-02-20.12,1957-02-20,,,,topic,WATER POLLUTION,,,,,,,
1887701,ca.proc.d.1957-02-20.12.1,1957-02-20,,,,subtopic,WATER POLLUTION,"ST. CHARLES AND LAIRET RIVERS, QUEBEC- DRAINAGE AND SANITATION",,,,,,
1887702,ca.proc.d.1957-02-20.12.1.1.1,1957-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
1887703,ca.proc.d.1957-02-20.12.1.2,1957-02-20,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. Wilfrid Dufresne (Quebec Wesi):,,WATER POLLUTION,"ST. CHARLES AND LAIRET RIVERS, QUEBEC- DRAINAGE AND SANITATION",,"Mr. Speaker, I have a question to put to the Prime Minister. Would he like to comment on the statement made yesterday in Quebec City by Mr. Oscar Barma, secretary of the young Liberals' association of Canada, and the severe criticism levelled at him by this gentleman?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1887704,ca.proc.d.1957-02-20.12.1.3,1957-02-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,WATER POLLUTION,"ST. CHARLES AND LAIRET RIVERS, QUEBEC- DRAINAGE AND SANITATION",,"The hon. member must understand that of whatever interest this question might be to him and to any other members, it does not deal with an administrative matter which concerns a particular department of the government.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1887705,ca.proc.d.1957-02-20.12.1.4,1957-02-20,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,WATER POLLUTION,"ST. CHARLES AND LAIRET RIVERS, QUEBEC- DRAINAGE AND SANITATION",,"Is it the Prime Minister's intention, in keeping with the suggestion made by the young Quebec Liberals, and in view of my own earnest representations over the last four years in this house, to recommend the dredging of the St. Charles river and the sanitation of the waters of the Lairet river before the dissolution of the present legislature?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1887706,ca.proc.d.1957-02-20.12.1.5,1957-02-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,WATER POLLUTION,"ST. CHARLES AND LAIRET RIVERS, QUEBEC- DRAINAGE AND SANITATION",,"No, Mr. Speaker, since 1941 I have been telling my constituents from Quebec East that I recognize no responsibility on the part of the federal government with regard to improvements to the Lairet river or to that part of the St. Charles river which has been mentioned.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1887707,ca.proc.d.1957-02-20.12.1.6,1957-02-20,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,WATER POLLUTION,"ST. CHARLES AND LAIRET RIVERS, QUEBEC- DRAINAGE AND SANITATION",,"Is it the Prime Minister's intention to inform the young Quebec Liberals of that fact?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1887708,ca.proc.d.1957-02-20.12.1.7,1957-02-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,WATER POLLUTION,"ST. CHARLES AND LAIRET RIVERS, QUEBEC- DRAINAGE AND SANITATION",,"I have no intention of acquainting the young Liberals of Quebec of this through Mr. Barma.
(Text):

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1887709,ca.proc.d.1957-02-20.13,1957-02-20,,,,topic,BROADCASTING,,,,,,,
1887710,ca.proc.d.1957-02-20.13.1,1957-02-20,,,,subtopic,BROADCASTING,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,
1887711,ca.proc.d.1957-02-20.13.1.1.1,1957-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
1887712,ca.proc.d.1957-02-20.13.1.2,1957-02-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,BROADCASTING,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, I would like to direct a question to the Prime Minister. In view of the radio deficiency suffered by some 5,000 of my constituents for many years, could the Prime Minister inform the house when the royal commission on radio broadcasting and television is expected to report?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1887713,ca.proc.d.1957-02-20.13.1.3,1957-02-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BROADCASTING,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"I know nothing personally about the deficiency which the hon. member alleges has existed in his constituency for a number of years, but I would be quite surprised if
[Mr. Pommer.l
that were something which would determine when the commission on radio broadcasting would report. I cannot say exactly when the report will be made, but I know that the public, the government and the commissioners are anxious to have the report published as soon as it can be made available, and I hope that will be within the next few weeks.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1887714,ca.proc.d.1957-02-20.13.1.4,1957-02-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,BROADCASTING,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, in view of the fact that the Prime Minister used the word ""published"" with reference to the report, could he indicate what is the position of the report itself? Has it been received, or has the government been given any indication by the commission as to when it is likely to be in a position to submit the report?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1887715,ca.proc.d.1957-02-20.13.1.5,1957-02-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,BROADCASTING,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"The report has not been received. I understand that the commissioners themselves will attend to the translation and to the printing of a certain number of copies in order to make the report available to members of parliament and to the public just about as soon as it is made available to the government.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1887716,ca.proc.d.1957-02-20.14,1957-02-20,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1887717,ca.proc.d.1957-02-20.14.1,1957-02-20,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"DENMARK, NOVA SCOTIA    INQUIRY AS TO CLOSING OF STATION",,,,,,
1887718,ca.proc.d.1957-02-20.14.1.1.1,1957-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
1887719,ca.proc.d.1957-02-20.14.1.2,1957-02-20,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,Mr. G. T. Purdy (Colchesier-Hanis):,,CANADIAN NATIONAL RAILWAYS,"DENMARK, NOVA SCOTIA    INQUIRY AS TO CLOSING OF STATION",,"I
have a question to ask the Minister of Finance. On what date, for what reasons, and on whose authority was the Canadian National Railways station at Denmark, Colchester county, Nova Scotia, closed?
The second part of my question is this. In considering representations made and to be made for the reopening of this station, would the election of a member opposed to the present administration have beneficial effects?

",Liberal,,Gordon Timlin Purdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1887720,ca.proc.d.1957-02-20.14.1.3,1957-02-20,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"DENMARK, NOVA SCOTIA    INQUIRY AS TO CLOSING OF STATION",,"I gather from the substance of this question that it was intended for me. I would like to answer the second part first by saying that I can see no reason why the electors of Colchester county should wish to change their representative. As for the first part of the question, Mr. Speaker, I would have to take my hon. friend's question as notice.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1887721,ca.proc.d.1957-02-20.15,1957-02-20,,,,topic,FINANCE,,,,,,,
1887722,ca.proc.d.1957-02-20.15.1,1957-02-20,,,,subtopic,FINANCE,TARIFF BOARD,,,,,,
1887723,ca.proc.d.1957-02-20.15.1.1.1.1,1957-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
1887724,ca.proc.d.1957-02-20.15.1.1.2,1957-02-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,FINANCE,TARIFF BOARD,INQUIRY AS TO REPORT ON STEEL,"I wish to ask the Minister of Finance a question. Can the minister indicate when the report of the tariff board in the matter of the steel tariff will be available for hon. members to study?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1887725,ca.proc.d.1957-02-20.15.1.1.3,1957-02-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,TARIFF BOARD,INQUIRY AS TO REPORT ON STEEL,"I think there was a hidden suggestion in that question that the report was now ready for others. So far as I know, it is not, and it will be some time before it is. However, in accordance with the custom I have always followed, when the report is received it will be tabled in the ordinary way.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1887726,ca.proc.d.1957-02-20.15.1.1.4,1957-02-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,FINANCE,TARIFF BOARD,INQUIRY AS TO REPORT ON STEEL,"Can we take it that the report will be tabled before the budget speech, so hon. members can study it in case the minister gives effect to part of it in his budget?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1887727,ca.proc.d.1957-02-20.15.1.1.5,1957-02-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,TARIFF BOARD,INQUIRY AS TO REPORT ON STEEL,"I have had no suggestion that the report will be ready any time in the immediate future, so I cannot go beyond that.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1887728,ca.proc.d.1957-02-20.15.1.1.6,1957-02-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FINANCE,TARIFF BOARD,INQUIRY AS TO REPORT ON STEEL,"Will the budget be ready in the near future?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1887729,ca.proc.d.1957-02-20.16,1957-02-20,,,,topic,CREDIT RESTRICTIONS,,,,,,,
1887730,ca.proc.d.1957-02-20.16.1,1957-02-20,,,,subtopic,CREDIT RESTRICTIONS,REFERENCE TO STATEMENT BY MINISTER OF FISHERIES,,,,,,
1887731,ca.proc.d.1957-02-20.16.1.1.1,1957-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
1887732,ca.proc.d.1957-02-20.16.1.2,1957-02-20,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,CREDIT RESTRICTIONS,REFERENCE TO STATEMENT BY MINISTER OF FISHERIES,,"I should like to direct a question to the Minister of Finance. Does the minister agree with the reported statement of the Minister of Fisheries that credit must be held to manageable proportions but that we may soon be able to relax restrictions to about what they were a year ago?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1887733,ca.proc.d.1957-02-20.16.1.3,1957-02-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CREDIT RESTRICTIONS,REFERENCE TO STATEMENT BY MINISTER OF FISHERIES,,"am sorry, but I could hardly hear any of the words after ""Minister of Fisheries"".

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1887734,ca.proc.d.1957-02-20.16.1.4,1957-02-20,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,CREDIT RESTRICTIONS,REFERENCE TO STATEMENT BY MINISTER OF FISHERIES,,"The Minister of Fisheries is reported as having said in West Vancouver that credit must be held to manageable proportions but that we may soon be able to relax restrictions to about what they were a year ago. Does the Minister of Finance agree with his statement?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1887735,ca.proc.d.1957-02-20.16.1.5,1957-02-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CREDIT RESTRICTIONS,REFERENCE TO STATEMENT BY MINISTER OF FISHERIES,,"Mr. Speaker, I have the utmost confidence in the judgment of the Minister of Fisheries. If he made a statement of that kind, it must have been after a careful study of his own.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1887736,ca.proc.d.1957-02-20.16.1.6,1957-02-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CREDIT RESTRICTIONS,REFERENCE TO STATEMENT BY MINISTER OF FISHERIES,,"All by himself? Is he not a member of the cabinet?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1887737,ca.proc.d.1957-02-20.16.1.7,1957-02-20,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. Earl Rowe (Dufferin-Simcoe):,,CREDIT RESTRICTIONS,REFERENCE TO STATEMENT BY MINISTER OF FISHERIES,,"Mr. Speaker, I have a question that is supplementary to one that was asked. In view of the confidence of the Minister of Finance in the Minister of Fisheries and in view of the interest of many people throughout the country, is it reasonable to anticipate a relaxation of the credit restrictions before an election?
Inquiries of the Ministry

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1887738,ca.proc.d.1957-02-20.16.1.8,1957-02-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CREDIT RESTRICTIONS,REFERENCE TO STATEMENT BY MINISTER OF FISHERIES,,"Mr. Speaker, I know that the hon. member for Dufferin-Simcoe has the utmost confidence that this government will do the right thing on all occasions.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1887739,ca.proc.d.1957-02-20.17,1957-02-20,,,,topic,PIPE LINES,,,,,,,
1887740,ca.proc.d.1957-02-20.17.1,1957-02-20,,,,subtopic,PIPE LINES,TRANS-CANADA PIPE LINES    PURCHASE OF STOCK BY MEMBERS OF PARLIAMENT,,,,,,
1887741,ca.proc.d.1957-02-20.17.1.1.1,1957-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
1887742,ca.proc.d.1957-02-20.17.1.2,1957-02-20,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuart (Charlotte):,,PIPE LINES,TRANS-CANADA PIPE LINES    PURCHASE OF STOCK BY MEMBERS OF PARLIAMENT,,"I should like to direct a question to the Minister of Trade and Commerce. Is it ethical for members of parliament to purchase stock in a company owing money to the federal government?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1887743,ca.proc.d.1957-02-20.17.1.3,1957-02-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PIPE LINES,TRANS-CANADA PIPE LINES    PURCHASE OF STOCK BY MEMBERS OF PARLIAMENT,,"Order. I am afraid I should not allow this type of question to be put. The hon. member for Peace River.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1887744,ca.proc.d.1957-02-20.18,1957-02-20,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1887745,ca.proc.d.1957-02-20.18.1,1957-02-20,,,,subtopic,EXTERNAL AFFAIRS,UNITED NATIONS,,,,,,
