basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1888761,ca.proc.d.1957-02-25.6.44,1957-02-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"The McMahon proposal looks like an excellent one. Yes, I certainly do.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1888762,ca.proc.d.1957-02-25.6.45,1957-02-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Read on.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1888763,ca.proc.d.1957-02-25.6.46,1957-02-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"That was the
president of the national Progressive Conservative association who is speaking.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1888764,ca.proc.d.1957-02-25.6.47,1957-02-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"On a question of privilege, Mr. Speaker, may I say this. As usual the minister has made a completely wrong statement. I was not the president of the national Progressive Conservative association at that time. I had resigned. Once again the minister makes another misstatement.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1888765,ca.proc.d.1957-02-25.6.48,1957-02-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"On May 18, 1956?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1888766,ca.proc.d.1957-02-25.6.49,1957-02-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"I had resigned in January,
1956. Once again the minister is completely and I believe deliberately wrong.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1888767,ca.proc.d.1957-02-25.6.50,1957-02-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Then I want to
say that I congratulate you. You escaped just in time.
The hon. member for Winnipeg North Centre quoted me from page 4632 of Hansard of June 1, 1956. Perhaps he will

allow me to read exactly what I said on that occasion, or at least the pertinent portion:
It has been represented that this will be a great gold mine for the owners of the shares. I hope so, because, as I have said, we are making sure that slightly more than half the shares will be sold to Canadians. If there is a gold mine in the project, I want to see Canadians benefit, but I would not buy shares myself with any expectation that they represent a gold mine . . .
This idea that the insiders are making a killing is absolutely wrong. Many times the men who have been working at this problem, working their hearts out trying to get it moving, have said to me, ""If we could get $8 back and have a chance to buy the same shares at $9 or $10 when the line is in operation, it would be the greatest transaction we have ever made.""

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1888768,ca.proc.d.1957-02-25.6.51,1957-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Now Tanner and Coates
have bought the rest of their shares at $8. Therefore the minister's statement is wrong.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1888769,ca.proc.d.1957-02-25.6.52,1957-02-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"I love to hear
my hon. friend attempt to tear down a man who I believe is a great Canadian', a man who started out as a school teacher, who spent 15 years as a member of the Alberta government, who went into business and was on the way to a successful career in business when he was called upon to take charge of a great national enterprise and has now brought that to a success. Now my hon. friends attempt to tear him down. That is their usual practice.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1888770,ca.proc.d.1957-02-25.6.53,1957-02-25,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"That is their style.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1888771,ca.proc.d.1957-02-25.6.54,1957-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"My hon. friend has built him up.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1888772,ca.proc.d.1957-02-25.6.55,1957-02-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"I think he has built himself up.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1888773,ca.proc.d.1957-02-25.6.56,1957-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"A school teacher with
$400,000 to buy shares; boy!

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1888774,ca.proc.d.1957-02-25.6.57,1957-02-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"My hon. friend was once a school teacher, but he has not done quite so well. I have not noticed any great monuments to him about Canada. I have read a great deal about him in Hansard, but no great accomplishments were mentioned.
Well now, that was the situation gentlemen. Make of it what you will. We will talk about it on the hustings. I will talk about this great Canadian project and the opposition it has encountered at all stages, particularly the battle in this house and the picayune attacks that are being made by two opposition parties. Then the opposition can tell the electors how much trouble they were able to create in the House of Commons, and we will let the voters decide. I think that is probably the best way to settle this argument. In the meantime, the transaction is what it is. I have explained it as it appears
Trans-Canada Pipe Lines to me. If anyone else wants to do any tearing down of reputations, let him stand up and go to it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1888775,ca.proc.d.1957-02-25.6.58,1957-02-25,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"I feel that there are a few things that should be said today. I realize, of course, that this is the hunting season, and the fact that we are expecting a general election some time might, in itself, account for the bombastic oratory we have heard today. I would not look for anything else, of course. The two parties to my right are trying to wring out of the Trans-Canada Pipe Line controversy every drop they can possibly get that will help them in their losing battle.
However, I was surprised to see the Leader of the Opposition (Mr. Diefenbaker) stand up in this house and talk about buccaneers; about facts concealed; about how we now know the reason for the rush to force the bill through parliament; about the promoters of the company, including Mr. Tanner and Mr. Coates, having risked nothing but their signatures and reaped fabulous profits. I have said on former occasions that there seem to be two kinds of socialism in this country, one being promoted by the C.C.F. and the other by the Conservatives. The Conservative brand is not, it seems to me, nearly as down to earth as the other. I want to say, Mr. Speaker, that a lot of the stuff that has been spoken here this afternoon is sheer hypocrisy.
For a time last spring, as has already been pointed out, all that the Conservatives could do in this house was advocate that Frank McMahon and his company be the alternative to the Trans-Canada Pipe Line Company and given the opportunity to build this pipe line. At the time, I thought if the Conservatives knew anything about Frank McMahon and what he had made out of transmission companies they would probably be somewhat red in the face. It was interesting this afternoon to hear them talk about buccaneers in the light of the stand the Conservatives took a year ago.
I did not rise to defend anybody this afternoon except a man whom I consider to be a great Canadian. I was raised with him and I went to school with him. I am speaking now of Nathan Tanner, and I know something about his background. I know something about his success. I sat in the cabinet of Alberta with him for eight years, and I know something that was withheld today, whether or not deliberately I am not saying, but it was withheld. The hon. member for Winnipeg North Centre (Mr. Knowles) was very careful to point out and emphasize that Mr. Tanner was a school teacher prior
1614	HOUSE OF
Trans-Canada Pipe Lines to entering the Alberta cabinet. He emphasized that on two or three different occasions, and the fact he was a member of the Social Credit government, implying there was something immoral, something wrong, some departure from principle. In fact, Mr. Tanner has made a success of things in the field of business, as well as an outstanding success in the field of government.
Let me just point out the thing the hon. member for Winnipeg North Centre withheld from this house, and when he talks about guilt for withholding I think he should take a good look in the mirror. Here is something he did not take the trouble to find out. It is true Mr. Tanner was a school principal but everyone in southern Alberta who knew him also knew him as a merchant who had been conducting a successful business for quite a number of years while he was the principal of the school. By the time he was taken into the Alberta government, he and Mrs. Tanner owned a chain of groceterias. Now, that is something which has been withheld, and as I say whether or not the hon. member for Winnipeg North Centre knew it, I do not know. It is a point that he did not reveal.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1888776,ca.proc.d.1957-02-25.6.59,1957-02-25,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"What has that got to do with pipe lines?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1888777,ca.proc.d.1957-02-25.6.60,1957-02-25,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"I will tell you what it has got to do with pipe lines; it has a whole lot to do with them.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1888778,ca.proc.d.1957-02-25.6.61,1957-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"I did not know it, if the hon. rqember would like to know.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1888779,ca.proc.d.1957-02-25.6.62,1957-02-25,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"The hon. member says he did not know it.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1888780,ca.proc.d.1957-02-25.6.63,1957-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"But I still do not think it has anything to do with the case.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1888781,ca.proc.d.1957-02-25.6.64,1957-02-25,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"The hon. member for Winnipeg North Centre is very assiduous in hunting up a lot of things that are good for his case, but he is not so assiduous in hunting up all the facts.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1888782,ca.proc.d.1957-02-25.6.65,1957-02-25,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"What are you doing now?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1888783,ca.proc.d.1957-02-25.6.66,1957-02-25,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"I am just pointing out the facts of the case.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1888784,ca.proc.d.1957-02-25.6.67,1957-02-25,intervention,,,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"I still do not know what it has to do with pipe lines.

",,,An hon. Member:,
1888785,ca.proc.d.1957-02-25.6.68,1957-02-25,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"I will tell you what it has to do with pipe lines. When Mr. Tanner left the government of Alberta, he and Mrs. Tanner sold their chain of groceterias and invested the proceeds in the stock of Merrill oil company, and Mr. Tanner was asked to become the president and general manager of Merrill oil. For some years Mr. and Mrs. Tanner held their stock in Merrill oil and Mr. Tanner

was being paid a substantial salary as the president and general manager of an expanding company, a company whose stock began to rise on the market because of the fact they found oil on some of their property. As the Minister of Trade and Commerce (Mr. Howe) has already said, Mr. Tanner was. well on the way to an interesting and perhaps very important career as the head of one of the western oil companies. They were making some money as a consequence of wise investment.
Certainly, there is nothing wrong about that. Of course, my friends in the C.C.F. hate to see anybody making money. Now, in 1952 Mr. Tanner was asked, as I said, to become the head of this transmission company. Mr. Tanner hesitated for some years before he did consent. Finally, however, the pressure upon him to become head of the Trans-Canada Pipe Line Company increased -I know the Minister of Trade and Commerce knows that this is a fact-and the pressure on him induced him to step down from his position as president and general manager of Merrill oil. He had to liquidate his stock in that company and Mrs. Tanner did also, in order to be able to qualify as a director in the new company. Now, they put every penny they had, every dollar they had, into the new company because they wanted to make a success of it, and I know that for those two years Mr. Tanner was trying his best to get this company organized and on a firm footing. He did not know from one day to the next when every penny he and his wife had scraped together and saved-

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1888786,ca.proc.d.1957-02-25.6.69,1957-02-25,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"What about his $35,000 salary?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1888787,ca.proc.d.1957-02-25.6.70,1957-02-25,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Keep your big mouth quiet so I may continue. Mr. Speaker, when the man about whom I am speaking, Mr. Tanner, joined the Trans-Canada Pipe Lines Company it was nothing but a group of people who were trying to promote a pipe line transmission concern for the purpose of finding a market for Alberta gas. He and his partners put every dollar that the company owned into the original promotion. They paid for the engineering investigations; they put their money into attempts to sell gas, to try to get contracts for the purchase of gas, and all of that took a lot of money. They spent a good deal before they ever came to this parliament to ask for any assistance whatever, and it was only because of the fact that our ""all-Canada policy, Canada-first policy"" demanded that they build an all-Canada pipe line that it became necessary to come to the government for help.
It was because of the fact that there were certain disabilities attached to any private

company that was to yield to that policy that the government decided to come to their aid, and we agreed on both sides. But here was the important thing. These men did risk all they had, all that they could borrow somewhere, and they did not know from one day to the next whether they would ever get a penny of it back.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1888788,ca.proc.d.1957-02-25.6.71,1957-02-25,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"How many shares did Mr. Tanner
buy?	.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1888789,ca.proc.d.1957-02-25.6.72,1957-02-25,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Please let me say what I have to say. It does not make a bit of difference how many shares he bought. The point is, he put every penny that he and Mrs. Tanner had in the company.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1888790,ca.proc.d.1957-02-25.6.73,1957-02-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Mr. Speaker, if I may interrupt, it might be well to tell the hon. members how many shares he had. Mrs. Tanner bought 10,000 shares.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1888791,ca.proc.d.1957-02-25.6.74,1957-02-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"How many?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1888792,ca.proc.d.1957-02-25.6.75,1957-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Nine thousand, nine hundred and ninety-nine shares.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1888793,ca.proc.d.1957-02-25.6.76,1957-02-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"At $8 a share. The Tanner family paid some $80,000 for the shares then purchased.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1888794,ca.proc.d.1957-02-25.6.77,1957-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Mr. Tanner bought one share at $8.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1888795,ca.proc.d.1957-02-25.6.78,1957-02-25,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"I said, Mr. Tanner and Mrs. Tanner worked as a family unit. They did risk everything they had, and it does not matter what the amount was. They risked everything they had and when they came into Trans-Canada Pipe Lines Company, under pressure, as I said, he stepped down from a very lucrative position and a very promising future that he had in the oil company. Then, they were given inducements, and I do not blame them for one second for asking for some security in that way when they stepped down from a position such as that.
Then, I think they are entitled to some consideration. If there is anything to be made by the company, then certainly they should share equitably in what is made. Well, they did come into the company with what has been termed options. Eventually, they exercised their options. I do not know how much money they had to borrow. I imagine they had to borrow a very great sum in order to exercise the option, but in so doing they are helping the company to finance and enable it to repay to the government tomorrow afternoon what was borrowed from the government to discharge that obligation. But they are taking upon themselves right now, I imagine, the Tanners, the Coates and various others, this severe financial responsibility by way of borrowings wherever they can get
Trans-Canada Pipe Lines them to exercise those options. And if they do, in that case I certainly can see nothing wrong whatever in giving those people the chance to make some money.
I have no doubt whatever that every detail of their transactions can be laid before this parliament or any other fair judicial commission, and nothing whatsoever wrong would be found with the way they have carried on. I do deplore the innuendoes and implications that are thrown around concerning people who have been singularly successful in business, and I do not share in that attitude at all. I want to say right here, Mr. Speaker, I am satisfied that Mr. and Mrs. Tanner have conducted themselves on a high plane morally and on principle, and when they make some money I am going to be the first to rejoice, because it tells me that we are living in a country where people have made some money and the rest of us can do so also if we use our God-given right-

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1888796,ca.proc.d.1957-02-25.6.79,1957-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Will my hon. friend permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1888797,ca.proc.d.1957-02-25.6.80,1957-02-25,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Yes.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
