basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1889592,ca.proc.d.1957-02-28.3.1.1.1,1957-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
1889593,ca.proc.d.1957-02-28.3.1.2,1957-02-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,STATEMENT ON REQUEST FOR LIST OF BOOKS REFUSED ENTRY INTO CANADA,,"Mr. Speaker, yesterday in answer to a question by the hon. member for Peel I undertook to consider his request that I table in the house the number and titles of books prohibited entry into Canada during the last year. The number of such books was 79.
As to my tabling the titles of those publications, I should like to remind the hon. member and the house that when similar requests have been made in the past the house has appreciated the fact that it has been the continued policy of successive governments to not make public the titles of books classified as immoral, indecent or seditious under tariff item 1201, which has been in the tariff since confederation. It has apparently been felt that the government should not be the supplier of a list of selected books of this character. Furthermore, the publication of such titles could serve as a catalogue for persons interested in the clandestine importation, distribution or sale of this kind of literature.
As I have previously explained in the house, when a publication is classified under this item the importer, exporter and publisher are advised of its classification and of their right of appeal to the tariff board or to the exchequer court. As in the past, I would say to the hon. member for Peel that

Inquiries of the Ministry I would be glad to make the list of titles available to him for such use as he may see fit.
With this explanation I would hope the hon. gentleman would agree that it would not be in the public interest to have the list tabled.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1889594,ca.proc.d.1957-02-28.3.1.3,1957-02-28,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. John Palleit (Peel):,,NATIONAL REVENUE,STATEMENT ON REQUEST FOR LIST OF BOOKS REFUSED ENTRY INTO CANADA,,"I appreciate the lack of information contained in the minister's answer, and I resent his implication. May I ask if the minister would also indicate to the house how many books have been considered before this embargo was imposed?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1889595,ca.proc.d.1957-02-28.3.1.4,1957-02-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,NATIONAL REVENUE,STATEMENT ON REQUEST FOR LIST OF BOOKS REFUSED ENTRY INTO CANADA,,"They have all been considered.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1889596,ca.proc.d.1957-02-28.3.1.5,1957-02-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,STATEMENT ON REQUEST FOR LIST OF BOOKS REFUSED ENTRY INTO CANADA,,"May I suggest that it would be more regular to have questions asked at question time.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1889597,ca.proc.d.1957-02-28.3.1.6,1957-02-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NATIONAL REVENUE,STATEMENT ON REQUEST FOR LIST OF BOOKS REFUSED ENTRY INTO CANADA,,"should like to direct a question to the Minister of National Revenue having regard to the statement he has just made. Has the minister, in his capacity as censor in chief and literary lord high executioner for Canada, read the books he mentioned in his statement, and if not can he tell us who has?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1889598,ca.proc.d.1957-02-28.3.1.7,1957-02-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,NATIONAL REVENUE,STATEMENT ON REQUEST FOR LIST OF BOOKS REFUSED ENTRY INTO CANADA,,"I shall read the hon. member's question in Hansard, and I shall note the designation he has given to me as lord high executioner. He can apply that name closer to home.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1889599,ca.proc.d.1957-02-28.3.1.8,1957-02-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,NATIONAL REVENUE,STATEMENT ON REQUEST FOR LIST OF BOOKS REFUSED ENTRY INTO CANADA,,"Mr. Speaker, may I direct a supplementary question to the Minister of National Revenue. In view of his statement to the hon. member for Peel that it has never been the practice of the Canadian government to table lists of books, magazines or other publications forbidden entry into Canada because of the immoral or obscene nature of their content, how does he account for the document which our efficient staff has put into my hands since he made this statement, namely sessional paper No. 187, tabled on May 12, 1952, by the then secretary of state, Hon. Mr. Bradley, which is a document of some 52 pages listing books, magazines or other publications forbidden entry into Canada because of the immoral or obscene nature of their contents, under the provisions of tariff item No. 1201?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1889600,ca.proc.d.1957-02-28.3.1.9,1957-02-28,intervention,,,,NATIONAL REVENUE,STATEMENT ON REQUEST FOR LIST OF BOOKS REFUSED ENTRY INTO CANADA,,"Another mistake. You misled the house.

",,,An hon. Member:,
1889601,ca.proc.d.1957-02-28.3.1.10,1957-02-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,NATIONAL REVENUE,STATEMENT ON REQUEST FOR LIST OF BOOKS REFUSED ENTRY INTO CANADA,,"Mr. Speaker, I had forgotten that the document was tabled and I will have to look it up; but strictly speaking, what better advertisement could there be

for indecent, immoral or seditious literature than to give to this house the list of titles of such books?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1889602,ca.proc.d.1957-02-28.3.1.11,1957-02-28,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,NATIONAL REVENUE,STATEMENT ON REQUEST FOR LIST OF BOOKS REFUSED ENTRY INTO CANADA,,"Answer the question.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1889603,ca.proc.d.1957-02-28.3.1.12,1957-02-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,NATIONAL REVENUE,STATEMENT ON REQUEST FOR LIST OF BOOKS REFUSED ENTRY INTO CANADA,,"That would be quickly caught up by the press; and if there could be a better advertising medium for some of the rot that attempts to find its way into this country, then I do not know what it could be. I suggest there should not be an hon. member in this house, if he gives due consideration to the import of such an action as publishing such a list, who would feel he should ask that the list be published.
I said to the hon. member for Peel that if he wants it-and there are no motives whatever that are not entirely proper imputed to him, for I consider that he has within himself some justification for making such a request-we are prepared to give him the list so he can examine it privately and make such use of it as he wants to; but the responsibility is his.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1889604,ca.proc.d.1957-02-28.3.1.13,1957-02-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NATIONAL REVENUE,STATEMENT ON REQUEST FOR LIST OF BOOKS REFUSED ENTRY INTO CANADA,,"In view of what the minister has just said will he explain why Mr. Bradley tabled this paper in 1952? I may say that it was asked for by the then hon. member for St. John's West, Mr. Browne.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1889605,ca.proc.d.1957-02-28.3.1.14,1957-02-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,STATEMENT ON REQUEST FOR LIST OF BOOKS REFUSED ENTRY INTO CANADA,,"The explanation given by the minister may not be satisfactory to the hon. member, but let us continue with questions, if there are any more questions.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1889606,ca.proc.d.1957-02-28.3.1.15,1957-02-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NATIONAL REVENUE,STATEMENT ON REQUEST FOR LIST OF BOOKS REFUSED ENTRY INTO CANADA,,"The memory of the hon. gentlemen over there is awfully poor, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1889607,ca.proc.d.1957-02-28.4,1957-02-28,,,,topic,IMMIGRATION,,,,,,,
1889608,ca.proc.d.1957-02-28.4.1,1957-02-28,,,,subtopic,IMMIGRATION,SUPPLEMENTARY AIRLIFT FACILITIES FROM UNITED KINGDOM,,,,,,
1889609,ca.proc.d.1957-02-28.4.1.1.1,1957-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
1889610,ca.proc.d.1957-02-28.4.1.2,1957-02-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,SUPPLEMENTARY AIRLIFT FACILITIES FROM UNITED KINGDOM,,"Mr. Speaker, I promised the other day that as soon as I was able to do so I would make a short statement about the proposed airlift for British and French immigrants. Of course in practice the airlift will largely be for British immigrants because, unfortunately, we do not seem to be able to induce very many Frenchmen to come to Canada, a condition I regret.
The Department of Citizenship and Immigration recently approached the intergovernmental committee for European migration, of which Canada is a member, with a view to arranging for the charter of 350 air flights to transport immigrants to Canada from the United Kingdom and France. Implementation of the details of this arrangement is subject,

Inquiries of the Ministry
of course, to the approval of the Canadian air transport board, which is now considering this matter. However, it has been approved in principle, and the first flight will be made about March 15. The reason I am making the announcement today is so the ticketing and other arrangements can be proceeded with.
This is the largest airlift ever undertaken by the Canadian government, at least of this character, and it will be known as ""Air Bridge to Canada"" or ""A.B.C."". That is to make it simpler for everybody to remember. The airlift is designed to add to regular commercial air and steamship transportation which is, or looks like being, booked to capacity during the early spring and summer months. It will provide for the transportation of immigrants who could not otherwise be moved in that period.
It is intended that the flight schedule of ""Air Bridge to Canada"" will be as follows- and I have a table here, Mr. Speaker, showing where these flights will go. Perhaps I need not read it now, but have permission to insert it in Hansard.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1889611,ca.proc.d.1957-02-28.4.1.3,1957-02-28,intervention,,,,IMMIGRATION,SUPPLEMENTARY AIRLIFT FACILITIES FROM UNITED KINGDOM,,"Agreed.

",,,Some hon. Members:,
1889612,ca.proc.d.1957-02-28.4.1.4,1957-02-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,SUPPLEMENTARY AIRLIFT FACILITIES FROM UNITED KINGDOM,,"There will be a total of 350 flights: 168 to Toronto, 60 to Winnipeg, 50 to Edmonton and 72 to Vancouver.
No. Flights
March	 5
April	 85
May	 100
June	 90
July	 35
August	 35
Total	 350

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1889613,ca.proc.d.1957-02-28.4.1.5,1957-02-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,IMMIGRATION,SUPPLEMENTARY AIRLIFT FACILITIES FROM UNITED KINGDOM,,"What is the average number of passengers per flight on the A.B.C.?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1889614,ca.proc.d.1957-02-28.4.1.6,1957-02-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,SUPPLEMENTARY AIRLIFT FACILITIES FROM UNITED KINGDOM,,"These planes are of varying sizes, but I think they carry about 70 people.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1889615,ca.proc.d.1957-02-28.4.1.7,1957-02-28,d24700e7-2465-4465-a49c-7496259cf5d9,ca.m.2686,Mr. G. E. Nixon (Algoma West):,,IMMIGRATION,SUPPLEMENTARY AIRLIFT FACILITIES FROM UNITED KINGDOM,,"Mr. Speaker, may I ask the Minister of Citizenship and Immigration this question. Have all Canadian air carriers been invited to participate in airlift A.B.C.?

",Liberal,,George Ewart Nixon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d24700e7-2465-4465-a49c-7496259cf5d9&Language=E&Section=ALL
1889616,ca.proc.d.1957-02-28.4.1.8,1957-02-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,SUPPLEMENTARY AIRLIFT FACILITIES FROM UNITED KINGDOM,,"Yes, sir. Every Canadian air carrier that had flown the Atlantic, and every air carrier in Canada we thought might be capable of flying the Atlantic was asked to participate in the airlift, and we are negotiating with other Canadian air carriers at the present time with a view to having them carry additional Hungarians. If they can satisfy the Department of Transport and the air transport board and meet the rates,
The cost of air transport has been fixed at a firm rate of $200 per passenger to any of the four destination points mentioned, and the normal reduction in fare for children under 12 years of age will apply.
I would like to add that in addition, Mr. Speaker, the government is continuing to charter two planes from Maritime Central Airways for the transport of Hungarian refugees from Austria or from the United Kingdom for an indefinite period, and that we have made an arrangement with Canadian Pacific Air Lines for 28 flights for Hungarians to western Canada at rates comparable with sea and rail rates. It was felt that we should do this in order to move the Hungarians whom we have agreed to take from the United Kingdom at as early a date as possible after April 1 so it may be easier for them to get into employment quickly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1889617,ca.proc.d.1957-02-28.4.1.9,1957-02-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,SUPPLEMENTARY AIRLIFT FACILITIES FROM UNITED KINGDOM,,"The minister indicated that there was some portion of his statement which he wished to have considered as read. Is it agreed that the portion referred to by the minister be printed in Hansard and taken as read?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1889618,ca.proc.d.1957-02-28.4.1.10,1957-02-28,intervention,,,,IMMIGRATION,SUPPLEMENTARY AIRLIFT FACILITIES FROM UNITED KINGDOM,,"Agreed.

",,,Some hon. Members:,
1889619,ca.proc.d.1957-02-28.4.1.11,1957-02-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,SUPPLEMENTARY AIRLIFT FACILITIES FROM UNITED KINGDOM,,"The figures are as follows:
Toronto	Winnipeg	Edmonton	Vancouver3	-	-	235	10	20	2045	20	10	2545	20	10	1520	5	5	520	5	5	5168	60	50	72
we still do not have sufficient transport for all the Hungarians we have undertaken to accept.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1889620,ca.proc.d.1957-02-28.5,1957-02-28,,,,topic,ANTICIPATED NUMBER OF IMMIGRANTS FROM FRANCE OR FRENCH COLONIES,,,,,,,
1889621,ca.proc.d.1957-02-28.5.1.1,1957-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
1889622,ca.proc.d.1957-02-28.5.2,1957-02-28,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. Wilfrid Dufresne (Quebec West):,,ANTICIPATED NUMBER OF IMMIGRANTS FROM FRANCE OR FRENCH COLONIES,,,"Mr. Speaker, I should like to direct a question to the Minister of Citizenship and Immigration. Has the minister any idea and could he inform the house how many of the 200,000 immigrants who are expected to come to this country in 1957 are expected to be French citizens emigrating from France or from the French colonies?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1889623,ca.proc.d.1957-02-28.5.3,1957-02-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,ANTICIPATED NUMBER OF IMMIGRANTS FROM FRANCE OR FRENCH COLONIES,,,"Mr. Speaker, I have been asked similar questions many times and
Inquiries of the Ministry I always give the same answer, politician, not a prophet.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1889624,ca.proc.d.1957-02-28.5.4,1957-02-28,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Caslleden:,,ANTICIPATED NUMBER OF IMMIGRANTS FROM FRANCE OR FRENCH COLONIES,,,"That is questionable.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1889625,ca.proc.d.1957-02-28.5.5,1957-02-28,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,ANTICIPATED NUMBER OF IMMIGRANTS FROM FRANCE OR FRENCH COLONIES,,,"There is nothing funny about this inquiry. There is some doubt about your being bright, though.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1889626,ca.proc.d.1957-02-28.6,1957-02-28,,,,topic,REPORTED EXPORT OF U.S. FLOUR UNDER CANADIAN BRAND NAMES,,,,,,,
1889627,ca.proc.d.1957-02-28.6.1.1,1957-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
1889628,ca.proc.d.1957-02-28.6.2,1957-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Leader of ihe Opposition):,Leader of the Official Opposition,REPORTED EXPORT OF U.S. FLOUR UNDER CANADIAN BRAND NAMES,,,"Mr. Speaker, I rise to ask a question of the Minister of Trade and Commerce arising out of certain items that have appeared in the United States press in recent days and today appear in our press, relative to an alleged practice on the part of Canadian flour millers of filling their export orders in part by having United States millers mill United States wheat, put it in Canadian bags, and thereby in part fill Canadian export market requirements. Is there any foundation for the statements as to this practice? If so, to what extent is the practice being continued, and is it this practice that has brought about the condition of affairs whereby our flour exports are decreasing while our exports of wheat are increasing?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1889629,ca.proc.d.1957-02-28.6.3,1957-02-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,REPORTED EXPORT OF U.S. FLOUR UNDER CANADIAN BRAND NAMES,,,"Mr. Speaker, the practice has been reported to our department. We do not have all the details. So far as we can learn the flour is being exported under Canadian brand names; not under the ""Milled in Canada"" label, but certain Canadian brand names are being used to export United States flour. I do not think it would be good policy to go into the reasons for the practice, but we are taking steps which we think will make that policy less attractive. I do not think it is carried on to a great extent but there is a situation affecting exports of flour, particularly to certain flour markets, which requires correction. The correction is being made, and I hope to make an announcement in a day or two.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1889630,ca.proc.d.1957-02-28.6.4,1957-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REPORTED EXPORT OF U.S. FLOUR UNDER CANADIAN BRAND NAMES,,,"Possibly the minister
would say whether or not this has been a general practice. Second, is he in a position to deny that a major reason for this condition, in addition to the subsidy advantages that United States milled wheat has when made available for export, is the fact that the protein value of Canadian wheat is lower than the protein value of low grade United States wheat today?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1889631,ca.proc.d.1957-02-28.6.5,1957-02-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,REPORTED EXPORT OF U.S. FLOUR UNDER CANADIAN BRAND NAMES,,,"I would not like to advertise that situation as a fact but I am not denying it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1889632,ca.proc.d.1957-02-28.6.6,1957-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REPORTED EXPORT OF U.S. FLOUR UNDER CANADIAN BRAND NAMES,,,"I am not asking for advertising. It has been in the press. Is that one of the reasons or is it not? If it is not correct, then it should be denied.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1889633,ca.proc.d.1957-02-28.6.7,1957-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REPORTED EXPORT OF U.S. FLOUR UNDER CANADIAN BRAND NAMES,,,"Further with regard to the question asked of the minister, would he say when his department first became aware of this practice of milling United States wheat to fill Canadian orders, and whether what has happened in this regard has made it almost impossible for Canadian millers milling Canadian wheat to compete on equal terms or even on reasonable terms with United States wheat that is sold as flour under the Canadian brand names?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
