basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1886722,ca.proc.d.1957-02-15.2.3,1957-02-15,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,WINNIPEG-CHURCHILL    INQUIRY AS TO APPLICATIONS FOR PRESENT C.P.A. SERVICE,,,"As I think my announcement
made clear, it is the intention of Canadian Pacific Air Lines to apply for permission to give up its licence on receiving authorization to operate this new route between Toronto, Montreal and Lisbon, but it has not yet made application to give up its licence between Winnipeg and Churchill. It would be much too early for me to make any statement as to what carrier is likely to receive the licence to operate that service in place of C.P.A.

Inquiries of the Ministry CANADA ELECTIONS ACT

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1886723,ca.proc.d.1957-02-15.3,1957-02-15,,,,topic,AMENDMENT RESPECTING PRINTING OF BALLOT PAPERS,,,,,,,
1886724,ca.proc.d.1957-02-15.3.1,1957-02-15,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,Mr. Ray Thomas (Weiaskiwin) moved,,AMENDMENT RESPECTING PRINTING OF BALLOT PAPERS,,,"for leave to introduce Bill No. 138, to amend the Canada Elections Act (ballot papers).

",Social Credit,,Ray Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1886725,ca.proc.d.1957-02-15.3.2,1957-02-15,intervention,,,,AMENDMENT RESPECTING PRINTING OF BALLOT PAPERS,,,"Explain.

",,,Some hon. Members:,
1886726,ca.proc.d.1957-02-15.3.3,1957-02-15,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,Mr. Thomas:,,AMENDMENT RESPECTING PRINTING OF BALLOT PAPERS,,,"Mr. Speaker, the purpose of this bill is to have the political affiliation of the candidate printed on the ballot papers used in federal elections.
Motion agreed to and bill read the first time.

",Social Credit,,Ray Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1886727,ca.proc.d.1957-02-15.4,1957-02-15,,,,topic,QUEBEC SAVINGS BANKS ACT,,,,,,,
1886728,ca.proc.d.1957-02-15.4.1,1957-02-15,,,,subtopic,QUEBEC SAVINGS BANKS ACT,"AMENDMENTS RESPECTING RESERVES, LOANS, ETC.",,,,,,
1886729,ca.proc.d.1957-02-15.4.1.1,1957-02-15,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance) moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,QUEBEC SAVINGS BANKS ACT,"AMENDMENTS RESPECTING RESERVES, LOANS, ETC.",,"the first reading of Bill No. 106 (from the Senate), to amend the Quebec Savings Banks Act.
Motion agreed to and bill read the first time.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1886730,ca.proc.d.1957-02-15.5,1957-02-15,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1886731,ca.proc.d.1957-02-15.5.1,1957-02-15,,,,subtopic,COMBINES INVESTIGATION ACT,GASOLINE AND FUEL OIL,,,,,,
1886732,ca.proc.d.1957-02-15.5.1.1.1.1,1957-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1886733,ca.proc.d.1957-02-15.5.1.1.2,1957-02-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,GASOLINE AND FUEL OIL,STATEMENT ON RESTRICTIVE TRADE PRACTICES REPORT ON INCREASED PRICES,"Mr. Speaker, on Monday last, in my absence in western Canada, the hon. member for Mackenzie asked me the following two questions:
I wonder whether the minister could inform the house whether or not he has received a report from the restrictive trade practices commission in connection with the recent increases in the prices of gasoline and fuel oil?
The answer to that question is no, I have not received such a report.
His next question was:
In view of the fact that a probe has been ordered in the United States to investigate price-fixing collusion by the major oil companies, will the minister consider again ordering an inquiry under the Combines Investigation Act?
In reply to a very similar question which the hon. member had asked on January 29 I gave a fairly long answer. To that answer I have nothing to add at the present time.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1886734,ca.proc.d.1957-02-15.6,1957-02-15,,,,topic,IMMIGRATION,,,,,,,
1886735,ca.proc.d.1957-02-15.6.1,1957-02-15,,,,subtopic,IMMIGRATION,HUNGARIAN REFUGEES,,,,,,
1886736,ca.proc.d.1957-02-15.6.1.1.1.1.1,1957-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1886737,ca.proc.d.1957-02-15.6.1.1.1.2,1957-02-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Siuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,IMMIGRATION,HUNGARIAN REFUGEES,ACTIVITY OF COMMUNIST AGENTS,"Mr. Speaker, on Wednesday last the hon. member for Quebec West asked me to offer some comment upon the newspaper article which he quoted and I am now glad to do so. [Mr. Marler.l
I have read the statement made by Mr. George Nagy, general secretary of the Hungarian federation of Canada, which appeared in the Toronto Telegram of February 12, 1957. My comments upon ti are as follows: It may be that there are amongst the Hungarian refugees arriving in Canada some who are security risks. At the present time, only a limited screening is possible although a certain number of refugees are being checked where circumstances point to the need for that action.
Speed in processing the Hungarian refugees is all important and I am sure that to attempt to do more than we are now doing in the way of screening would only delay the forward movement and thus impede the over-all plan for facilitating the flow of these people to Canada.
Canadian residents who have reason to believe that there are any subversive elements among the Hungarian refugees will, we feel sure, make it their duty to come forward with this information. As and when they do, they may be certain that what they have to tell will be welcomed by the Royal Canadian Mounted Police and other authorities and that it will be carefully studied and if necessary acted upon.
On the whole we are satisfied that there is only a slight security risk and it is more than counter-balanced by the worth of the many good citizens we are getting. I think that most of these refugees will recognize communist agitation for what it really is and will not be misled by it; for I do not know of any group of people less likely to be influenced by communist propaganda than exiles who have been driven from their homes as the victims of communist oppression. Advice, hospitality and a helpful hand by loyal Canadians with whom the refugees are in contact will, I feel, more than neutralize any harmful propaganda to which they may be subjected. Canadian citizens of Hungarian descent can be particularly helpful in this respect and Mr. Nagy's statement shows they are alive to the situation.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1886738,ca.proc.d.1957-02-15.6.1.1.1.3,1957-02-15,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. Wilfrid Dufresne (Quebec Wesi):,,IMMIGRATION,HUNGARIAN REFUGEES,ACTIVITY OF COMMUNIST AGENTS,"should like to ask a supplementary question of the Minister of Justice arising out of the answer he gave the house a few minutes ago. When the minister says that if some Hungarian refugees are found to be communist agents the necessary action will be taken, does he mean that these communist agents will be deported to their native country?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1886739,ca.proc.d.1957-02-15.6.1.1.1.4,1957-02-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,IMMIGRATION,HUNGARIAN REFUGEES,ACTIVITY OF COMMUNIST AGENTS,"Mr. Speaker, all the appropriate actions will be taken as disclosed by the facts of the particular case with which we deal.

Inquiries of the Ministry

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1886740,ca.proc.d.1957-02-15.7,1957-02-15,,,,topic,ATOMIC ENERGY,,,,,,,
1886741,ca.proc.d.1957-02-15.7.1,1957-02-15,,,,subtopic,ATOMIC ENERGY,STATEMENT ON REPORTED DISCUSSIONS ON SUSPENSION OF NUCLEAR TESTS IN PACIFIC,,,,,,
1886742,ca.proc.d.1957-02-15.7.1.1.1,1957-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1886743,ca.proc.d.1957-02-15.7.1.2,1957-02-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,ATOMIC ENERGY,STATEMENT ON REPORTED DISCUSSIONS ON SUSPENSION OF NUCLEAR TESTS IN PACIFIC,,"Mr. Speaker, on Wednesday, February 13, the hon. member for Nanaimo (Mr. Cameron) asked me to take notice of a question which appears at page 1245 of Hansard of that date:
Has the Prime Minister's attention been called to the report of the exchange between the governments of Japan and the United Kingdom on the suspension of nuclear tests in the Pacific, and can the Prime Minister inform the house if he and the Prime Minister of the United Kingdom at their forthcoming meeting in Bermuda will discuss the suspension of these tests, which are described by every reputable scientist as dangerous and useless?
I have made inquiries and we have not had the exchanges between the governments of Japan and the United Kingdom formally drawn to our attention by either party. I doubt if we have any more information than the information which the hon. gentleman himself has and which has been public for some time. We have been aware for some months of the intention of the United Kingdom government to conduct a series of nuclear tests in the Pacific this year and I think that has been common knowledge since last spring. We have not contemplated suggesting to the United Kingdom authorities that this part of their program for the development of nuclear weapons should be suspended.
I would remind the house that we in Canada are to a large extent dependent upon the nuclear arsenals of the United Kingdom and the United States to provide a deterrent to aggression. It is in our interest that the deterrent be as effective as it can be and this is obviously the essential purpose of these tests.
I might add that we are very much alive to the possible hazards of radiation generated by nuclear explosions and this matter is under constant surveillance. Hon. members will recall that my colleague the Minister of National Health and Welfare (Mr. Martin) recently made a statement in the house in this regard. It is our hope that measures can be agreed upon internationally to set bounds to whatever hazards may arise out of tests, and my colleagues, the Secretary of State for External Affairs (Mr. Pearson) and the Secretary of State (Mr. Pinard), during the course of the present session of the United Nations general assembly have emphasized
our hope that limitations on nuclear test explosions can be achieved. Together with Japan and Norway, Canada sponsored a proposal for the establishment, as a preliminary step, of a system for advance registration with the United Nations of nuclear test explosions. This proposal has been referred to the subcommittee of the disarmament commission of which Canada is a member and which is to meet in London beginning on March 18.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1886744,ca.proc.d.1957-02-15.7.2,1957-02-15,,,,subtopic,ATOMIC ENERGY,EXTERNAL AFFAIRS,,,,,,
1886745,ca.proc.d.1957-02-15.7.2.1.1.1,1957-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1886746,ca.proc.d.1957-02-15.7.2.1.2,1957-02-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,ATOMIC ENERGY,EXTERNAL AFFAIRS,REPORTED RETURN OF ART TREASURES,"Mr. Speaker, may I direct a question to the Prime Minister. The C.B.C. news report this morning indicated that arrangements are being made for the return of the Polish treasures to the government of Poland. Could the Prime Minister tell the house whether that report is accurate and let us know what the situation is at the present time with respect to these treasures?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1886747,ca.proc.d.1957-02-15.7.2.1.3,1957-02-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,ATOMIC ENERGY,EXTERNAL AFFAIRS,REPORTED RETURN OF ART TREASURES,"As far as I know that report is entirely inaccurate and arises out of pure speculation by someone who is anxious to publish a story about it. The situation has not changed. The major part of those treasures are, I understand, in the custody of the curator of the Quebec museum in Quebec city. The Polish authorities have from time to time been informed that access to our courts is open to them to assert title to whatever treasures may be there. But the Polish authorities have not up to the present time chosen to have recourse to our courts. The government of Canada has no title under which it could resort to the courts to have the matter determined. I have not heard of any just recently, but there have been conversations from time to time between representatives of the Polish government in Canada and the Department of External Affairs. These representatives of the Polish government have been told constantly that this government has no authority to take disputed property and deliver it to the one it might think was the rightful owner.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1886748,ca.proc.d.1957-02-15.8,1957-02-15,,,,topic,CANADIAN REPRESENTATION AT LONDON,,,,,,,
1886749,ca.proc.d.1957-02-15.8.1,1957-02-15,,,,subtopic,CANADIAN REPRESENTATION AT LONDON,CONFERENCE,,,,,,
1886750,ca.proc.d.1957-02-15.8.1.1.1,1957-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1886751,ca.proc.d.1957-02-15.8.1.2,1957-02-15,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Esquimali-Saanich):,,CANADIAN REPRESENTATION AT LONDON,CONFERENCE,,"May I ask the Prime Minister if Canada will be represented by a member of the government at the London conference on February 26, when the foreign ministers of the NATO

Inquiries of the Ministry
countries are meeting to discuss the reorganization of their forces in western Europe?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1886752,ca.proc.d.1957-02-15.8.1.3,1957-02-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,CANADIAN REPRESENTATION AT LONDON,CONFERENCE,,"No decision in this regard has yet been reached.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1886753,ca.proc.d.1957-02-15.8.1.4,1957-02-15,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN REPRESENTATION AT LONDON,CONFERENCE,,"Are any changes in the
strength and composition of the Canadian forces in western Europe contemplated in consequence of the announced streamlining of the United Kingdom and French NATO contingents?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1886754,ca.proc.d.1957-02-15.8.1.5,1957-02-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,CANADIAN REPRESENTATION AT LONDON,CONFERENCE,,"Mr. Speaker, the Minister of National Defence answered a somewhat similar question yesterday, and I am not in a position to add anything to the answer he gave then.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1886755,ca.proc.d.1957-02-15.9,1957-02-15,,,,topic,THE CANADIAN ECONOMY,,,,,,,
1886756,ca.proc.d.1957-02-15.9.1,1957-02-15,,,,subtopic,THE CANADIAN ECONOMY,BRITISH COLUMBIA,,,,,,
1886757,ca.proc.d.1957-02-15.9.1.1.1.1,1957-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1886758,ca.proc.d.1957-02-15.9.1.1.2,1957-02-15,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,THE CANADIAN ECONOMY,BRITISH COLUMBIA,INQUIRY AS TO EFFECTS OF PROPOSED DEVELOPMENT,"Mr. Speaker, I would like to direct a question to the Minister of Finance. I was not able to give him notice of this question and perhaps he will take it as notice. In view of the reports of a projected massive development program in British Columbia estimated at $1 billion in the next few years, would the minister care to comment on the possible effects of such a large capital investment on the present inflationary situation on the Canadian economy?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1886759,ca.proc.d.1957-02-15.9.1.1.3,1957-02-15,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,THE CANADIAN ECONOMY,BRITISH COLUMBIA,INQUIRY AS TO EFFECTS OF PROPOSED DEVELOPMENT,"Mr. Speaker, I have no knowledge other than what appeared in the newspapers, as was the case in respect to my colleagues who answered questions yesterday about this subject, as to whether or not there is anything very substantial in the report on the proposed development in British Columbia. All of us know that in British Columbia, as in other parts of Canada, there is a good deal of untapped wealth. We do welcome foreign capital for developing our own resources, as well as Canadian capital. The effect on the economy would depend on the rate of expenditure of the $1.5 billion. Until we know when it is proposed to proceed with the development one could not express any intelligent opinion as to the possible effect on the economy. Whether or not there is anything in this story, it is just one more indication of the confidence which foreign investors have in the political stability of this country.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1886760,ca.proc.d.1957-02-15.10,1957-02-15,,,,topic,REPORTED DISCOVERY OF NEW METHOD OF GASIFYING,,,,,,,
1886761,ca.proc.d.1957-02-15.10.1.1,1957-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1886762,ca.proc.d.1957-02-15.10.2,1957-02-15,0376505a-8e11-4dcd-8fbd-72e043ef4d5d,ca.m.1236,Mr. A. R. Lusby (Cumberland):,,REPORTED DISCOVERY OF NEW METHOD OF GASIFYING,,,"May I
address a question to the Minister of Mines and Technical Surveys. Can the minister give the house any information regarding recent progress in the U.S.S.R. or elsewhere in using coal by gasifying it underground?

",Liberal,,Azel Randolph Lusby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0376505a-8e11-4dcd-8fbd-72e043ef4d5d&Language=E&Section=ALL
1886763,ca.proc.d.1957-02-15.10.3,1957-02-15,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Hon. George Prudham (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,REPORTED DISCOVERY OF NEW METHOD OF GASIFYING,,,"Mr. Speaker, I wish to thank the hon. member for having given notice of his intention to ask this question. Men of the fuels division of the Department of Mines and Technical Surveys-the fuels division in the mines branch-have been closely following experiments on the gasification of coal that are taking place in various parts of the world, including Russia. For some time there has been an exchange of technical information on coal experiments and other projects between Canada and Russia, and the officers of the mines branch informed me this morning that the technical literature received from Russia does not reflect the optimistic type of announcement which was made by the Russian embassy. However, every effort will be made to ascertain details.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1886764,ca.proc.d.1957-02-15.11,1957-02-15,,,,topic,REPORTED STATEMENT BY MINISTER ON UNITED STATES IMPORTS,,,,,,,
1886765,ca.proc.d.1957-02-15.11.1.1,1957-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1886766,ca.proc.d.1957-02-15.11.2,1957-02-15,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. J. A. Charlton (Brani-Haldimand):,,REPORTED STATEMENT BY MINISTER ON UNITED STATES IMPORTS,,,"would like to direct a question to the Minister of Agriculture.	In view of the
statement made by the minister as reported in the Ottawa Journal recently regarding the importation of pork from the United States, is the government changing the present regulations intended to prevent the possible entry of the disease vesicular exanthema into Canada?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1886767,ca.proc.d.1957-02-15.11.3,1957-02-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,REPORTED STATEMENT BY MINISTER ON UNITED STATES IMPORTS,,,"Mr. Speaker, I will have to take the question as notice. I do not recall what was in the newspaper.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1886768,ca.proc.d.1957-02-15.12,1957-02-15,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1886769,ca.proc.d.1957-02-15.12.1,1957-02-15,,,,subtopic,UNEMPLOYMENT INSURANCE,REQUEST FOR REFERENCE OF COMPLAINTS TO INDUSTRIAL RELATIONS COMMITTEE,,,,,,
1886770,ca.proc.d.1957-02-15.12.1.1.1,1957-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1886771,ca.proc.d.1957-02-15.12.1.2,1957-02-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,REQUEST FOR REFERENCE OF COMPLAINTS TO INDUSTRIAL RELATIONS COMMITTEE,,"Mr. Speaker, I wish to ask a question of the Minister of Labour. In view of the many complaints we are receiving

concerning unemployment insurance matters, in relation to time lost due to the recent railway strike, as well as other complaints, will the minister consider making an appropriate reference to the committee on industrial relations so that these complaints might be investigated?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
