basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1888041,ca.proc.d.1957-02-21.2.1.6,1957-02-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BUSINESS OF THE HOUSE,STATEMENT AS TO INTRODUCTION OF FURTHER LEGISLATION,,"Is it the intention to bring
in the legislation necessary to implement the budget?

Ministerial Statements

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1888042,ca.proc.d.1957-02-21.2.1.7,1957-02-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,STATEMENT AS TO INTRODUCTION OF FURTHER LEGISLATION,,"Well, it
is the intention if there is time to do so, but the experience over the last few days has been that the less controversial a recommendation to parliament is, the longer is the time taken in speeches by everyone to express his qualified approval of what has been submitted.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1888043,ca.proc.d.1957-02-21.2.1.8,1957-02-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BUSINESS OF THE HOUSE,STATEMENT AS TO INTRODUCTION OF FURTHER LEGISLATION,,"Perhaps I could put it this
way. Does the Prime Minister consider it unlikely that the legislation implementing the budget will go through before dissolution?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1888044,ca.proc.d.1957-02-21.2.1.9,1957-02-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,STATEMENT AS TO INTRODUCTION OF FURTHER LEGISLATION,,"Well, we
always hope that the legislation we bring forward can go through, but we do not attempt to rush matters.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1888045,ca.proc.d.1957-02-21.2.1.10,1957-02-21,intervention,,,,BUSINESS OF THE HOUSE,STATEMENT AS TO INTRODUCTION OF FURTHER LEGISLATION,,"Oh, oh.

",,,Some hon. Members:,
1888046,ca.proc.d.1957-02-21.2.1.11,1957-02-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,STATEMENT AS TO INTRODUCTION OF FURTHER LEGISLATION,,"We want
hon. members to feel-

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1888047,ca.proc.d.1957-02-21.2.1.12,1957-02-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,BUSINESS OF THE HOUSE,STATEMENT AS TO INTRODUCTION OF FURTHER LEGISLATION,,"A big change since the pipeline debate.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1888048,ca.proc.d.1957-02-21.2.1.13,1957-02-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,STATEMENT AS TO INTRODUCTION OF FURTHER LEGISLATION,,"Well,
there are certain matters connected with the pipe line that I will be glad to discuss at any time it may be appropriate to do so. In the meantime I can assure the hon. gentleman that I am very happy with what discussion of the pipe line has brought about as a development in Canada.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1888049,ca.proc.d.1957-02-21.2.1.14,1957-02-21,intervention,,,,BUSINESS OF THE HOUSE,STATEMENT AS TO INTRODUCTION OF FURTHER LEGISLATION,,"Hear, hear.

",,,Some hon. Members:,
1888050,ca.proc.d.1957-02-21.2.1.15,1957-02-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,STATEMENT AS TO INTRODUCTION OF FURTHER LEGISLATION,,"We will endeavour to have all matters dealt with in a manner that will satisfy hon. members that they have given to them the consideration they should. It may not be possible to have that done with respect to everything I have mentioned this afternoon.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1888051,ca.proc.d.1957-02-21.2.1.16,1957-02-21,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,BUSINESS OF THE HOUSE,STATEMENT AS TO INTRODUCTION OF FURTHER LEGISLATION,,"In other words the election is most important.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1888052,ca.proc.d.1957-02-21.2.1.17,1957-02-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,STATEMENT AS TO INTRODUCTION OF FURTHER LEGISLATION,,"Mr. Speaker, under a democratic system I think elections are extremely important, and that periodical elections are the best safeguard for respect for the rights of the people.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1888053,ca.proc.d.1957-02-21.2.1.18,1957-02-21,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,BUSINESS OF THE HOUSE,STATEMENT AS TO INTRODUCTION OF FURTHER LEGISLATION,,"The electors think so too.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1888054,ca.proc.d.1957-02-21.2.1.19,1957-02-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,STATEMENT AS TO INTRODUCTION OF FURTHER LEGISLATION,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1888055,ca.proc.d.1957-02-21.2.1.20,1957-02-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BUSINESS OF THE HOUSE,STATEMENT AS TO INTRODUCTION OF FURTHER LEGISLATION,,"Why did you not call the election last year? You have changed your mind since last summer.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1888056,ca.proc.d.1957-02-21.2.1.21,1957-02-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,STATEMENT AS TO INTRODUCTION OF FURTHER LEGISLATION,,"May I suggest that the elections are not on yet.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1888057,ca.proc.d.1957-02-21.2.1.22,1957-02-21,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,BUSINESS OF THE HOUSE,STATEMENT AS TO INTRODUCTION OF FURTHER LEGISLATION,,"They are getting pretty close.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1888058,ca.proc.d.1957-02-21.2.1.23,1957-02-21,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,BUSINESS OF THE HOUSE,STATEMENT AS TO INTRODUCTION OF FURTHER LEGISLATION,,"May I
ask a supplementary question of the Prime Minister. I understand that he made no
reference to the subject of legislation on the question of probation, which I understand is very dear to the heart of the Minister of Justice. I had hoped it might be on the list.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1888059,ca.proc.d.1957-02-21.2.1.24,1957-02-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. SI. Laurent (Quebec East):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,STATEMENT AS TO INTRODUCTION OF FURTHER LEGISLATION,,"Mr. Speaker, I hope there might be time for even more of the good measures that we have under preparation to be considered and adopted by parliament.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1888060,ca.proc.d.1957-02-21.2.1.25,1957-02-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,STATEMENT AS TO INTRODUCTION OF FURTHER LEGISLATION,,"May I ask the Prime Minister a supplementary question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1888061,ca.proc.d.1957-02-21.2.1.26,1957-02-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,STATEMENT AS TO INTRODUCTION OF FURTHER LEGISLATION,,"Why not wait until the stage when questions are reached?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1888062,ca.proc.d.1957-02-21.2.1.27,1957-02-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,STATEMENT AS TO INTRODUCTION OF FURTHER LEGISLATION,,"Did the Prime Minister's last remark in his original statement as to other legislation which it might be found convenient to bring down leave the door open for legislation with respect to old age pensions?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1888063,ca.proc.d.1957-02-21.2.1.28,1957-02-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,STATEMENT AS TO INTRODUCTION OF FURTHER LEGISLATION,,"Mr. Speaker, it had nothing to do with the door with regard to old age pensions. That would be something that would be consequent upon the budget.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1888064,ca.proc.d.1957-02-21.2.1.29,1957-02-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,STATEMENT AS TO INTRODUCTION OF FURTHER LEGISLATION,,"Then may we assume that that door is open?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1888065,ca.proc.d.1957-02-21.3,1957-02-21,,,,topic,"ARTS. LETTERS AND SCIENCES SHAKESPEAREAN FESTIVAL, STRATFORD   ANNOUNCEMENT OF CONTRIBUTION BY FEDERAL GOVERNMENT",,,,,,,
1888066,ca.proc.d.1957-02-21.3.1,1957-02-21,,,,subtopic,"ARTS. LETTERS AND SCIENCES SHAKESPEAREAN FESTIVAL, STRATFORD   ANNOUNCEMENT OF CONTRIBUTION BY FEDERAL GOVERNMENT",,,"['I have done that already in the house, but I do not mind repeating it. It is because that kind of correspondence is never made public. After communicating with the government of the United Kingdom we ascertained that it was still their position, as it is ours, that there should not be the feeling that this kind of correspondence may some day have to be made public. It is a frank exchange of views between those who are thus corresponding and it has been in the past, and is still being found, very useful in trying to co-ordinate the views and the actions of the member governments of the commonwealth.']",,,,
1888067,ca.proc.d.1957-02-21.3.1.1,1957-02-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,"ARTS. LETTERS AND SCIENCES SHAKESPEAREAN FESTIVAL, STRATFORD   ANNOUNCEMENT OF CONTRIBUTION BY FEDERAL GOVERNMENT",,,"Mr. Speaker, on the order for motions may I make an announcement. Perhaps I should explain why I am doing this. A request was received by the government and I do not think I can inform the house with respect to the matter in any better way than by reading the letter which I propose to send in answer to the request. It is addressed to Mr. Wilfrid P. Gregory of Stratford, and reads as follows:
Dear Mr. Gregory:	Re:	Stratford Shakespearean
Festival
May I refer to your request on behalf of the festival for financial assistance.
All of us are conscious of the importance and the status of the festival in Canadian cultural history. The initiative and imagination displayed by the people of Stratford have brought great credit to the community, the people of Ontario and indeed the whole of Canada. It would not be surprising, therefore, that the government of the province of Ontario would feel that this initiative and the great advantages which have accrued and will continue to accrue from the activities of the festival should be recognized, and we have noted that the provincial government have already contributed $100,000 and have been asked to contribute a further $150,000 to the capital program of the festival. We share their view that a permanent theatre in Stratford would not only be a recognition of the unique contribution which has

already been made by the festival, and by those who conceived and promoted it, but would be of lasting benefit to all Canadians.
This is to advise you that we shall include in the further supplementary estimates, which will be recommended to parliament next month, a grant to the capital program of the festival equal to that being contributed by the government of the province of Ontario, that is $250,000.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1888068,ca.proc.d.1957-02-21.3.1.2,1957-02-21,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,"ARTS. LETTERS AND SCIENCES SHAKESPEAREAN FESTIVAL, STRATFORD   ANNOUNCEMENT OF CONTRIBUTION BY FEDERAL GOVERNMENT",,,"May I congratulate the government-

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1888069,ca.proc.d.1957-02-21.3.1.3,1957-02-21,intervention,,,,"ARTS. LETTERS AND SCIENCES SHAKESPEAREAN FESTIVAL, STRATFORD   ANNOUNCEMENT OF CONTRIBUTION BY FEDERAL GOVERNMENT",,,"There is no need to do that.

",,,An hon. Member:,
1888070,ca.proc.d.1957-02-21.3.1.4,1957-02-21,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteilh:,,"ARTS. LETTERS AND SCIENCES SHAKESPEAREAN FESTIVAL, STRATFORD   ANNOUNCEMENT OF CONTRIBUTION BY FEDERAL GOVERNMENT",,,"-for this great assistance to a national enterprise.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1888071,ca.proc.d.1957-02-21.3.2,1957-02-21,,,,subtopic,"ARTS. LETTERS AND SCIENCES SHAKESPEAREAN FESTIVAL, STRATFORD   ANNOUNCEMENT OF CONTRIBUTION BY FEDERAL GOVERNMENT",EXTERNAL AFFAIRS,,,,,,
1888072,ca.proc.d.1957-02-21.3.2.1.1.1,1957-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
1888073,ca.proc.d.1957-02-21.3.2.1.2,1957-02-21,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. Cardiff (Huron):,Chief Government Whip; Whip of the Progressive Conservative Party,"ARTS. LETTERS AND SCIENCES SHAKESPEAREAN FESTIVAL, STRATFORD   ANNOUNCEMENT OF CONTRIBUTION BY FEDERAL GOVERNMENT",EXTERNAL AFFAIRS,REASON FOR REFUSAL TO TABLE LETTER TO PRIME MINISTER OF GREAT BRITAIN,"I should like to direct a question to the Prime Minister supplementary to the one that was asked yesterday by the hon. member for Victoria (Ont.). Would he be good enough to tell the house why he refused to table the letter directed to Sir Anthony Eden?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1888074,ca.proc.d.1957-02-21.3.2.1.3,1957-02-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,"ARTS. LETTERS AND SCIENCES SHAKESPEAREAN FESTIVAL, STRATFORD   ANNOUNCEMENT OF CONTRIBUTION BY FEDERAL GOVERNMENT",EXTERNAL AFFAIRS,REASON FOR REFUSAL TO TABLE LETTER TO PRIME MINISTER OF GREAT BRITAIN,"I have done that already in the house, but I do not mind repeating it. It is because that kind of correspondence is never made public. After communicating with the government of the United Kingdom we ascertained that it was still their position, as it is ours, that there should not be the feeling that this kind of correspondence may some day have to be made public. It is a frank exchange of views between those who are thus corresponding and it has been in the past, and is still being found, very useful in trying to co-ordinate the views and the actions of the member governments of the commonwealth.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1888075,ca.proc.d.1957-02-21.4,1957-02-21,,,,topic,UNITED NATIONS,,,,,,,
1888076,ca.proc.d.1957-02-21.4.1,1957-02-21,,,,subtopic,UNITED NATIONS,FREEDOM OF SHIPPING IN GULF OF AQABA,,,,,,
1888077,ca.proc.d.1957-02-21.4.1.1.1,1957-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
1888078,ca.proc.d.1957-02-21.4.1.2,1957-02-21,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,UNITED NATIONS,FREEDOM OF SHIPPING IN GULF OF AQABA,,"I would like to ask the Acting Secretary of State for External Affairs whether he is prepared to answer the question I asked yesterday concerning the proposed use of United Nations naval forces to guarantee freedom of shipping through the gulf of Aqaba?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1888079,ca.proc.d.1957-02-21.4.1.3,1957-02-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Acting Secretary of State for External Affairs):,Minister of National Health and Welfare,UNITED NATIONS,FREEDOM OF SHIPPING IN GULF OF AQABA,,"Mr. Speaker, I am
ready now to deal with this matter. I was aware that there was a news report over the radio yesterday morning which indicated that the Secretary of State for External Affairs
Inquiries of the Ministry had suggested that United Nations naval forces might be used to guarantee freedom of shipping through the gulf of Aqaba.
I can say that the Secretary of State for External Affairs made no such suggestion. The hon. member also asked whether or not naval forces were at the disposal of the United Nations for such a purpose, and the answer to that is that there are no naval forces at the disposal of the United Nations for this purpose.
I might add that no Canadian offer of naval forces has been made to the United Nations emergency force, nor has any request been received from the secretary general for such forces. If and when a request for naval reinforcements for the United Nations emergency force were made by the secretary general, it should be recalled that Canada is already supplying a higher proportion of the UNEF than any other participating country. It should also be remembered that there are other countries not now participating in the UNEF which have offered forces.
The Secretary of State for External Affairs, on behalf of the Canadian government, is exploring all possible avenues to break the present deadlock between Israel and the United Nations. If, as the result of negotiations now going on at the general assembly in New York, the United Nations emergency force were given specific duties to perform in the gulf of Aqaba requiring the use of naval forces, the matter would have to be considered by members of the United Nations in the light of any specific request made by the secretary general.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1888080,ca.proc.d.1957-02-21.5,1957-02-21,,,,topic,CITIZENSHIP AND IMMIGRATION,,,,,,,
1888081,ca.proc.d.1957-02-21.5.1,1957-02-21,,,,subtopic,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,,,,,,
1888082,ca.proc.d.1957-02-21.5.1.1.1.1,1957-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
