basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1888352,ca.proc.d.1957-02-22.2.7,1957-02-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND  APPOINTMENT OF ROYAL COMMISSION ON REVISION OF TERMS OF UNION,,,"I think the hon. lady is quite as competent as I could be to interpret the terms of union and the manner in which such distinguished jurists as the chief justice of New Brunswick and the chief justice of Newfoundland, and such a competent economist as Mr. John Deutsch, will feel it their duty to interpret them in order to carry out the intent of that clause of the terms of union.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1888353,ca.proc.d.1957-02-22.3,1957-02-22,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1888354,ca.proc.d.1957-02-22.3.1,1957-02-22,,,,subtopic,EXTERNAL AFFAIRS,SUEZ CANAL',,,,,,
1888355,ca.proc.d.1957-02-22.3.1.1.1.1,1957-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
1888356,ca.proc.d.1957-02-22.3.1.1.2,1957-02-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,EXTERNAL AFFAIRS,SUEZ CANAL',REQUEST FOR STATEMENT ON PRESENT POSITION,"Mr. Speaker, will the Prime Minister bring the house up to date with regard to the situation in the Suez canal. We read dispatches to the effect that Egypt is now delaying the clearing of the canal. Yesterday afternoon there were press dispatches to the effect that she had rejected the proposal of Great Britain, the United States and Norway for the temporary operation of the canal once it is cleared. Canada has quite a large stake in this clearance of the canal. I was wondering whether the Prime Minister could tell us what the actual situation is at the present time?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1888357,ca.proc.d.1957-02-22.3.1.1.3,1957-02-22,unmatched,,,,EXTERNAL AFFAIRS,SUEZ CANAL',REQUEST FOR STATEMENT ON PRESENT POSITION,"No, Mr. Speaker. I have no official information that goes beyond what has been reported in the newspapers. I have seen over the last few days these reports that there was delay in the operations but there has been no report yet to that effect from General Wheeler who is in charge of the operations.
With respect to the proposals that had been made as to the manner in which the canal would be operated after it was cleared, those proposals were made by the principal users of the canal of which, as the hon. gentleman knows, Canada is not one; and we have no official information in that regard. As the hon. gentleman knows, there is still uncertainty as to whether the debate is going to take place this morning or whether there is to be another postponement. Our information was that the debate would begin this morning, when the attitude to be taken by the various members will become officially known.

",,,Right Hon.  L. S.@,
1888358,ca.proc.d.1957-02-22.3.1.1.4,1957-02-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,SUEZ CANAL',REQUEST FOR STATEMENT ON PRESENT POSITION,"Can the Prime Minister say
whether it is a fact that Egypt has rejected this proposal for the operation of the canal?


I ask that because, as I understand it, the debate in the United Nations today is not directly concerned with the Suez canal at all?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1888359,ca.proc.d.1957-02-22.3.1.1.5,1957-02-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,SUEZ CANAL',REQUEST FOR STATEMENT ON PRESENT POSITION,"No, Mr. Speaker, I have no official information about that. All I know is what the newspapers have reported both about the terms of the proposal and the fact that it is now stated Egypt has not accepted those terms.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1888360,ca.proc.d.1957-02-22.3.1.1.6,1957-02-22,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,EXTERNAL AFFAIRS,SUEZ CANAL',REQUEST FOR STATEMENT ON PRESENT POSITION,"Mr. Speaker, I should like to address a supplementary question to the Prime Minister respecting the Middle East situation. It arises out of his answer in regard to the newspaper item that that is all he could go by. Has the Prime Minister considered a note of protest to the United Nations to the effect that the United Nations is not living up to its agreement in the use of the Canadian forces now in the Middle East?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1888361,ca.proc.d.1957-02-22.3.1.1.7,1957-02-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,SUEZ CANAL',REQUEST FOR STATEMENT ON PRESENT POSITION,"Well, of course, we will consider anything that is brought to our attention, but it is not my impression at this time that there are grounds for any kind of protest.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1888362,ca.proc.d.1957-02-22.4,1957-02-22,,,,topic,CITIZENSHIP AND IMMIGRATION,,,,,,,
1888363,ca.proc.d.1957-02-22.4.1,1957-02-22,,,,subtopic,CITIZENSHIP AND IMMIGRATION,BOY SCOUTS,,,,,,
1888364,ca.proc.d.1957-02-22.4.1.1.1.1.1,1957-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
1888365,ca.proc.d.1957-02-22.4.1.1.1.2,1957-02-22,838d9a36-5c95-45fd-acc0-61c64b78146c,ca.m.5240,Mr. John M. James (Durham):,,CITIZENSHIP AND IMMIGRATION,BOY SCOUTS,ANNIVERSARY OF BIRTH OF FOUNDER,"May I direct a question to the Minister of Citizenship and Immigration? Is the government planning to recognize the fact that today is the one hundredth anniversary of the birth of Lord Baden-Powell, the founder of the Boy Scout and Girl Guide movements?

",Liberal,,John Mason James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=838d9a36-5c95-45fd-acc0-61c64b78146c&Language=E&Section=ALL
1888366,ca.proc.d.1957-02-22.4.1.1.1.3,1957-02-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minisler of Citizenship and Immigration):,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,BOY SCOUTS,ANNIVERSARY OF BIRTH OF FOUNDER,"As one boy scout to another, I thank the hon. member for Durham, and the Minister of Finance joins with me, for asking this question. This morning I sent a telegram to the commissioner of the boy scouts in the following terms. Perhaps, sir, you would permit me to read it.
As Minister of Citizenship and Immigration and a former boy scout, I wish to express-[DOT]

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1888367,ca.proc.d.1957-02-22.4.1.1.1.4,1957-02-22,intervention,,,,CITIZENSHIP AND IMMIGRATION,BOY SCOUTS,ANNIVERSARY OF BIRTH OF FOUNDER,"And still a boy scout.

",,,An hon. Member:,
1888368,ca.proc.d.1957-02-22.4.1.1.1.5,1957-02-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,BOY SCOUTS,ANNIVERSARY OF BIRTH OF FOUNDER,"Still doing a good deed every day.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1888369,ca.proc.d.1957-02-22.4.1.1.1.6,1957-02-22,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,CITIZENSHIP AND IMMIGRATION,BOY SCOUTS,ANNIVERSARY OF BIRTH OF FOUNDER,"What old lady did you help across the street today?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1888370,ca.proc.d.1957-02-22.4.1.1.1.7,1957-02-22,intervention,,,,CITIZENSHIP AND IMMIGRATION,BOY SCOUTS,ANNIVERSARY OF BIRTH OF FOUNDER,"One of the Conservative party.

",,,An hon. Member:,
1888371,ca.proc.d.1957-02-22.4.1.1.1.8,1957-02-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,BOY SCOUTS,ANNIVERSARY OF BIRTH OF FOUNDER,"I would always be willing to offer my arm to the hon. gentleman if he needs it. Perhaps, sir, I might begin the message again:
As Minister of Citizenship and Immigration and a former boy scout, I wish to express my warmest commendation of the boy scout movement on the 100th anniversary of the birth of its founder, Lord Baden-Powell.
The boy scout movement exerts a great force in fostering goodwill and understanding. By its very ideal of tolerance and service which knows no frontiers of race, colour or creed, the boy scout movement fosters the ideals on which our Canadian citizenship is based.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1888372,ca.proc.d.1957-02-22.5,1957-02-22,,,,topic,INDIAN AFFAIRS,,,,,,,
1888373,ca.proc.d.1957-02-22.5.1,1957-02-22,,,,subtopic,INDIAN AFFAIRS,STATEMENT ON LEGALITY OF MARRIAGE CEREMONIES AT SIX NATIONS RESERVATION,,,,,,
1888374,ca.proc.d.1957-02-22.5.1.1.1,1957-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
1888375,ca.proc.d.1957-02-22.5.1.2,1957-02-22,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. J. A. Charlton (Branl-Haldimand):,,INDIAN AFFAIRS,STATEMENT ON LEGALITY OF MARRIAGE CEREMONIES AT SIX NATIONS RESERVATION,,"Mr. Speaker, I should like to direct a question to the Minister of Citizenship and Immigration. Since he has advised us that he is a good boy scout and since good boy scouts generally admit mistakes I wonder whether he is still not satisfied that the Ontario government considers legal all marriages performed previously to July 1, 1956, by an Indian chief in the traditional Long House ceremony?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1888376,ca.proc.d.1957-02-22.5.1.3,1957-02-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN AFFAIRS,STATEMENT ON LEGALITY OF MARRIAGE CEREMONIES AT SIX NATIONS RESERVATION,,"Mr. Speaker, I have been waiting for days for the hon. gentleman to ask this question so I could admit that my pipe line to Queen's Park is evidently not quite as good as his.
In view of the great interest there seems to be in this question of Long House marriages I perhaps might be permitted to make a brief statement about it. Those marriages which are performed on the Six Nations Indian reserve according to the Long House rites have, as a matter of fact, recently been recognized by the government of Ontario. I received a report from the director of Indian affairs on this subject about 10 minutes after I left the house after the hon. gentleman asked his question the other day and it was to the effect that the government of Ontario has now decided, regardless of whether they are registered or not, to recognize all marriages performed according to Long House rites before July 1,	1956, as legitimate
marriages. As a consequence, the registrar of the Indian affairs branch of my department is proceeding immediately to make the necessary corrections in the band lists. There are a number of other cases affected as well as the one the hon. gentleman was asking about.
Since the action taken by the Ontario government was taken at the request of my department and as a result of a conference I had with the council of the band during a visit to the reserve on September 27, 1955, 82715-99
Inquiries of the Ministry I should like to express warm appreciation of this co-operation from the Ontario authorities.
The recognition of marriages performed before July 1, 1956, will assist the Indian affairs branch of my department in dealing with a number of outstanding problems. Unfortunately, the whole problem is not yet satisfactorily solved.
My understanding is that the legislation of the Ontario legislature provides for the licensing of chiefs of the Long House to perform marriages and for the registration of such marriages by the chiefs. Up to the present some of the chiefs, not all of them, have not been willing to comply with the provision regarding licensing and registration though others have done so. I sincerely hope that the whole matter will be satisfactorily worked out in the very near future so that unfortunate situations such as that which prompted the questions in the house recently will not recur.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1888377,ca.proc.d.1957-02-22.5.1.4,1957-02-22,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,INDIAN AFFAIRS,STATEMENT ON LEGALITY OF MARRIAGE CEREMONIES AT SIX NATIONS RESERVATION,,"Mr. Speaker, a supplementary question. Is the minister willing to admit that it is his responsibility to have the Long House chieftains register themselves with the provincial government?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1888378,ca.proc.d.1957-02-22.5.1.5,1957-02-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,INDIAN AFFAIRS,STATEMENT ON LEGALITY OF MARRIAGE CEREMONIES AT SIX NATIONS RESERVATION,,"Well, sir, this is a free
country and if these free citizens of Canada do not choose to act in a certain way, in their relations with the provincial authorities, I know of no law of this parliament or any other power inherent in me to compel them to do so and I hope there never will be such a law.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1888379,ca.proc.d.1957-02-22.6,1957-02-22,,,,topic,PARLIAMENT HILL,,,,,,,
1888380,ca.proc.d.1957-02-22.6.1,1957-02-22,,,,subtopic,PARLIAMENT HILL,REGULATIONS COVERING FLYING OF FLAG OVER CENTRE BLOCK,,,,,,
1888381,ca.proc.d.1957-02-22.6.1.1.1,1957-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
1888382,ca.proc.d.1957-02-22.6.1.2,1957-02-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PARLIAMENT HILL,REGULATIONS COVERING FLYING OF FLAG OVER CENTRE BLOCK,,"While I know the Minister of Public Works is primarily concerned at this time with considering an appropriate distribution of those public works, I must disturb his meditations to ask the hon. gentleman a question. In order that members of parliament can correctly answer inquiries concerning the procedures covering the flying of our national flag over the parliament buildings, will the minister table a copy of the regulations covering these procedures and give the authority for the same?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1888383,ca.proc.d.1957-02-22.6.1.3,1957-02-22,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,PARLIAMENT HILL,REGULATIONS COVERING FLYING OF FLAG OVER CENTRE BLOCK,,"I did not have an opportunity of
seeing this notice because I was engaged until the moment I came into the house in trying to find a solution to another very serious problem, and that is the problem of the coal miners at Westville, Nova Scotia;
1554	HOUSE OF
Inquiries of the Ministry but I did consult my distinguished boy scout colleague, the Minister of Citizenship and Immigration, just a moment ago and I was informed that the order in council in question was dated September 5, 1945, which I thought was a remarkable feat of memory.
I presume the order in council has been tabled, but if it has not I will obtain a copy and see that it is tabled.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1888384,ca.proc.d.1957-02-22.6.1.4,1957-02-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PARLIAMENT HILL,REGULATIONS COVERING FLYING OF FLAG OVER CENTRE BLOCK,,"I have a supplementary
question. Does that order not simply refer to the flying of the red ensign and not to the procedure as to whether the flag shall be flown at full or half mast and for whom?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1888385,ca.proc.d.1957-02-22.6.1.5,1957-02-22,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Public Works,PARLIAMENT HILL,REGULATIONS COVERING FLYING OF FLAG OVER CENTRE BLOCK,,"I understand that is correct,
but I will check the content of the order in council.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1888386,ca.proc.d.1957-02-22.6.1.6,1957-02-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PARLIAMENT HILL,REGULATIONS COVERING FLYING OF FLAG OVER CENTRE BLOCK,,"I have a supplementary
question to ask the minister. Was that order not promulgated under the provisions of the War Measures Act?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1888387,ca.proc.d.1957-02-22.6.1.7,1957-02-22,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Public Works,PARLIAMENT HILL,REGULATIONS COVERING FLYING OF FLAG OVER CENTRE BLOCK,,"My memory is not as good
as that of the Minister of Citizenship and Immigration, Mr. Speaker, but I understand the answer is no.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1888388,ca.proc.d.1957-02-22.6.1.8,1957-02-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PARLIAMENT HILL,REGULATIONS COVERING FLYING OF FLAG OVER CENTRE BLOCK,,"Will the minister tell us
at some time under what statutory authority the order derives validity?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1888389,ca.proc.d.1957-02-22.6.1.9,1957-02-22,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Public Works,PARLIAMENT HILL,REGULATIONS COVERING FLYING OF FLAG OVER CENTRE BLOCK,,"I will be glad to do that.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1888390,ca.proc.d.1957-02-22.7,1957-02-22,,,,topic,BOX CAR ALLOCATION,,,,,,,
1888391,ca.proc.d.1957-02-22.7.1,1957-02-22,,,,subtopic,BOX CAR ALLOCATION,INQUIRY AS TO APPOINT- MENT OF COMMITTEE UNDER BOARD,,,,,,
1888392,ca.proc.d.1957-02-22.7.1.1.1,1957-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
1888393,ca.proc.d.1957-02-22.7.1.2,1957-02-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,BOX CAR ALLOCATION,INQUIRY AS TO APPOINT- MENT OF COMMITTEE UNDER BOARD,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Would the minister say whether it is contemplated to have set up under the Canadian wheat board a special committee to handle the allocation of box cars and if so when such a committee will begin to function and what its general powers will be?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1888394,ca.proc.d.1957-02-22.7.1.3,1957-02-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,BOX CAR ALLOCATION,INQUIRY AS TO APPOINT- MENT OF COMMITTEE UNDER BOARD,,"Mr. Speaker, the problem of allocation of box cars at country points has been handled by the Canadian wheat board for the past several years. The only change being considered is the setting up of a formal traffic department in the wheat board. We have had a conference and discussed the matter. It is my understanding that the wheat board intends to set up a traffic department. The chief of the traffic department will be immediately responsible for handling box car allocation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
