basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1885652,ca.proc.d.1957-02-11.22.1.3,1957-02-11,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Minisier of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,UNEMPLOYMENT INSURANCE,HAMILTON-INQUIRY AS TO DELAYED PAYMENTS TO AUTOMOBILE WORKERS,,"I will draw the attention of the Minister of Labour to the hon. member's question.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1885653,ca.proc.d.1957-02-11.23,1957-02-11,,,,topic,PRIVILEGE,,,,,,,
1885654,ca.proc.d.1957-02-11.23.1,1957-02-11,,,,subtopic,PRIVILEGE,MR. KNIGHT    REFERENCE TO ARTICLE IN &quot;STAR-PHOENIX&quot; OF FEBRUARY 9,,,,,,
1885655,ca.proc.d.1957-02-11.23.1.1.1,1957-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1885656,ca.proc.d.1957-02-11.23.1.2,1957-02-11,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,PRIVILEGE,MR. KNIGHT    REFERENCE TO ARTICLE IN &quot;STAR-PHOENIX&quot; OF FEBRUARY 9,,"Mr. Speaker, I rise on a matter of personal privilege which may not seem important to the house generally but which would involve considerable injustice to the Conservative opposition if I did not rise at this time. The Star-Phoenix of February 9 contained an article which stated that in the course of my speech I had blasted members of the Conservative party in this house for having voted against certain resolutions, and the first one named was the resolution in regard to federal aid to education. I immediately called the editor and he assured me that it was a mistake on their part which will be corrected today.
So it may be clear may I state what I did say. I gave the Conservative party full credit for having supported that resolution on former occasions. I stated that Mr. Drew, a former leader of that party, had on several occasions spoken immediately after I had and led his followers in support of that action, both by voice and, when the opportunity occurred, by vote. The mistake may have arisen from the fact that I had said that I thought that for certain reasons, which I need not go into now, the support of that party had been somewhat less enthusiastic than before and that I was disappointed that the only member of the party who had spoken in favour of the resolution was the hon. member for Digby-Annapolis-Kings (Mr. Nowlan).

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1885657,ca.proc.d.1957-02-11.24,1957-02-11,,,,topic,INQUIRY AS TO STATUS OF EXPORTS AND SALES,,,,,,,
1885658,ca.proc.d.1957-02-11.24.1.1,1957-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1885659,ca.proc.d.1957-02-11.24.2,1957-02-11,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,INQUIRY AS TO STATUS OF EXPORTS AND SALES,,,"Mr. Speaker, I should like to ask the right hon. Minister of Trade and Commerce a question because of the criticism offered by many hon. members to the effect that Canada was losing sales of wheat in the markets of the world and
1X52	HOUSE OF
Inquiries of the Ministry also because there appeared in the Manitoba Co-operator details ol wheat sales which showed an increase for last year. My question to the minister is this. Is there any foundation for this criticism? Second, what other countries in the world have increased their sales?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1885660,ca.proc.d.1957-02-11.24.3,1957-02-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,INQUIRY AS TO STATUS OF EXPORTS AND SALES,,,"Mr. Speaker, we do not discuss sales of wheat, we discuss exports of wheat. Exports of Canadian wheat were higher this crop year than at the same date last year to the extent of 26 million to 27 million bushels. We have increased our sales of wheat to our three largest customers, the same customers this year as last year, Great Britain, West Germany and Japan.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1885661,ca.proc.d.1957-02-11.24.4,1957-02-11,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,INQUIRY AS TO STATUS OF EXPORTS AND SALES,,,"I thank you.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1885662,ca.proc.d.1957-02-11.24.5,1957-02-11,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,INQUIRY AS TO STATUS OF EXPORTS AND SALES,,,"I have a second question-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1885663,ca.proc.d.1957-02-11.24.6,1957-02-11,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO STATUS OF EXPORTS AND SALES,,,"The first question should not have been asked.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1885664,ca.proc.d.1957-02-11.25,1957-02-11,,,,topic,FINANCE,,,,,,,
1885665,ca.proc.d.1957-02-11.25.1,1957-02-11,,,,subtopic,FINANCE,RESULTS OF SURVEY OF INVESTMENT INTENTIONS FOR 1957,,,,,,
1885666,ca.proc.d.1957-02-11.25.1.1.1,1957-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1885667,ca.proc.d.1957-02-11.25.1.2,1957-02-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,FINANCE,RESULTS OF SURVEY OF INVESTMENT INTENTIONS FOR 1957,,"Mr. Speaker, I have arranged to make available a departmental release summarizing the results of the survey of investment intentions for 1957. On the basis of the plans reported in the survey, total capital expenditures in Canada, both private and public, would reach $8.5 billion in 1957. This outlay, if realized, would represent an increase of 8 per cent over the $7.9 billion spent in 1956.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1885668,ca.proc.d.1957-02-11.26,1957-02-11,,,,topic,LIVESTOCK,,,,,,,
1885669,ca.proc.d.1957-02-11.26.1,1957-02-11,,,,subtopic,LIVESTOCK,STATEMENT ON INQUIRY INTO METHODS OF SLAUGHTER,,,,,,
1885670,ca.proc.d.1957-02-11.26.1.1.1,1957-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1885671,ca.proc.d.1957-02-11.26.1.2,1957-02-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,LIVESTOCK,STATEMENT ON INQUIRY INTO METHODS OF SLAUGHTER,,"Mr. Speaker, in reply to the question asked by the hon. member for Kootenay West on Thursday regarding the humane slaughter of meat animals, I regret that I am not in a position to go into the matter in any great detail. It would seem more appropriate that discussion of this somewhat involved question should take place on estimates rather than during the question period.
However, I can indicate to the hon. member that officials of the Department of Agriculture have had the question under study and information has been collected from official and other sources in the United States and from several European countries. This has


been discussed with responsible officers of the packing industry and there have been some discussions between the industry and certain sections of the S.P.C.A. to which officials of the department have been invited. At the present time both groups are considering the issue in a frank, exploratory manner.
As the hon. member knows, there already are provisions in the Criminal Code under which action can be taken against persons responsible for cruelty to animals, whether such cruelty is associated with slaughter for meat or otherwise. Study so far given to the problem by our officials does not indicate the desirability of further federal legislation on the matter at the present time.
I can assure the hon. member that the minister and officials of the Department of Agriculture are genuinely interested in promoting the most humane methods possible of slaughtering meat animals adaptable to meat packing operations in Canada, and are pursuing the course which they think is best fitted to achieve that end.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1885672,ca.proc.d.1957-02-11.26.1.3,1957-02-11,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,LIVESTOCK,STATEMENT ON INQUIRY INTO METHODS OF SLAUGHTER,,"May
I ask a supplementary question?
Has there been any discussion between the minister's department and the provinces on the question of jurisdiction in this matter, and has there been any understanding between the department and the provinces that the provinces would like the federal government to take appropriate action under federal legislation?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1885673,ca.proc.d.1957-02-11.26.1.4,1957-02-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,STATEMENT ON INQUIRY INTO METHODS OF SLAUGHTER,,"As the statement indicates, there have been discussions with the provincial authorities and those who are interested in the question in general, and we are at all times giving consideration to those matters in relation to which we have authority. But-and this, of course, is obvious from the question asked-there are certain matters which can only be dealt with by the provinces themselves.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1885674,ca.proc.d.1957-02-11.26.1.5,1957-02-11,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,LIVESTOCK,STATEMENT ON INQUIRY INTO METHODS OF SLAUGHTER,,"If I may continue, Mr. Speaker, is there any understanding yet that the provinces have asked your department to accept the responsibility of bringing in legislation?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1885675,ca.proc.d.1957-02-11.26.1.6,1957-02-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,STATEMENT ON INQUIRY INTO METHODS OF SLAUGHTER,,"There is no doubt-although I cannot give an instance of it-that this kind of request has come out in the discussions which have taken place, but the constitution pretty well settles the question whether we can or cannot legislate.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1885676,ca.proc.d.1957-02-11.26.1.7,1957-02-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance) moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,LIVESTOCK,STATEMENT ON INQUIRY INTO METHODS OF SLAUGHTER,,"that the house go into committee of supply.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1885677,ca.proc.d.1957-02-11.27,1957-02-11,,,,topic,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,,,,,
1885678,ca.proc.d.1957-02-11.27.1,1957-02-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"Mr. Speaker, today's announcement by the Prime Minister regarding the meeting that is to take place in Bermuda, at which he will be present during the latter day or days, is one more indication of the degree to which Canada, the United States and the United Kingdom find themselves allies, making their respective contributions to the preservation and maintenance of peace with freedom throughout the world.
However, I was disappointed that the Prime Minister did not see fit to invite the President of the United States and the Prime Minister of the United Kingdom to Canada. I cannot understand the attitude of the government in this regard. In the days of war, at the Quebec conference, there was begun a movement, in a joint alliance, that led to victory. Why the government of Canada should now seem so afraid to do anything in so far as our country is concerned to bring together Britain and the United States in a conference is difficult of understanding. I wonder what is the reason for this.
Notwithstanding the vast reserves that we possess, the contribution that has been made in two world wars, the degree to which today our mineral arid other resources are making their contribution to the forces of freedom everywhere in the world, for some reason that has not been explained, though there is a tremendous desire-and a commendable one -to make a contribution in the United Nation's, there does not seem to be a similar attitude of mind when it comes to bringing together the United Kingdom and the United States with Canada.
Only today Canadians heard with, I would say, considerable surprise an announcement made over the American Broadcasting Corporation' by Mr. E. O. Newman regarding Canada's attitude last fall during the Suez affair. We have never been able to find, nor were we able to secure, the message that was sent by the government of Canada to the former prime minister of the United Kingdom, Sir Anthony Eden. What that message contained no one knows, because when application was made to the United Kingdom for publication of that message the government of Canada very carefully provided in the request that if that message were to be made available then all of the correspondence and all of the private messages which had passed over a period of months would have to be included.
And over and over again, because of the government's failure to produce that document and its apparent desire to conceal it, 82715-73
Natural Resources-Development having regard to the kind of message that was sent to the government of the United Kingdom, information is forthcoming in various ways interpretative of what that message included. Arid today we are faced, over the American Broadcasting Corporation system, with information that the Prime Minister's letter to Sir Anthony Eden in the fall of 1956 contained a warning that unless Britain and France called off the invasion of Egypt within 24 hours Canada would withdraw from the commonwealth.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1885679,ca.proc.d.1957-02-11.27.2,1957-02-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"Whoever
made that statement, Mr. Speaker, made a very inaccurate statement and one that is entirely false.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1885680,ca.proc.d.1957-02-11.27.3,1957-02-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"Mr. Speaker, that statement on the part of the Prime Minister places him in a position where he interprets the message-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1885681,ca.proc.d.1957-02-11.27.4,1957-02-11,intervention,,,,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"It does not. *

",,,An hon. Member:,
