basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1884727,ca.proc.d.1957-02-07.12.1.8,1957-02-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,PIPE LINES,TRANS-CANADA PIPE LINES    CONTRACT WITH SASKATCHEWAN POWER CORPORATION,,"I rise to answer the Prime Minister. If there have been petulant exhibitions and outbursts the Prime Minister and those associated with him should realize the reason is that each of the ministers of the government apparently is following the course of refusing to answer questions properly, or indeed of colouring the information given, tailored to meet their immediate needs.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1884728,ca.proc.d.1957-02-07.12.1.9,1957-02-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,PIPE LINES,TRANS-CANADA PIPE LINES    CONTRACT WITH SASKATCHEWAN POWER CORPORATION,,"May
I say yesterday a question was asked in this house intended deliberately to mislead this house. I refer to the question regarding the gas situation in the province of Saskatchewan. There was no basis for that question.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1884729,ca.proc.d.1957-02-07.12.1.10,1957-02-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,PIPE LINES,TRANS-CANADA PIPE LINES    CONTRACT WITH SASKATCHEWAN POWER CORPORATION,,"Oh, yes, there was.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1884730,ca.proc.d.1957-02-07.12.1.11,1957-02-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,PIPE LINES,TRANS-CANADA PIPE LINES    CONTRACT WITH SASKATCHEWAN POWER CORPORATION,,"We all know that an agreement has been under negotiation. We also know from the minister himself that this line is not to be completed for months. Can you expect a provincial government to enter into an agreement with a company which has not yet proved itself financially able to build the line through which the gas would be delivered to the Saskatchewan corporation.
I say the question asked in the house yesterday by the hon. member for Moose Jaw-Lake Centre (Mr. Thatcher) was a deliberate attempt to mislead the house and the people of this country. I say to you that it ill becomes someone who was elected here by the people he vilifies to do this kind of thing in this House of Commons.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1884731,ca.proc.d.1957-02-07.12.1.12,1957-02-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    CONTRACT WITH SASKATCHEWAN POWER CORPORATION,,"Mr. Speaker, the gas pipe line has been completed to the city of Regina and is capable of delivering gas in the area of Regina and west of Regina at any time anybody wishes to take delivery. I was not aware that negotiations for supplies of gas had been under way. The last information I had was from the general manager [DOT]of the-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1884732,ca.proc.d.1957-02-07.12.1.13,1957-02-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    CONTRACT WITH SASKATCHEWAN POWER CORPORATION,,"I am speaking of my source of information. My source was the general manager of the Saskatchewan Power Corporation. In the course of a conversation he told me the province would never sign the type of contract which had been presented to it by Trans-Canada Pipe Lines. That was the last I heard of the matter.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1884733,ca.proc.d.1957-02-07.12.1.14,1957-02-07,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,PIPE LINES,TRANS-CANADA PIPE LINES    CONTRACT WITH SASKATCHEWAN POWER CORPORATION,,"When did you last have contact with him?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1884734,ca.proc.d.1957-02-07.12.1.15,1957-02-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    CONTRACT WITH SASKATCHEWAN POWER CORPORATION,,"Three or four
months ago.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1884735,ca.proc.d.1957-02-07.12.1.16,1957-02-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,PIPE LINES,TRANS-CANADA PIPE LINES    CONTRACT WITH SASKATCHEWAN POWER CORPORATION,,"Do you suggest the government must sign a contract presented to it by a private company?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1884736,ca.proc.d.1957-02-07.12.1.17,1957-02-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    CONTRACT WITH SASKATCHEWAN POWER CORPORATION,,"No. One hon.
member has said that the parties are attempting to negotiate and another has said the parties have completed the agreement. Let it rest there.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1884737,ca.proc.d.1957-02-07.13,1957-02-07,,,,topic,STATEMENT BY MR. SPEAKER ON ASKING OF QUESTIONS,,,,,,,
1884738,ca.proc.d.1957-02-07.13.1.1,1957-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
1884739,ca.proc.d.1957-02-07.13.2,1957-02-07,,,,subtopic,STATEMENT BY MR. SPEAKER ON ASKING OF QUESTIONS,,,"['Mr. Speaker, referring to the expression used by the Minister of Public Works with reference to crossing bridges, may I ask if the minister has seen the figures indicating the decline in house construction contracts for the month of January, 1957, as compared with January, 1956? Does he not consider that a drop from\nInquiries of the Ministry $95 million to $21 million indicates at least a lack of a connecting link if not a bridge?']",,,,
1884740,ca.proc.d.1957-02-07.13.2.1,1957-02-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,STATEMENT BY MR. SPEAKER ON ASKING OF QUESTIONS,,,"May I suggest to hon. members, for the good of all of us and I suppose for the good of parliament, that we should refrain at question time from engaging in debate. I have on previous occasions outlined the rules with respect to the asking of questions, and also with respect to the answering of questions. The minute we go beyond the reasonable limits of those rules and engage in debating certain questions and answers, well, what happens is that the atmosphere gets heated up and we have all kinds of interjections going across the floor of the house, because at this moment members are not entitled to make lengthy speeches to express themselves. They try to concentrate in a few sentences what they would like to say perhaps in 40 minutes. Therefore you have these capsule, concentrated expressions which really do not add any advantage to the house or to the members who express them.
I would ask hon. members within reasonable limits to keep within the rules. They know what they are; I am sure they do. Whether they want to follow them as they are is a different proposition. As far as I am concerned, once the question is put- first I have to listen to it-I look to the person to whom the question is addressed and in 99 per cent of the cases he is on his feet to reply.

Inquiries of the Ministry
My position with respect to question time is this. As long as it is the wish of many hon. members in the house to ask questions in which they include a great deal of debatable material and if it is the wish of those who reply, probably because of the type of question they get, to include in their answers a lot of debatable material, it is not to be expected that the person who put the question originally is not going to ask a supplementary question to get back precisely at the type of debatable material which was in the answer. Therefore it is a vicious circle, and it is enough to make anyone dizzy, especially the Speaker.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1884741,ca.proc.d.1957-02-07.13.3,1957-02-07,,,,subtopic,STATEMENT BY MR. SPEAKER ON ASKING OF QUESTIONS,HARBOURS,,,,,,
1884742,ca.proc.d.1957-02-07.13.3.1.1.1,1957-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
1884743,ca.proc.d.1957-02-07.13.3.1.2,1957-02-07,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Leon Balcer (Three Rivers):,,STATEMENT BY MR. SPEAKER ON ASKING OF QUESTIONS,HARBOURS,THREE RIVERS-REQUEST FOR REPAIR AND EXPANSION,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Is it the intention of the minister's department or of the St. Lawrence seaway authority to start this spring long delayed amelioration and expansion work in the Three Rivers harbour?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1884744,ca.proc.d.1957-02-07.13.3.1.3,1957-02-07,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,STATEMENT BY MR. SPEAKER ON ASKING OF QUESTIONS,HARBOURS,THREE RIVERS-REQUEST FOR REPAIR AND EXPANSION,"Mr. Speaker, when the estimates of the national harbours board are before this house-

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1884745,ca.proc.d.1957-02-07.13.3.1.4,1957-02-07,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,STATEMENT BY MR. SPEAKER ON ASKING OF QUESTIONS,HARBOURS,THREE RIVERS-REQUEST FOR REPAIR AND EXPANSION,"There won't be any estimates.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1884746,ca.proc.d.1957-02-07.13.3.1.5,1957-02-07,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,STATEMENT BY MR. SPEAKER ON ASKING OF QUESTIONS,HARBOURS,THREE RIVERS-REQUEST FOR REPAIR AND EXPANSION,"-the hon. gentleman will have complete information with respect to this request.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1884747,ca.proc.d.1957-02-07.13.4,1957-02-07,,,,subtopic,STATEMENT BY MR. SPEAKER ON ASKING OF QUESTIONS,INQUIRY AS TO RESEARCH INTO NEW USES,,,,,,
1884748,ca.proc.d.1957-02-07.13.4.1.1,1957-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
1884749,ca.proc.d.1957-02-07.13.4.2,1957-02-07,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. Shaw (Red Deer):,,STATEMENT BY MR. SPEAKER ON ASKING OF QUESTIONS,INQUIRY AS TO RESEARCH INTO NEW USES,,"Mr. Speaker, I should like to direct a question to the Minister of Mines and Technical Surveys. In view of recent press reports indicating a further substantial decline in the production of coal in certain sections of Canada, will the minister at an early date bring the house up to date on the progress which has been made in research respecting the utilization of coal for other than normal uses?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1884750,ca.proc.d.1957-02-07.13.4.3,1957-02-07,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Hon. George Prudham (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,STATEMENT BY MR. SPEAKER ON ASKING OF QUESTIONS,INQUIRY AS TO RESEARCH INTO NEW USES,,"Yes, at the first
opportunity.
.	HOUSING

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1884751,ca.proc.d.1957-02-07.13.5,1957-02-07,,,,subtopic,STATEMENT BY MR. SPEAKER ON ASKING OF QUESTIONS,REPORTED REDUCTION IN LOANS,,,,,,
1884752,ca.proc.d.1957-02-07.13.5.1.1.1,1957-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
1884753,ca.proc.d.1957-02-07.13.5.1.2,1957-02-07,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. H. A. Bryson (Humboldl-Melforl):,,STATEMENT BY MR. SPEAKER ON ASKING OF QUESTIONS,REPORTED REDUCTION IN LOANS,EFFECT OF INCREASE IN INTEREST RATE,"Mr. Speaker, may I direct a question to the Minister of Public Works. Would the minister

comment on a recent statement made in Vancouver by the president of the Royal Bank to the effect that housing loans have been reduced to a trickle?

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1884754,ca.proc.d.1957-02-07.13.5.1.3,1957-02-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,STATEMENT BY MR. SPEAKER ON ASKING OF QUESTIONS,REPORTED REDUCTION IN LOANS,EFFECT OF INCREASE IN INTEREST RATE,"Mr. Speaker, I had not seen this report until my hon. friend sent it over to me a few moments ago. I think there is very little to add to what has been said already in the house. We recently took a step designed to put housing in a position to compete for a fair share of the mortgage money available in the market, and I have every reason to believe that step will meet with success.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1884755,ca.proc.d.1957-02-07.13.5.1.4,1957-02-07,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Esquimall-Saanich):,,STATEMENT BY MR. SPEAKER ON ASKING OF QUESTIONS,REPORTED REDUCTION IN LOANS,EFFECT OF INCREASE IN INTEREST RATE,"May I ask a supplementary question. Is the minister aware that instructions have been issued to reduce the staff of Central Mortgage and Housing Corporation at Victoria, the reason given being that there is a reduction in the number of applications for loans?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1884756,ca.proc.d.1957-02-07.13.5.1.5,1957-02-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,STATEMENT BY MR. SPEAKER ON ASKING OF QUESTIONS,REPORTED REDUCTION IN LOANS,EFFECT OF INCREASE IN INTEREST RATE,"Central Mortgage and Housing Corporation is always looking for ways and means to effect economies, and this is one way.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1884757,ca.proc.d.1957-02-07.13.5.1.6,1957-02-07,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,STATEMENT BY MR. SPEAKER ON ASKING OF QUESTIONS,REPORTED REDUCTION IN LOANS,EFFECT OF INCREASE IN INTEREST RATE,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Public Works. Would the minister have an immediate review made into the effect of the monetary and fiscal policy of increased interest rates and tight money policy of this government on the building industry of this country? If such a review is being carried on, as apparently is the custom of this government, when can we have the findings?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1884758,ca.proc.d.1957-02-07.13.5.1.7,1957-02-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,STATEMENT BY MR. SPEAKER ON ASKING OF QUESTIONS,REPORTED REDUCTION IN LOANS,EFFECT OF INCREASE IN INTEREST RATE,"As the hon. member has stated, it is true that these matters are always under review. When steps are taken which reflect themselves in new policies, those are conveyed to the house in the usual manner.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1884759,ca.proc.d.1957-02-07.13.5.1.8,1957-02-07,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuart (Charlotte):,,STATEMENT BY MR. SPEAKER ON ASKING OF QUESTIONS,REPORTED REDUCTION IN LOANS,EFFECT OF INCREASE IN INTEREST RATE,"May I direct a question to the Minister of Public Works. Have any hon. members of the opposition parties requested the minister to stop the building of any projects in their respective ridings in order to make more building materials available for housing?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1884760,ca.proc.d.1957-02-07.13.5.1.9,1957-02-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,STATEMENT BY MR. SPEAKER ON ASKING OF QUESTIONS,REPORTED REDUCTION IN LOANS,EFFECT OF INCREASE IN INTEREST RATE,"Quite the contrary. I am looking at a considerable number of hon. members opposite who have asked to have new construction projects undertaken in their constituencies.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1884761,ca.proc.d.1957-02-07.13.5.1.10,1957-02-07,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,STATEMENT BY MR. SPEAKER ON ASKING OF QUESTIONS,REPORTED REDUCTION IN LOANS,EFFECT OF INCREASE IN INTEREST RATE,"Mr. Speaker, may I direct a question to the Minister of Public Works. Did the minister note a report in the Globe and Mail of yesterday to the effect that while residential construction is dropping off there is an

increase in industrial construction? What measures is the government taking to reverse this trend?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1884762,ca.proc.d.1957-02-07.13.5.1.11,1957-02-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,STATEMENT BY MR. SPEAKER ON ASKING OF QUESTIONS,REPORTED REDUCTION IN LOANS,EFFECT OF INCREASE IN INTEREST RATE,"The answer to the first question is no, I have not seen the report. The answer to the second question, I think, is made clear by the steps we have taken to put housing in position to compete for a fair share of the mortgage money available.
I may tell my hon. friend that it is not part of government policy to compete with private enterprise. We think that to the greatest possible extent private enterprise should have an opportunity to do those things which add to the strength of the country's economy. However, having in mind the importance we in this party have always attached to housing we have taken steps from time to time to make the position of housing competitive.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1884763,ca.proc.d.1957-02-07.13.5.1.12,1957-02-07,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Claude Ellis (Regina City):,,STATEMENT BY MR. SPEAKER ON ASKING OF QUESTIONS,REPORTED REDUCTION IN LOANS,EFFECT OF INCREASE IN INTEREST RATE,"Mr. Speaker, in the event the minister's optimistic predictions are not correct and there is a continued decline in home construction, will the government undertake to provide through legislation some method of maintaining home construction throughout the country?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1884764,ca.proc.d.1957-02-07.13.5.1.13,1957-02-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,STATEMENT BY MR. SPEAKER ON ASKING OF QUESTIONS,REPORTED REDUCTION IN LOANS,EFFECT OF INCREASE IN INTEREST RATE,"We shall cross that bridge if we reach it.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1884765,ca.proc.d.1957-02-07.13.5.1.14,1957-02-07,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,STATEMENT BY MR. SPEAKER ON ASKING OF QUESTIONS,REPORTED REDUCTION IN LOANS,EFFECT OF INCREASE IN INTEREST RATE,"Mr. Speaker, I should like to address a question to the Prime Minister. In view of the answers the Minister of Public Works has just given about competition for investment money, does the Prime Minister expect that those who need houses are going to be able to compete on anything like equal terms with big business for the available investment funds under the present arrangement?
Righi Kon. L. S. Si. Laureni (Prime Minister): Mr. Speaker, the expression ""big business"" is rather vague. Business that used to be big when I had more frequent relations with business has now been so far surpassed by other enterprises that I would not like to attempt to give a definition of just what is big business. I would be surprised if 6 per cent for mortgage money with insurance that amounts to a government guarantee would not be competitive with the rates that big business is paying on the securities being issued at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1884766,ca.proc.d.1957-02-07.13.5.1.15,1957-02-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Roland Michener (Si. Paul's):,,STATEMENT BY MR. SPEAKER ON ASKING OF QUESTIONS,REPORTED REDUCTION IN LOANS,EFFECT OF INCREASE IN INTEREST RATE,"Mr. Speaker, referring to the expression used by the Minister of Public Works with reference to crossing bridges, may I ask if the minister has seen the figures indicating the decline in house construction contracts for the month of January, 1957, as compared with January, 1956? Does he not consider that a drop from
Inquiries of the Ministry $95 million to $21 million indicates at least a lack of a connecting link if not a bridge?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1884767,ca.proc.d.1957-02-07.14,1957-02-07,,,,topic,IMMIGRATION,,,,,,,
1884768,ca.proc.d.1957-02-07.14.1,1957-02-07,,,,subtopic,IMMIGRATION,HUNGARIAN REFUGEES,,,,,,
1884769,ca.proc.d.1957-02-07.14.1.1.1.1,1957-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
1884770,ca.proc.d.1957-02-07.14.1.1.2,1957-02-07,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. J. H. Harrison (Meadow Lake):,,IMMIGRATION,HUNGARIAN REFUGEES,REPORTED RELUCTANCE TO SETTLE IN SASKATCHEWAN,"Mr. Speaker, I should like to direct a question to the Acting Minister of Citizenship and Immigration which he may take as notice. A recent press report indicates that J. O. Probe of Saskatchewan has stated that 100 of the proposed immigrants from Hungary are refusing to settle in the province of Saskatchewan. Is that due to the fact that they have a general antipathy for socialism, and therefore object to settling in a province with that type of government?

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1884771,ca.proc.d.1957-02-07.14.1.1.3,1957-02-07,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,IMMIGRATION,HUNGARIAN REFUGEES,REPORTED RELUCTANCE TO SETTLE IN SASKATCHEWAN,"Mr. Speaker, I rise on a point of order to suggest with all respect to yourself that you should apply the rules as rigorously to government members as you applied them to me a short time ago.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1884772,ca.proc.d.1957-02-07.15,1957-02-07,,,,topic,HUNGARIAN REFUGEES,,,,,,,
1884773,ca.proc.d.1957-02-07.15.1,1957-02-07,,,,subtopic,HUNGARIAN REFUGEES,PROVISION OF COMFORT ALLOWANCES,,,,,,
1884774,ca.proc.d.1957-02-07.15.1.1.1,1957-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
1884775,ca.proc.d.1957-02-07.15.1.2,1957-02-07,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,HUNGARIAN REFUGEES,PROVISION OF COMFORT ALLOWANCES,,"Mr. Speaker, in the absence of the Minister of Citizenship and Immigration I would like to ask the acting minister if he is now in a position to reply to my question of February 1, regarding the telegram forwarded to the minister by the chairman of the Abbotsford and district citizenship council relative to comfort allowances for Hungarian refugees housed in temporary quarters in that area.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1884776,ca.proc.d.1957-02-07.15.1.3,1957-02-07,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Acting Minister of Citizenship and Immigration):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,HUNGARIAN REFUGEES,PROVISION OF COMFORT ALLOWANCES,,"I will try to reply to that question tomorrow, Mr. Speaker.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1884777,ca.proc.d.1957-02-07.16,1957-02-07,,,,topic,INTERNATIONAL TRADE FAIR,,,,,,,
1884778,ca.proc.d.1957-02-07.16.1,1957-02-07,,,,subtopic,INTERNATIONAL TRADE FAIR,MONTREAL,,,,,,
1884779,ca.proc.d.1957-02-07.16.1.1.1.1.1,1957-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
1884780,ca.proc.d.1957-02-07.16.1.1.1.2,1957-02-07,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. W. M. Hamilton (Notre Dame de Grace):,,INTERNATIONAL TRADE FAIR,MONTREAL,GOVERNMENT,"Mr. Speaker, may I ask the Minister of Trade and Commerce if he is now in position to state definitely whether the government will or will not participate in the international trade fair to be held in Montreal this year?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
