basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1886392,ca.proc.d.1957-02-14.3.3,1957-02-14,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY AS TO ESTABLISHMENT OF FUND FOR MUNICIPAL BORROWINGS,,,"Mr. Speaker, I think the hon. member is grossly inaccurate in the statement he has made. My understanding is that if there is any complaint about municipal financing in the United States it is not because they have to go to the United States rather than Canada to get money, but the reason they are going there is that they get lower rates than in Canada.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1886393,ca.proc.d.1957-02-14.3.4,1957-02-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,INQUIRY AS TO ESTABLISHMENT OF FUND FOR MUNICIPAL BORROWINGS,,,"A supplementary question, Mr. Speaker. Will the minister give his reasons for not giving consideration to this important and serious problem, because the debentures being sold in the United States are being sold at a much higher rate.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1886394,ca.proc.d.1957-02-14.3.5,1957-02-14,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY AS TO ESTABLISHMENT OF FUND FOR MUNICIPAL BORROWINGS,,,"I think the reason is equally obvious, Mr. Speaker. Practically every provincial government has a fund for this purpose and the mechanism set up to assist the municipalities, which are their creatures.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1886395,ca.proc.d.1957-02-14.3.6,1957-02-14,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. John Pallell (Peel):,,INQUIRY AS TO ESTABLISHMENT OF FUND FOR MUNICIPAL BORROWINGS,,,"Mr. Speaker, I would like to direct a question to the Minister of Finance supplementary to the question asked by the member for Ontario. Will the minister advise what steps, if any, are being taken by him so that the Canadian municipalities may borrow Canadian money so their future repayments will not be subject to the vagaries of international exchange rates?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1886396,ca.proc.d.1957-02-14.3.7,1957-02-14,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY AS TO ESTABLISHMENT OF FUND FOR MUNICIPAL BORROWINGS,,,"Mr. Speaker, I think I made it quite clear that it is not the intention of the government to force upon municipalities any particular course of action.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1886397,ca.proc.d.1957-02-14.4,1957-02-14,,,,topic,NATURAL RESOURCES,,,,,,,
1886398,ca.proc.d.1957-02-14.4.1,1957-02-14,,,,subtopic,NATURAL RESOURCES,BRITISH COLUMBIA,,,,,,
1886399,ca.proc.d.1957-02-14.4.1.1.1.1,1957-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
1886400,ca.proc.d.1957-02-14.4.1.1.2,1957-02-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulion (Kamloops):,,NATURAL RESOURCES,BRITISH COLUMBIA,REPORTED AGREEMENT WITH WENNER-GREN DEVELOPMENT COMPANY,"I should like to ask the Prime Minister whether he or any member of the government has any information concerning a deal between the government of British Columbia and the Wenner-Gren B.C. Development Company Limited, as reported in yesterday's press. If so, could the Prime Minister say whether the reports are correct, that the arrangements contemplate the handing over to this company of exclusive first rights to all minerals, timber and water power resources of immense potential value now belonging to the province within an area of approximately 25 million acres of land?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1886401,ca.proc.d.1957-02-14.4.1.1.3,1957-02-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,NATURAL RESOURCES,BRITISH COLUMBIA,REPORTED AGREEMENT WITH WENNER-GREN DEVELOPMENT COMPANY,"The only information I have about this is that which the hon. gentleman himself has, though I have seen it in more than one newspaper. I have no other information but the information contained in newspaper reports, and it is not to my knowledge that the matter has ever been brought to the attention of any of my colleagues otherwise than through these newspaper reports.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1886402,ca.proc.d.1957-02-14.4.1.1.4,1957-02-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NATURAL RESOURCES,BRITISH COLUMBIA,REPORTED AGREEMENT WITH WENNER-GREN DEVELOPMENT COMPANY,"May I ask the Minister of
Transport a question regarding the same matter. If the minister has seen the reports, can he say whether the construction of the proposed line of railway, if proceeded with, would require approval under the Railway Act?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1886403,ca.proc.d.1957-02-14.4.1.1.5,1957-02-14,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,NATURAL RESOURCES,BRITISH COLUMBIA,REPORTED AGREEMENT WITH WENNER-GREN DEVELOPMENT COMPANY,"Mr. Speaker, all I shall tell the hon. gentleman is that I have not seen the reports in the first place; consequently, I am unable to comment on the question which he has just raised.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1886404,ca.proc.d.1957-02-14.4.1.1.6,1957-02-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NATURAL RESOURCES,BRITISH COLUMBIA,REPORTED AGREEMENT WITH WENNER-GREN DEVELOPMENT COMPANY,"Will the minister take the question as notice?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1886405,ca.proc.d.1957-02-14.4.1.1.7,1957-02-14,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,NATURAL RESOURCES,BRITISH COLUMBIA,REPORTED AGREEMENT WITH WENNER-GREN DEVELOPMENT COMPANY,"No; I do not think I should take the question as notice. I do not see any reason why purely speculative reports should occupy the time of my officials to find out whether they have any foundation and, if they have any foundation, whether something should be done before the procedure laid down in the statutes is followed.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1886406,ca.proc.d.1957-02-14.4.1.1.8,1957-02-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NATURAL RESOURCES,BRITISH COLUMBIA,REPORTED AGREEMENT WITH WENNER-GREN DEVELOPMENT COMPANY,"May I ask the minister whether he is aware that this is not a speculative report? The report appears to be based on facts, as reported in the press, and my question did not ask the minister to determine anything, but whether, if the facts as reported are correct, construction of the railway would require approval under the Railway Act.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1886407,ca.proc.d.1957-02-14.4.1.1.9,1957-02-14,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,NATURAL RESOURCES,BRITISH COLUMBIA,REPORTED AGREEMENT WITH WENNER-GREN DEVELOPMENT COMPANY,"I rise on a question of privilege. The hon. member for Kamloops, in asking his question, also made a very serious implication which casts some reflection upon the provincial government of British Columbia-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1886408,ca.proc.d.1957-02-14.4.1.1.10,1957-02-14,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,NATURAL RESOURCES,BRITISH COLUMBIA,REPORTED AGREEMENT WITH WENNER-GREN DEVELOPMENT COMPANY,"And on members of this house.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1886409,ca.proc.d.1957-02-14.4.1.1.11,1957-02-14,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,NATURAL RESOURCES,BRITISH COLUMBIA,REPORTED AGREEMENT WITH WENNER-GREN DEVELOPMENT COMPANY,"-namely that the proposal to build this railway was on the basis of giving away some of the natural resources of British Columbia. That implication is entirely untrue. I was in touch with the premier of British Columbia yesterday by telephone-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1886410,ca.proc.d.1957-02-14.4.1.1.12,1957-02-14,intervention,,,,NATURAL RESOURCES,BRITISH COLUMBIA,REPORTED AGREEMENT WITH WENNER-GREN DEVELOPMENT COMPANY,"Order.

",,,Some hon. Members:,
1886411,ca.proc.d.1957-02-14.4.1.1.13,1957-02-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATURAL RESOURCES,BRITISH COLUMBIA,REPORTED AGREEMENT WITH WENNER-GREN DEVELOPMENT COMPANY,"Order. The matter raised by the hon. member for Macleod is, I submit, not a proper question of privilege. The hon.

member for Kamloops put a question which was based on a newspaper report. If there is to be a correction of the newspaper report I suggest that it should be done by the premier of British Columbia in his own legislature. The hon. member for Nanaimo.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1886412,ca.proc.d.1957-02-14.4.1.1.14,1957-02-14,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,NATURAL RESOURCES,BRITISH COLUMBIA,REPORTED AGREEMENT WITH WENNER-GREN DEVELOPMENT COMPANY,"I have a question on the same matter which I should like to address to the Minister of Trade and Commerce. Since it is reported that the plans of this group headed by this notorious international financier include the diversion of the waters of an international river, would the minister care to comment on the possible position of the government in regard to this scheme?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1886413,ca.proc.d.1957-02-14.4.1.1.15,1957-02-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,NATURAL RESOURCES,BRITISH COLUMBIA,REPORTED AGREEMENT WITH WENNER-GREN DEVELOPMENT COMPANY,"Mr. Speaker, I am in the
same position as that stated by the Prime Minister. I have read the newspaper reports; I have also met Mr. Wenner-Gren and know something about his activities in the past. I know nothing about the transaction referred to by the hon. member other than what I have read in the newspaper, and that is not sufficient to draw any comment from me at this time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1886414,ca.proc.d.1957-02-14.4.1.1.16,1957-02-14,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,NATURAL RESOURCES,BRITISH COLUMBIA,REPORTED AGREEMENT WITH WENNER-GREN DEVELOPMENT COMPANY,"should like to address a question to the Prime Minister based on the statement he has already made. Is he aware that the statement in respect of this matter is that the company has asked for no special concessions other than protection covering their proposed right of way, as was indicated by the minister of trade and industry for the province of British Columbia?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1886415,ca.proc.d.1957-02-14.4.1.1.17,1957-02-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,NATURAL RESOURCES,BRITISH COLUMBIA,REPORTED AGREEMENT WITH WENNER-GREN DEVELOPMENT COMPANY,"I know nothing whatsoever about this project beyond what I have read in the newspapers.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1886416,ca.proc.d.1957-02-14.5,1957-02-14,,,,topic,BANK OF CANADA,,,,,,,
1886417,ca.proc.d.1957-02-14.5.1,1957-02-14,,,,subtopic,BANK OF CANADA,REQUEST FOR DISCUSSION OF REPORT BY COMMITTEE,,,,,,
1886418,ca.proc.d.1957-02-14.5.1.1.1,1957-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
1886419,ca.proc.d.1957-02-14.5.1.2,1957-02-14,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,BANK OF CANADA,REQUEST FOR DISCUSSION OF REPORT BY COMMITTEE,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. In view of the fact that I understand the Bank of Canada report for 1956 will be down shortly, will the minister be able to tell us that the banking and commerce committee will have an opportunity of having the report presented and discussed by the governor of the bank, as was done last year?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1886420,ca.proc.d.1957-02-14.5.1.3,1957-02-14,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BANK OF CANADA,REQUEST FOR DISCUSSION OF REPORT BY COMMITTEE,,"Mr. Speaker, I shall give consideration to what appears to be a request.
Inquiries of the Ministry OLD AGE PENSIONS

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1886421,ca.proc.d.1957-02-14.6,1957-02-14,,,,topic,REFERENCE TO REPORTED AMOUNT OF INCREASE,,,,,,,
1886422,ca.proc.d.1957-02-14.6.1.1,1957-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
1886423,ca.proc.d.1957-02-14.6.2,1957-02-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,REFERENCE TO REPORTED AMOUNT OF INCREASE,,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1886424,ca.proc.d.1957-02-14.6.3,1957-02-14,intervention,,,,REFERENCE TO REPORTED AMOUNT OF INCREASE,,,"Oh, oh.

",,,Some hon. Members:,
1886425,ca.proc.d.1957-02-14.6.4,1957-02-14,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,REFERENCE TO REPORTED AMOUNT OF INCREASE,,,"Here is the cheer leader again.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1886426,ca.proc.d.1957-02-14.6.5,1957-02-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REFERENCE TO REPORTED AMOUNT OF INCREASE,,,"Is the press report correct that the increase in the old age pension to be made at this session may be only $5 a month? Is the minister aware that such a small increase would be an insult to the good name of Canada, and will he assure us that the increase will be much more substantial?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1886427,ca.proc.d.1957-02-14.6.6,1957-02-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,REFERENCE TO REPORTED AMOUNT OF INCREASE,,,"Order. This was not a question. This was merely a comment on a very hypothetical subject.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1886428,ca.proc.d.1957-02-14.6.7,1957-02-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REFERENCE TO REPORTED AMOUNT OF INCREASE,,,"May I put my question to the minister in a different way?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1886429,ca.proc.d.1957-02-14.6.8,1957-02-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,REFERENCE TO REPORTED AMOUNT OF INCREASE,,,"I am now giving the floor to the hon. member for Middlesex East.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1886430,ca.proc.d.1957-02-14.6.9,1957-02-14,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,REFERENCE TO REPORTED AMOUNT OF INCREASE,,,"I should think so.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1886431,ca.proc.d.1957-02-14.7,1957-02-14,,,,topic,REQUEST FOR CORRELATION OF PENSIONS AND COST OF LIVING,,,,,,,
1886432,ca.proc.d.1957-02-14.7.1.1,1957-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
