basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1885819,ca.proc.d.1957-02-12.6.1.2,1957-02-12,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. H. A. Bryson (Humboldi-Melfort):,,LIVESTOCK,HOGS-MAINTENANCE OF PRESENT SUPPORT PRICE,,"should like to direct a question to the Minister of Agriculture. When the embargo against imports of United States pork products is lifted, will the minister give assurance that the hog producers will not suffer a loss by a drop in hog prices and that at least the present support price of $23 f.o.b. Toronto will be maintained?

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1885820,ca.proc.d.1957-02-12.6.1.3,1957-02-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,LIVESTOCK,HOGS-MAINTENANCE OF PRESENT SUPPORT PRICE,,"Mr. Speaker, when the time
arrives that there is a possibility of the embargo being raised we will give consideration to all these questions under the circumstances then existing.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1885821,ca.proc.d.1957-02-12.7,1957-02-12,,,,topic,LABOUR CONDITIONS,,,,,,,
1885822,ca.proc.d.1957-02-12.7.1,1957-02-12,,,,subtopic,LABOUR CONDITIONS,SARNIA-STATUS OF PROPOSED STRIKE AT POLYMER CORPORATION,,,,,,
1885823,ca.proc.d.1957-02-12.7.1.1.1,1957-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1885824,ca.proc.d.1957-02-12.7.1.2,1957-02-12,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lambton West):,,LABOUR CONDITIONS,SARNIA-STATUS OF PROPOSED STRIKE AT POLYMER CORPORATION,,"I should like to direct a question to the Prime Minister. Can he bring the house up to date on the present status of the proposed strike at the Polymer Corporation at Sarnia? I ask him this question because if there is a strike at Polymer it will probably affect another two or three thousand employees in the same city.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1885825,ca.proc.d.1957-02-12.7.1.3,1957-02-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,LABOUR CONDITIONS,SARNIA-STATUS OF PROPOSED STRIKE AT POLYMER CORPORATION,,"No, Mr. Speaker, I have no information on the prospects of a strike at Polymer. I hope there will be as few strikes as possible at this period because the manpower of Canada is, I think, taxed almost to its utmost capacity.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1885826,ca.proc.d.1957-02-12.7.1.4,1957-02-12,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lambton West):,,LABOUR CONDITIONS,SARNIA-STATUS OF PROPOSED STRIKE AT POLYMER CORPORATION,,"In view of the seriousness of the situation, I wonder whether the Prime Minister would make inquiries. A strike vote was called last Sunday and it may be that a conciliator has been appointed, but I think the house would be interested in knowing what is the situation.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1885827,ca.proc.d.1957-02-12.8,1957-02-12,,,,topic,NATIONAL DEFENCE,,,,,,,
1885828,ca.proc.d.1957-02-12.8.1,1957-02-12,,,,subtopic,NATIONAL DEFENCE,REFERENCE TO BATTLE OF BRITAIN BY CHIEF OF GERMAN LUFTWAFFE,,,,,,
1885829,ca.proc.d.1957-02-12.8.1.1.1,1957-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1885830,ca.proc.d.1957-02-12.8.1.2,1957-02-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NATIONAL DEFENCE,REFERENCE TO BATTLE OF BRITAIN BY CHIEF OF GERMAN LUFTWAFFE,,"should like to address a question to the Minister of National Defence as one former simple front line soldier to another. Has the minister's attention been drawn to press reports of comments on the battle of Britain made to the press by Lieutenant General Joseph Kammhuber, chief of staff of the new German luftwaffe, now a guest of the minister's department? If so, does the minister consider these remarks a correct interpretation of history or appropriate at this time?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1885831,ca.proc.d.1957-02-12.8.1.3,1957-02-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REFERENCE TO BATTLE OF BRITAIN BY CHIEF OF GERMAN LUFTWAFFE,,"Mr. Speaker, I thank the hon. member for giving me notice of his question. The answer to the first part is that I have seen the newspaper reports in question. Lieutenant General Kammhuber came to Canada as chief of the new German air force in connection with the purchase of planes and the training of West German pilots. I must remind the house that he came as from one NATO country to another. While he was here he submitted himself to a press conference. Whether the questions put to him and the answers he made at that press conference were appropriate under all the circumstances I think is a matter of opinion.
As to the question whether his observations constitute a correct interpretation of history, I must say I make no claim to infallibility in interpreting history but as for myself I have always regarded the best interpretation of the battle of Britain as being the one contained in Sir Winston Churchill's words, when he said that never in the history of mankind have so many owed so much to the efforts of so few.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1885832,ca.proc.d.1957-02-12.9,1957-02-12,,,,topic,CITIZENSHIP AND IMMIGRATION,,,,,,,
1885833,ca.proc.d.1957-02-12.9.1,1957-02-12,,,,subtopic,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,,,,,,
1885834,ca.proc.d.1957-02-12.9.1.1.1.1.1,1957-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1885835,ca.proc.d.1957-02-12.9.1.1.1.2,1957-02-12,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harlcness (Calgary North):,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,ASSOCIATION TO THE QUEEN,"should like to address a question to the Minister of Citizenship and Immigration. Would the minister read to the house or table the reply which he indicated on Friday last he was making to the Indian Association of Alberta in reply to their petition?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1885836,ca.proc.d.1957-02-12.9.1.1.1.3,1957-02-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,ASSOCIATION TO THE QUEEN,"Mr. Speaker, as soon as that reply has been dispatched and has had a reasonable chance of reaching Calgary,

I shall be glad to make copies available to hon. members along with a copy of the petition itself.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1885837,ca.proc.d.1957-02-12.10,1957-02-12,,,,topic,"INDIAN AFFAIRS-ROYALTY PAYMENTS ON HOBBEMA RESERVE, ALBERTA",,,,,,,
1885838,ca.proc.d.1957-02-12.10.1.1,1957-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1885839,ca.proc.d.1957-02-12.10.2,1957-02-12,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,Mr. Ray Thomas (Weiaskiwin):,,"INDIAN AFFAIRS-ROYALTY PAYMENTS ON HOBBEMA RESERVE, ALBERTA",,,"Can the
Minister of Citizenship and Immigration tell us whether or not the 118 Indians from the Hobbema reserve are receiving their royalty payments while the appeal is pending or whether they are being held in trust for them, and whether the receipt of them will depend on the outcome of the appeal?

",Social Credit,,Ray Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1885840,ca.proc.d.1957-02-12.10.3,1957-02-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,"INDIAN AFFAIRS-ROYALTY PAYMENTS ON HOBBEMA RESERVE, ALBERTA",,,"I understand, sir, that once the appeal was entered these people were treated like the other members of the band, and that they will be assumed to be members of the band unless the courts should decide otherwise.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1885841,ca.proc.d.1957-02-12.11,1957-02-12,,,,topic,OLD AGE PENSIONS,,,,,,,
1885842,ca.proc.d.1957-02-12.11.1,1957-02-12,,,,subtopic,OLD AGE PENSIONS,REQUEST FOR EXTENSION TO NEW CANADIANS,,,,,,
1885843,ca.proc.d.1957-02-12.11.1.1.1,1957-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1885844,ca.proc.d.1957-02-12.11.1.2,1957-02-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,OLD AGE PENSIONS,REQUEST FOR EXTENSION TO NEW CANADIANS,,"Mr. Speaker, may I direct a question to the Prime Minister. Has the government received representations urging that old age security and old age assistance be made available to newcomers in Canada provided they have become citizens of this country? In view of the stress that was properly laid yesterday on the question of citizenship by the Minister of Citizenship and Immigration will further consideration be given to these requests?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1885845,ca.proc.d.1957-02-12.11.1.3,1957-02-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,OLD AGE PENSIONS,REQUEST FOR EXTENSION TO NEW CANADIANS,,"Mr. Speaker, I would be unable from memory to say just when and from whom representations were received, but I know such representations have been made and I know that the matter is under consideration.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1885846,ca.proc.d.1957-02-12.12,1957-02-12,,,,topic,THE BUDGET,,,,,,,
1885847,ca.proc.d.1957-02-12.12.1,1957-02-12,,,,subtopic,THE BUDGET,INQUIRY AS TO FORM OF PRESENTATION,,,,,,
1885848,ca.proc.d.1957-02-12.12.1.1.1,1957-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1885849,ca.proc.d.1957-02-12.12.1.2,1957-02-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,THE BUDGET,INQUIRY AS TO FORM OF PRESENTATION,,"Mr. Speaker, I should like to ask a question of the Minister of Finance. Has the minister observed that he is the subject of verse in a morning paper, and has he considered whether the pain of his budget might be less if he could produce it in verse?
82715-76i
Inquiries of the Ministry

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1885850,ca.proc.d.1957-02-12.12.1.3,1957-02-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,INQUIRY AS TO FORM OF PRESENTATION,,"Mr. Speaker, may I say that I observed the poetry to which reference has been made. All I can say is that I shall not deliver the budget in poetry.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1885851,ca.proc.d.1957-02-12.12.1.4,1957-02-12,intervention,,,,THE BUDGET,INQUIRY AS TO FORM OF PRESENTATION,,"It gets ""verse and verse"".

",,,An hon. Member:,
1885852,ca.proc.d.1957-02-12.13,1957-02-12,,,,topic,FINANCE,,,,,,,
1885853,ca.proc.d.1957-02-12.13.1,1957-02-12,,,,subtopic,FINANCE,REQUEST FOR STATEMENT ON CONSTRUCTION DECLINE IN 1957,,,,,,
1885854,ca.proc.d.1957-02-12.13.1.1.1,1957-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1885855,ca.proc.d.1957-02-12.13.1.2,1957-02-12,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,FINANCE,REQUEST FOR STATEMENT ON CONSTRUCTION DECLINE IN 1957,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Does the minister consider that no government action is required to correct the situation revealed in the departmental release tabled yesterday by the Minister of Trade and Commerce, which estimates that there will be a decrease of 18 per cent in housing construction in 1957 and an increase of 16 per cent in non-residential construction?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1885856,ca.proc.d.1957-02-12.13.1.3,1957-02-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,REQUEST FOR STATEMENT ON CONSTRUCTION DECLINE IN 1957,,"Mr. Speaker, the press release yesterday indicated that a more detailed statement would be brought forward shortly. I do not propose to make any comment on the material in it until it is published. However, I should point out that if it is correct-I refer to the press statement, and I have no reason to believe that it is not correct-that there will be a decline of 18 per cent in housing construction in Canada this year, that percentage is a great deal less than the members of my hon. friend's party have been trying to make out.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1885857,ca.proc.d.1957-02-12.14,1957-02-12,,,,topic,FISHERIES,,,,,,,
1885858,ca.proc.d.1957-02-12.14.1,1957-02-12,,,,subtopic,FISHERIES,SALMON AND TROUT,,,,,,
1885859,ca.proc.d.1957-02-12.14.1.1.1.1.1,1957-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1885860,ca.proc.d.1957-02-12.14.1.1.1.2,1957-02-12,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. T. A. M. Kirk (Shelburne-Yarmoulh-Clare):,Parliamentary Assistant to the Postmaster General,FISHERIES,SALMON AND TROUT,NOVA SCOTIA HYDRO DEVELOPMENT,"Mr. Speaker, in the absence of the Minister of Fisheries I should like to direct a question to his parliamentary assistant. What steps will the Department of Fisheries take, in view of the recent announcement of a proposed hydro development in Shelburne and Yarmouth counties in Nova Scotia, to ensure that there will be no unnecessary detrimental effect on the salmon and trout fishing in the rivers involved in this important development?

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1885861,ca.proc.d.1957-02-12.14.1.1.1.3,1957-02-12,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. J. Waison MacNaughl (Parliamentary Assisiant to fhe Minister of Fisheries):,Parliamentary Assistant to the Minister of Fisheries,FISHERIES,SALMON AND TROUT,NOVA SCOTIA HYDRO DEVELOPMENT,"Mr. Speaker, I wish to thank the hon. member for having given me notice of his intention to ask this question. The question is based

Inquiries of the Ministry on an article appearing in the Chronicle-Herald. As pointed out in that newspaper article this development is only in the planning stage. The department will co-operate with the Nova Scotia power commission to see that adequate and proper provision is made to ensure the protection of the fish populations in the rivers and lakes in that area.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1885862,ca.proc.d.1957-02-12.15,1957-02-12,,,,topic,STATEMENT ON NEW NORTH PACIFIC FUR SEAL AGREEMENT,,,,,,,
1885863,ca.proc.d.1957-02-12.15.1.1,1957-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1885864,ca.proc.d.1957-02-12.15.2,1957-02-12,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. J. Waison MacNaught (Parliamentary Assistant to the Minister of Fisheries):,Parliamentary Assistant to the Minister of Fisheries,STATEMENT ON NEW NORTH PACIFIC FUR SEAL AGREEMENT,,,,Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1885865,ca.proc.d.1957-02-12.16,1957-02-12,,,,topic,BRITISH COLUMBIA,,,,,,,
1885866,ca.proc.d.1957-02-12.16.1,1957-02-12,,,,subtopic,BRITISH COLUMBIA,STATEMENT ON DEVELOP- MENT WORK AT SITE OF MORAN DAM,,,,,,
