basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1884307,ca.proc.d.1957-02-06.3.1.4,1957-02-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,ISRAEL-INQUIRY AS TO CANCELLATION OF EXPORT PERMIT FOR JET AIRCRAFT,,"May I ask a supplementary question. On what date was the export permit suspended? Was it made at anyone's request? Why did the government find it necessary to adopt this attitude after having granted the export permit in order to provide for the supply of jets to permit the defence of Israel? Why did the government change its attitude and when?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1884308,ca.proc.d.1957-02-06.3.1.5,1957-02-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,ISRAEL-INQUIRY AS TO CANCELLATION OF EXPORT PERMIT FOR JET AIRCRAFT,,"Mr. Speaker, my memory is reasonably good but I cannot remember dates offhand.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1884309,ca.proc.d.1957-02-06.3.1.6,1957-02-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,ISRAEL-INQUIRY AS TO CANCELLATION OF EXPORT PERMIT FOR JET AIRCRAFT,,"Approximately?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1884310,ca.proc.d.1957-02-06.3.1.7,1957-02-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,ISRAEL-INQUIRY AS TO CANCELLATION OF EXPORT PERMIT FOR JET AIRCRAFT,,"I cannot say even approximately. The permit was suspended when Israel moved into Egypt on an aggressive expedition. The suspension of the export permit was action taken by the government of Canada. Perhaps I should say the suspension of the export permit was taken on the initiative of the government of Canada because one of the conditions on which the export permit was granted was that the planes would not be used except for defensive purposes and Israel at the time of the suspension was committing an act of aggression. The cancellation of the order for planes was made on the initiative of the government of Israel. As I say, the government of Canada was not a participant in that transaction; that is, it was not a participant in the sale of the planes to Israel.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1884311,ca.proc.d.1957-02-06.3.1.8,1957-02-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,ISRAEL-INQUIRY AS TO CANCELLATION OF EXPORT PERMIT FOR JET AIRCRAFT,,"Perhaps the minister
would allow me one further question. Did the Canadian government advise the government of Israel at the time it suspended this export permit that what was being done was because of what the minister described as an act of aggression on the part of Israel? How long after the Israeli forces moved forward was that suspension of the export permit taken?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1884312,ca.proc.d.1957-02-06.3.1.9,1957-02-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,ISRAEL-INQUIRY AS TO CANCELLATION OF EXPORT PERMIT FOR JET AIRCRAFT,,"Well, Mr. Speaker, I would have to have notice of these questions. I could give my friend actual dates by consulting the records but I do not remember these dates offhand.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1884313,ca.proc.d.1957-02-06.3.1.10,1957-02-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,ISRAEL-INQUIRY AS TO CANCELLATION OF EXPORT PERMIT FOR JET AIRCRAFT,,"Possibly the minister
could give further information tomorrow.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1884314,ca.proc.d.1957-02-06.3.1.11,1957-02-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arihur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,ISRAEL-INQUIRY AS TO CANCELLATION OF EXPORT PERMIT FOR JET AIRCRAFT,,"Yes, I would be pleased to.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1884315,ca.proc.d.1957-02-06.3.2,1957-02-06,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO CANADIAN,,,,,,
1884316,ca.proc.d.1957-02-06.3.2.1.1.1,1957-02-06,,,,stagedirection,,,,On the orders of the day:,,,,
1884317,ca.proc.d.1957-02-06.3.2.1.2,1957-02-06,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbiil (Oxford):,,EXTERNAL AFFAIRS,INQUIRY AS TO CANADIAN,REPRESENTATION,"I should like to direct a question to the Secretary of State for External Affairs. Has the government made arrangements to appoint a high commissioner to Ghana, the new member of the commonwealth, when that new country comes into existence within a few weeks?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1884318,ca.proc.d.1957-02-06.3.2.1.3,1957-02-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,INQUIRY AS TO CANADIAN,REPRESENTATION,"No, Mr. Speaker, no arrangements have been made, although the government is, as the house knows, sending a representative to the inauguration of the state of Ghana. The matter of representation subsequently is now under consideration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1884319,ca.proc.d.1957-02-06.3.2.1.4,1957-02-06,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,INQUIRY AS TO CANADIAN,REPRESENTATION,"Mr. Speaker, I have a supplementary question to ask the minister because I was unable to hear his answer, although it was not entirely his fault. Did I understand the minister to say the government did not intend to send a high commissioner to Ghana? The reason I ask that is this: Is Ghana not intended to be a full-fledged member of the commonwealth?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1884320,ca.proc.d.1957-02-06.3.2.1.5,1957-02-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,INQUIRY AS TO CANADIAN,REPRESENTATION,"Ghana is not a full-fledged member of the commonwealth until the state is set up. It has not yet been formally established. I said that, after that is done, the question of representation and the sending of a high commissioner to Ghana will be considered.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1884321,ca.proc.d.1957-02-06.3.2.1.6,1957-02-06,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,INQUIRY AS TO CANADIAN,REPRESENTATION,"I have another supplementary question. Since Ghana, when it comes into existence in a few weeks' time, will be a full-fledged member of the commonwealth, would it not be normal to send a high commissioner there just as others are doing?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1884322,ca.proc.d.1957-02-06.3.2.1.7,1957-02-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,INQUIRY AS TO CANADIAN,REPRESENTATION,"It might be desirable, Mr. Speaker, but there are cases where some parts of the commonwealth are not represented formally in other parts. I am not suggesting this would be one.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1884323,ca.proc.d.1957-02-06.3.3,1957-02-06,,,,subtopic,EXTERNAL AFFAIRS,REFERENCE TO EFFECT OF UNITED STATES,,,,,,
1884324,ca.proc.d.1957-02-06.3.3.1.1.1,1957-02-06,,,,stagedirection,,,,On the orders of the day:,,,,
1884325,ca.proc.d.1957-02-06.3.3.1.2,1957-02-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,EXTERNAL AFFAIRS,REFERENCE TO EFFECT OF UNITED STATES,DISPOSAL POLICY,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Does the minister agree with the opinion expressed by Ezra Taft Benson, the United States secretary of agriculture, in a letter to the editor of the Vancouver Herald and reported by the Canadian Press in today's newspapers to the effect that the United States fire-sale wheat

export policies have not hurt other wheat exporting countries including Canada, and has not affected sales abroad?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1884326,ca.proc.d.1957-02-06.3.3.1.3,1957-02-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,REFERENCE TO EFFECT OF UNITED STATES,DISPOSAL POLICY,"Mr. Speaker, I am happy to say that this time I have read the Globe and Mail, which I think is the newspaper to which my hon. friend referred. Someone put a copy into my hands as I was coming downstairs to the house. I read the remarks of secretary Benson and I do not agree with them. I think that if Mr. Benson will consult his officers they will explain to him the views of the Canadian government in some detail because the views of the Canadian government have been explained to his officers through our continuing committee.
I noticed one other statement in the report. Although the government of the United States has reduced wheat acreage, the governments of other exporting countries have not reduced wheat acreage. If Mr. Benson will consult the acreage figures for Canada he will find that the acreage planted to wheat in this country has dropped from about 28 million acres at the end of the second world war to a little less than 20 million acres today.
[Later:!

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1884327,ca.proc.d.1957-02-06.3.3.1.4,1957-02-06,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. H. A. Bryson (Humboldi-Melfori):,,EXTERNAL AFFAIRS,REFERENCE TO EFFECT OF UNITED STATES,DISPOSAL POLICY,"Mr. Speaker, I would like to direct a supplementary question to the Minister of Trade and Commerce arising out of a statement he made a short while ago in the chamber to the effect that Canadian producers have reduced their wheat acreage. What factors does the minister suggest have prompted Canadian wheat growers to reduce their acreage?
tdr. Howe (Port Arthur): Mr. Speaker, I can only assume they found it more profitable to produce other grains, such as barley. The reduction of wheat acreage has been more or less fully offset by the increase in barley acreage. It is the producers' decision that brought about the reduction in wheat; it is not the decision of the government.

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1884328,ca.proc.d.1957-02-06.3.4,1957-02-06,,,,subtopic,EXTERNAL AFFAIRS,REPORTED SALES BY UNITED STATES TO JAPAN,,,,,,
1884329,ca.proc.d.1957-02-06.3.4.1.1,1957-02-06,,,,stagedirection,,,,On the orders of the day:,,,,
1884330,ca.proc.d.1957-02-06.3.4.2,1957-02-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,EXTERNAL AFFAIRS,REPORTED SALES BY UNITED STATES TO JAPAN,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Can the minister comment on the report of the Alberta wheat pool that the United States for the first time has recently sold substantial quantities of high grade wheat to Japan? What steps are being taken to recover this and other markets which have already been lost?
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1884331,ca.proc.d.1957-02-06.3.4.3,1957-02-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,REPORTED SALES BY UNITED STATES TO JAPAN,,"Well, Mr. Speaker, we have enjoyed a market for high grade wheat in Japan for several years. The reason United States wheat was sold in that market was that a 92 cent subsidy was applied to the wheat by the government agency concerned. The question is, do we in Canada want to follow the United States prices for export wheat down for the sake of holding that market? I might say that from the tender for wheat that resulted in the sale of a cargo of dark spring wheat we sold two carloads of No. 2 northern at a considerably higher price, so I do not think the situation is too serious.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1884332,ca.proc.d.1957-02-06.3.5,1957-02-06,,,,subtopic,EXTERNAL AFFAIRS,VETERANS AFFAIRS,,,,,,
1884333,ca.proc.d.1957-02-06.3.5.1.1.1,1957-02-06,,,,stagedirection,,,,On the orders of the day:,,,,
1884334,ca.proc.d.1957-02-06.3.5.1.2,1957-02-06,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,EXTERNAL AFFAIRS,VETERANS AFFAIRS,IMPLEMENTATION OF CERTAIN CANADIAN LEGION RECOMMENDATIONS,"Mr. Speaker, I should like to direct a question to the Minister of Veterans Affairs. Is it the intention of the government to bring in legislation to increase the war veterans allowance and to increase the permissible income ceiling to $2,000 a year for married veterans and $1,200 for single veterans and widows to conform with the request of the Canadian Legion?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1884335,ca.proc.d.1957-02-06.3.5.1.3,1957-02-06,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs):,Postmaster General; Minister of Veterans Affairs,EXTERNAL AFFAIRS,VETERANS AFFAIRS,IMPLEMENTATION OF CERTAIN CANADIAN LEGION RECOMMENDATIONS,"Mr. Speaker, the representations made by the Canadian Legion on this and other matters are still receiving government consideration.
ILqter;]

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1884336,ca.proc.d.1957-02-06.3.6,1957-02-06,,,,subtopic,EXTERNAL AFFAIRS,WAR VETERANS ALLOWANCE,,,,,,
1884337,ca.proc.d.1957-02-06.3.6.1.1.1,1957-02-06,,,,stagedirection,,,,On the orders of the day:,,,,
1884338,ca.proc.d.1957-02-06.3.6.1.2,1957-02-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,WAR VETERANS ALLOWANCE,PERMISSIBLE,"Mr. Speaker, may I direct a question to the Minister of Veterans Affairs.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1884339,ca.proc.d.1957-02-06.3.6.1.3,1957-02-06,intervention,,,,EXTERNAL AFFAIRS,WAR VETERANS ALLOWANCE,PERMISSIBLE,"Ah, a serious one.

",,,An hon. Member:,
1884340,ca.proc.d.1957-02-06.3.6.1.4,1957-02-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,WAR VETERANS ALLOWANCE,PERMISSIBLE,"Is the minister giving consideration to the fact that war veterans allowance recipients over 70 years of age will not get the benefit of any increase in the old age security pension to be made at this session unless the ceilings on permissible income under the War Veterans Allowance Act are raised? Is consideration being given to raising these ceilings at this session for that purpose?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1884341,ca.proc.d.1957-02-06.3.6.1.5,1957-02-06,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs):,Postmaster General; Minister of Veterans Affairs,EXTERNAL AFFAIRS,WAR VETERANS ALLOWANCE,PERMISSIBLE,"Mr. Speaker, the same consideration is being given to this particular point in the War Veterans Allowance Act as is being

Inquiries of the Ministry given to the points referred to by the hon. member for Moose Mountain (Mr. McCullough).

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1884342,ca.proc.d.1957-02-06.3.7,1957-02-06,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL DEFENCE,,,,,,
1884343,ca.proc.d.1957-02-06.3.7.1.1.1,1957-02-06,,,,stagedirection,,,,On the orders of the day:,,,,
1884344,ca.proc.d.1957-02-06.3.7.1.2,1957-02-06,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Esquimall-Saanich):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,REPORTED EQUIPPING OF CANADIAN FORCES WITH ATOMIC WEAPONS,"Mr. Speaker, may I ask the Minister of National Defence if he will comment on the report appearing in the Vancouver Sun of February 1 which states that a senior government source has stated that the Canadian armed forces would be equipped with atomic weapons within approximately two years. This apparently is the first announcement of such a policy from an authoritative source.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1884345,ca.proc.d.1957-02-06.3.7.1.3,1957-02-06,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,REPORTED EQUIPPING OF CANADIAN FORCES WITH ATOMIC WEAPONS,"Mr. Speaker, I do not know what constitutes a senior government source and I do not make a habit of commenting on speculative articles by newspaper correspondents. In view of these two considerations I think I should make no comment.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1884346,ca.proc.d.1957-02-06.4,1957-02-06,,,,topic,INCOME TAX,,,,,,,
1884347,ca.proc.d.1957-02-06.4.1,1957-02-06,,,,subtopic,INCOME TAX,DEFERRED REDUCTIONS,,,,,,
1884348,ca.proc.d.1957-02-06.4.1.1.1.1,1957-02-06,,,,stagedirection,,,,On the orders of the day:,,,,
1884349,ca.proc.d.1957-02-06.4.1.1.2,1957-02-06,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,INCOME TAX,DEFERRED REDUCTIONS,REPORTED STATEMENT BY MINISTER OF FINANCE,"Mr. Speaker, I would like to direct a question to the Minister of Finance. Will the minister confirm the accuracy of a press report of his interview yesterday with the Canadian Chamber of Commerce which proposed a scheme of ""deferred income tax cuts""? In the report the chief of the delegation says that the minister complimented them for an excellent contribution to a difficult problem. If the minister confirms the report will he say whether this answer was meant seriously or whether it was just a dismissing pat on the back?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
