basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1883329,ca.proc.d.1957-02-01.2.1.1,1957-02-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,STATEMENT ON REQUEST FOR PERFORMANCE OF MUSICAL RIDE IN UNITED KINGDOM,,"Mr. Speaker, I should like to make a statement in respect of an announcement being made in Great Britain.
Last summer a number of the most prominent agricultural societies in the United Kingdom requested through the Department of External Affairs that the Royal Canadian Mounted Police musical ride be made available for presentation at selected agricultural fairs and other events there during the summer of 1957. The government has agreed to this and accordingly the ride will be going to the United Kingdom this coming spring.
[Mr. St. Laurent (Quebec East).)
This well-known and distinctly Canadian attraction consists of 32 mounted men under command of an officer. There are also included a senior N.C.O. riding master, a band conductor, and two to four spare riders. On December 3, 1956, a series of musical ride engagements in Canada and the United States was completed. These engagements were widely acclaimed as outstanding and those presented in the United States brought, I am sure, a great measure of credit to this country. The troop going to the United Kingdom will be composed of substantially the same personnel.
At a recent meeting of the royal agricultural society of England delegates expressed their gratitude and warm appreciation to the Canadian government for its generosity in making the Royal Canadian Mounted Police musical ride available in the United Kingdom this summer.
Although no definite itinerary has been arranged as yet, it is understood that the committee in the United Kingdom which is co-ordinating arrangements has received applications from 10 of the largest and best known agricultural societies for the appearance of the ride at their annual exhibitions. As an indication of the interest and enthusiasm back of the invitation, one of the royal agricultural shows has in mind slanting its whole program towards Canada provided our ride can be featured.
The troop will receive its Anal training at the Rockcliffe barracks during the early spring and travel by ship to a United Kingdom port towards the end of April.
[Later:!
On the orders of the day:

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1883330,ca.proc.d.1957-02-01.2.1.2,1957-02-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. Earl Rowe (Dufferin-Simcoe):,,ROYAL CANADIAN MOUNTED POLICE,STATEMENT ON REQUEST FOR PERFORMANCE OF MUSICAL RIDE IN UNITED KINGDOM,,"Mr. Speaker, may I direct a question to the Minister of Justice. In view of the statement made by the minister with reference to the musical ride being sent overseas, which I think is well merited and will be an excellent and attractive advertisement, I would like to ask the minister if he would give consideration to the possibility that there might be extra demands for them in the old country and probably in Europe for another year. While it would be too late this year to make much change I would like to ask him at this time to give consideration to improving the type of horses that are used in the musical ride. Many of the horses are growing old and because they are going overseas they are not a good advertisement for this country, which I think should be represented by a better class of horses than our military men have had a chance to use.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1883331,ca.proc.d.1957-02-01.2.1.3,1957-02-01,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,STATEMENT ON REQUEST FOR PERFORMANCE OF MUSICAL RIDE IN UNITED KINGDOM,,"Oh, oh.

",,,Some hon. Members:,
1883332,ca.proc.d.1957-02-01.2.1.4,1957-02-01,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,STATEMENT ON REQUEST FOR PERFORMANCE OF MUSICAL RIDE IN UNITED KINGDOM,,"Is this an advertisement?

",,,An hon. Member:,
1883333,ca.proc.d.1957-02-01.2.1.5,1957-02-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,ROYAL CANADIAN MOUNTED POLICE,STATEMENT ON REQUEST FOR PERFORMANCE OF MUSICAL RIDE IN UNITED KINGDOM,,"I do not say this jocularly, Mr. Speaker. I believe this is a situation to which some consideration might be given. I believe the horses are limited as to price. I would ask the minister if he would give consideration to improving the calibre of horses.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1883334,ca.proc.d.1957-02-01.2.1.6,1957-02-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,STATEMENT ON REQUEST FOR PERFORMANCE OF MUSICAL RIDE IN UNITED KINGDOM,,"Mr. Speaker, I do not pretend to be as good a judge of horses as my hon. friend, but the information I have received from people who I would say are as good judges as my hon. friend is that for the purposes of the musical ride we have a most desirable type of horse. I know that this has been a matter of great concern to the commissioner of the mounted police for many years past and on various occasions when the matter has arisen he has discussed the question with me.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1883335,ca.proc.d.1957-02-01.3,1957-02-01,,,,topic,CANADIAN FARM LOAN ACT,,,,,,,
1883336,ca.proc.d.1957-02-01.3.1,1957-02-01,,,,subtopic,CANADIAN FARM LOAN ACT,AMENDMENT TO INCREASE AUTHORIZED CAPITAL OF BOARD,,,,,,
1883337,ca.proc.d.1957-02-01.3.1.1,1957-02-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance) moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN FARM LOAN ACT,AMENDMENT TO INCREASE AUTHORIZED CAPITAL OF BOARD,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Canadian Farm Loan Act to increase the authorized capital of the board from $3 million to $4 million.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1883338,ca.proc.d.1957-02-01.3.1.2.1,1957-02-01,,,,stagedirection,,,,Motion agreed to.,,,,
1883339,ca.proc.d.1957-02-01.4,1957-02-01,,,,topic,PIPE LINES,,,,,,,
1883340,ca.proc.d.1957-02-01.4.1,1957-02-01,,,,subtopic,PIPE LINES,TRANS-CANADA PIPE LINES    CONTRACTS FOR DELIVERY OF GAS EAST OF MANITOBA,,,,,,
1883341,ca.proc.d.1957-02-01.4.1.1.1,1957-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1883342,ca.proc.d.1957-02-01.4.1.2,1957-02-01,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West):,,PIPE LINES,TRANS-CANADA PIPE LINES    CONTRACTS FOR DELIVERY OF GAS EAST OF MANITOBA,,"Can the Minister of Trade and Commerce inform the house whether any contracts have yet been signed between Trans-Canada Pipe Lines and any municipalities east of the Manitoba border for the delivery of gas, and if so with which ones?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1883343,ca.proc.d.1957-02-01.4.1.3,1957-02-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    CONTRACTS FOR DELIVERY OF GAS EAST OF MANITOBA,,"My understanding, Mr. Speaker, is that Trans-Canada does not deal with individual municipalities. The company deals with whoever owns the franchise in the area that it wishes to serve. I believe it is Union Gas that holds the franchise for Hamilton, which I presume interests my hon. friend. In the same way, Consumers' Gas holds the franchise for the Toronto area.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1883344,ca.proc.d.1957-02-01.4.1.4,1957-02-01,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,PIPE LINES,TRANS-CANADA PIPE LINES    CONTRACTS FOR DELIVERY OF GAS EAST OF MANITOBA,,"I used the word ""municipalities"" but I meant the company or municipality as the case may be which had the franchise. Could the minister enlighten the house as to whether any contracts have yet been signed for the delivery of gas?
Inquiries of the Ministry

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1883345,ca.proc.d.1957-02-01.4.1.5,1957-02-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    CONTRACTS FOR DELIVERY OF GAS EAST OF MANITOBA,,"All I can say is
that sufficient contracts have been signed in Canada to justify the financing of a line that will cost, when built, $375 million. So, I think we can take it for granted that contracts for great quantities of gas have been signed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1883346,ca.proc.d.1957-02-01.4.1.6,1957-02-01,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,PIPE LINES,TRANS-CANADA PIPE LINES    CONTRACTS FOR DELIVERY OF GAS EAST OF MANITOBA,,"In Ontario?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1883347,ca.proc.d.1957-02-01.4.1.7,1957-02-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    CONTRACTS FOR DELIVERY OF GAS EAST OF MANITOBA,,"In Ontario.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1883348,ca.proc.d.1957-02-01.5,1957-02-01,,,,topic,IMMIGRATION,,,,,,,
1883349,ca.proc.d.1957-02-01.5.1,1957-02-01,,,,subtopic,IMMIGRATION,HUNGARIAN REFUGEES,,,,,,
1883350,ca.proc.d.1957-02-01.5.1.1.1.1.1,1957-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1883351,ca.proc.d.1957-02-01.5.1.1.1.2,1957-02-01,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,IMMIGRATION,HUNGARIAN REFUGEES,ALLOWANCES,"Mr. Speaker, I would like to direct a question to the Minister of Citizenship and Immigration, pursuant to a telegram which I am advised was forwarded to the minister by the chairman of the Abbotsford and district citizenship council relative to Hungarian refugees housed in temporary quarters in that area. Would the minister advise the house whether or not any comfort allowance is obtainable from the federal government to assist in providing these people with funds for incidental expenses?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1883352,ca.proc.d.1957-02-01.5.1.1.1.3,1957-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,HUNGARIAN REFUGEES,ALLOWANCES,"I would not like to make any answer offhand, sir. I was at a meeting all morning. I have not seen the telegram. I prefer to be quite precise in making an answer.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1883353,ca.proc.d.1957-02-01.6,1957-02-01,,,,topic,OLD ORDER AMISH SETTLERS,,,,,,,
1883354,ca.proc.d.1957-02-01.6.1,1957-02-01,,,,subtopic,OLD ORDER AMISH SETTLERS,REFERENCE,,,,,,
1883355,ca.proc.d.1957-02-01.6.1.1.1,1957-02-01,,,,stagedirection,,,,TO ministers' statement,,,,
1883356,ca.proc.d.1957-02-01.7,1957-02-01,,,,topic,ON JANUARY 18,,,,,,,
1883357,ca.proc.d.1957-02-01.7.1.1,1957-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1883358,ca.proc.d.1957-02-01.7.2,1957-02-01,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. J. A. MacLean (Queens):,,ON JANUARY 18,,,"Mr. Speaker, I should like to address a question to the Minister of Citizenship and Immigration. This question arises out of an answer he gave to a question I asked on January 18.
Would the minister indicate to the house whether or not the individual to whom he referred in his answer on that date failed to satisfy the immigration requirements because of characteristics common to the whole group to which he belongs? In other words, was this application a test case as far as Amish immigrants are concerned?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1883359,ca.proc.d.1957-02-01.7.3,1957-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,ON JANUARY 18,,,"I am afraid, sir, I did not hear the date to which the hon. member referred and I do not recall the answer I gave. I think it would be better for me to look it up. I might say, however, there is no such thing as a rejection because of the characteristics of a whole group. The
374	HOUSE OF
Inquiries of the Ministry hon. gentleman can read the regulations; they are in very plain language.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1883360,ca.proc.d.1957-02-01.7.4,1957-02-01,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,ON JANUARY 18,,,"Mr. Speaker, a supplementary question. Would the minister say if it is possible that immigrants would be turned down because of an objection on their part to bearing arms or taking certain forms of oaths in connection with their applications for immigration?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1883361,ca.proc.d.1957-02-01.7.5,1957-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,ON JANUARY 18,,,"No, sir. Those in either case would not be considered reasons for rejection. There is always an immigration into Canada, and there has been for many years, of Mennonites and Quakers who I understand have conscientious scruples about taking oaths and who are allowed by the laws of this country to affirm.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1883362,ca.proc.d.1957-02-01.8,1957-02-01,,,,topic,SCOTLAND,,,,,,,
1883363,ca.proc.d.1957-02-01.8.1,1957-02-01,,,,subtopic,SCOTLAND,REPORTED RESTRICTION ON NUMBER OF APPLICANTS,,,,,,
1883364,ca.proc.d.1957-02-01.8.1.1.1,1957-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1883365,ca.proc.d.1957-02-01.8.1.2,1957-02-01,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. White (Middlesex East):,,SCOTLAND,REPORTED RESTRICTION ON NUMBER OF APPLICANTS,,"Mr. Speaker, I should like to direct a question to the Minister of Citizenship and Immigration. What are the reasons that only about 10 per cent of the applicants in Scotland for admission to Canada are to be admitted, according to recent newspaper reports?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1883366,ca.proc.d.1957-02-01.8.1.3,1957-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,SCOTLAND,REPORTED RESTRICTION ON NUMBER OF APPLICANTS,,"Mr. Speaker, I think the statement in the newspaper article is quite untrue.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1883367,ca.proc.d.1957-02-01.8.1.4,1957-02-01,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,SCOTLAND,REPORTED RESTRICTION ON NUMBER OF APPLICANTS,,"Mr. Speaker, I should like to direct a question to the Minister of Citizenship and Immigration. He has stated that the report about the restriction on Scottish immigration is untrue. Will he please make sure it is untrue?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1883368,ca.proc.d.1957-02-01.8.1.5,1957-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,SCOTLAND,REPORTED RESTRICTION ON NUMBER OF APPLICANTS,,"I cannot make sure that it is true or untrue. I do know and I think everyone else knows that there has been an encouraging increase in the number of people in the United Kingdom who seem to want to come to this country. Various hon. members may have different interpretations of the reason for that, but I am inclined to think that it is because we have had great prosperity under a very good government. I am also quite satisfied, although I have been chary about making this prediction, that there is going to be a very substantial increase this year over last year in the number of immigrants from the United Kingdom, and last year was the best year since the war.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1883369,ca.proc.d.1957-02-01.9,1957-02-01,,,,topic,PATENT ACT,,,,,,,
1883370,ca.proc.d.1957-02-01.9.1,1957-02-01,,,,subtopic,PATENT ACT,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,
1883371,ca.proc.d.1957-02-01.9.1.1.1,1957-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1883372,ca.proc.d.1957-02-01.9.1.2,1957-02-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,PATENT ACT,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, I should like to address a question to the Secretary of State. Has the minister yet received the report of the royal commission on patents, copyrights, trademarks and industrial designs? If not, can the minister say when the report may be received and when it will be made public?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
