basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1889424,ca.proc.d.1957-02-27.25.1.1.1.3,1957-02-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"Pink salmon, 10 pounds?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1889425,ca.proc.d.1957-02-27.25.1.1.1.4,1957-02-27,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"I am using the figures merely to indicate that the tonnage of fish would be the same.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1889426,ca.proc.d.1957-02-27.25.1.1.1.5,1957-02-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"Sockeye salmon, 10 pounds?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1889427,ca.proc.d.1957-02-27.25.1.1.1.6,1957-02-27,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"No.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1889428,ca.proc.d.1957-02-27.25.1.1.1.7,1957-02-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"You had better get your figures closer to the salmon.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1889429,ca.proc.d.1957-02-27.25.1.1.1.8,1957-02-27,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"Very well; if the minister wishes I will let him use his own figures. He can use the actual weight of the average salmon to illustrate this. The reason I am asking my question is that I want him to give me the proof and prove to the gill net fishermen that the actual tonnage is sufficient to warrant our increasing the expenditure for fishing gear to go out to sea. The question is, which is the greater in value so far as consumption is concerned? Certainly it would
Fisheries
be ridiculous for me to suggest that the weight of a salmon at sea is only one-half of the weight of that caught along the seacoast.
The minister is capable, as I said earlier, and is familiar with the subject matter. I am only anxious that he explain to the gill net fishermen, a number of whom I represent, that the tonnage of the fish caught at sea is at least equal to or greater than the tonnage that would be caught in the Fraser river itself, or along the seacoast within the three-mile limit.
The gill net fishermen particularly protested quite vigorously, as did the hon. member for Fraser Valley and I, when the minister first announced closure of the Fraser river fishing above the Pattullo bridge in certain seasons of the year. In his explanation the minister told us that the quality of the fish was poorer and I dealt with that to some extent at the time. However, I have a communication from a Mr. Rolley, secretary of the Pacific fishermen and allied trades union, who raises the question again. This is his statement and perhaps the minister would like to elaborate on this. He says in his communication of January 12:
I have ascertained that the entire pack of Johnston Fishing and Packing Company is again all ""A"" grade quality with no ""B"" grade fish.
This will indicate to them that the fish that they catch in the Fraser are all ""A"" quality fish. If they are to be graded ""B"", then let us go ahead and say that they are not all ""A"" quality and do not stand up, and let us mark them ""B"". Why continue grading them grade ""A"" fish if they are not grade ""A"" fish?
In this instance the hon. member for Comox-Alberni and the hon. member for Esquimalt-Saanich drew to our attention, as I intend to do, the question of artificial spawning grounds in the Jones creek area. That is what it amounts to. He says with respect to that, in the same communication:
We have watched the results of this closure for two years now, but have so far failed to see any improvement in the spawning of fall fish after September 15 which could be a result of the closure.
One other item that I believe is worth comment is the fact that about 2,600 pinks hatched from eggs planted in Jones creek spawning bed in 1954 returned this year during the last part of the open season while we were fishing sockeye. I found upon inquiry that the total catch of these pinks in the Fraser river was 2,012 or less than 50 per cent of those entering the river, and remember that this was while fishing was in full swing above New Westminster bridge. Therefore you will see that the minister's claim that it is necessary to close the area for conservation does not seem to hold water as an escapement of 2,600 out of 4,612 that entered the river is much better than most spawning returns.
Possibly the minister would like to comment on that, as he undoubtedly will, and

Fisheries
explain to me and to the individuals in so doing just how the change of conservation plans has increased the number of fish that have gone up the Fraser river to spawn and actually increased the stocks, because that is the purpose behind conservation measures as such.
Last year I asked the question and for some reason or other the minister failed to answer it. I should not like him to fail to do so this year. Certainly, I am satisfied, whether I am entitled to an answer or not, that the gill net fishermen within the area that it is my privilege to represent have the right to receive an answer to that particular question.
In his excellent address last evening the hon. member for Esquimalt-Saanich showed from the salmon plan report that there is a serious decline in the chum run. There again we have a question which is automatic. If we have changed, as we have, our conservation methods in respect of the Fraser river, is it an indication that our conservation measures on the Fraser have paid off? There may be other extenuating circumstances that the minister is in a position to explain to us, but certainly we should have the right to know what they are. He owes it to the house and he owes it to the fishermen themselves to give a complete report.
There is one other question which arises in connection with artificial spawning grounds and fish farming and it relates in an indirect way to a problem that is probably more properly dealt with at another time. I do not intend to debate it at this time but a question will arise concerning damming the Fraser river. Concerning the question of artificial spawning grounds I have in my hand a copy of a letter which was addressed to the Hon. James Sinclair, Minister of Fisheries. The letter is dated February 23 and comes from Innisfail, Alberta. The hon. member for Red Deer was kind enough to give me a copy of this letter which is signed by a Mr. N. Kvisle.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1889430,ca.proc.d.1957-02-27.25.1.1.1.9,1957-02-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"I received it myself this morning.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1889431,ca.proc.d.1957-02-27.25.1.1.1.10,1957-02-27,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"Possibly the minister will not mind if I put a portion of this letter on the record at this time. I hope he will find time to comment on the facts as he understands them in relation to the suggestion contained in this letter. One portion of the letter reads as follows:
Now the fact is that the Fraser system does not provide ideal spawning conditions for salmon. As a matter of fact nature in the raw seldom provides the best habitat for wildlife. We must give our conservation scientists increased opportunity to improve such habitat. Why should a sockeye salmon have to fight his way up the Fraser canyon, and up the rapids of the Thompson to reach favourable gravel beds in the Adams river when artificial spawning beds could be constructed

and maintained much nearer to the sea? At present there is much evidence to indicate that there is food available in the ocean off the coast of British Columbia for much greater numbers of salmon than at present can be hatched in available spawning beds. May I suggest that we can harvest five times as many salmon annually as we do today and still utilize fully the available hydroelectric power if we construct spawning beds according to the following plan:
From the high dams on the Fraser and Thompson a small per cent of the total flow of water could be diverted laterally into adjacent side valleys where perhaps small creeks now flow, to reach the main river further down. In such artificial side streams gravel beds and resting pools could be provided, and the precise flow desired by spawning salmon maintained with insignificant loss of flow in the main power plants. Initial steep gradient would assist in oxygenating the water, while gentle gradient nearer the main stream would facilitate the construction of pools and gravel beds. I grant that the initial cost of constructing aqueducts of diversion would be high, but we must remember that the economic benefits derived would be vastly higher.
I do not have record of it' but it occurs to me that I did read of a program along somewhat similar lines which has already been instituted in my province. The minister indicated that he intends to comment extensively when he introduces the bill and possibly he will make some comments concerning this suggestion. The letter goes on to say:
You are no doubt familiar with the procedure used to establish spawning populations of salmon in such side streams and thus divert future generations from the main stream:	Mature salmon are
stripped of roe and milt below the high dams. The eggs are fertilized and placed in the side stream. Four years later the salmon thus hatched return to the side stream to spawn.
An advantage to fishing in general of high dams is that erosion and therefore silting are eliminated, thus making it possible for the salmon to travel through clean water in its ascent from the ocean, and make the lakes created by the dams suitable habitat for trout and kokanee.
I am sure that the Minister of Public Works will be very happy about preventing erosion and it will certainly make the people of New Westminster happy if they are no longer subject to erosion down stream.
The author of this letter is a naturalist in his own right and, although the proposal he offers may have been considered by fishing experts and possibly has been instituted in certain places, I think the minister owes it to the house to explain at some point during this debate exactly what stand if any has been taken concerning this particular subject.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1889432,ca.proc.d.1957-02-27.25.1.1.1.11,1957-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"Mr. Chairman, as I understand it the bill which will follow this resolution will in effect carry out the terms of the protocol between the government of Canada and the government of the United States to the convention with respect to the protection, preservation and extension of sockeye salmon fisheries in the Fraser river system signed

at Washington on May 26, 1930, nearly 27 years ago. This protocol was signed at Ottawa on December 28, 1956. I understand that the intention of the protocol was to extend the original convention to cover pink salmon whereas at the present time it covers only sockeye salmon. I agree with the others who have spoken that this is a wise move but I would like the minister to tell the committee certain things.
I obserye that the minister has some helpers who are sitting right behind him chatting among themselves.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1889433,ca.proc.d.1957-02-27.25.1.1.1.12,1957-02-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"I am ignoring them, so you should ignore them too.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1889434,ca.proc.d.1957-02-27.25.1.1.1.13,1957-02-27,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,Chief Government Whip; Whip of the Progressive Conservative Party,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"Get the caucus over with and continue. If they would sit in their own seats they would not be so troublesome.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1889435,ca.proc.d.1957-02-27.25.1.1.1.14,1957-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"I would like the minister to tell the committee whether there were any discussions with the representatives of the United States in the course of negotiating this protocol concerning the question of power developments on the Fraser river. It seems to me that the greatest threat to the salmon industry on the Fraser river is not by reason of what has been going on but will be what might take place if there are dams constructed on that river. I am sure the minister will agree with me that in the long run it is far more important to decide what is to be done about the construction of dams on the river.
The Fraser river, of course, is a Canadian river. It rises up in the Yellowhead pass and empties into the sea at Vancouver just below New Westminster and one would really think that only Canadians would be involved and that we would have to decide ourselves just what was to be done in connection with that river. However, as the minister has explained on many occasions, a large portion of the salmon when they go back up the river to spawn return through United States waters and in order that there might be a fair distribution of the catch this original convention was entered into in 1930. Therefore the United States is very directly concerned with the Fraser river in that way and from the point of view of the division of the fish it could almost be called an international river.
As far as the people of British Columbia are concerned, well over half of them live in the area which is drained by the Fraser river and are vitally interested in what is done on that river. Actually over half the people of the province live in the lower mainland, from where the Fraser river runs into the plain to the coast. When you add to the number of people in the lower mainland those living further up the Fraser and those
Fisheries
living on Vancouver island who are concerned too because the fish pass the island, you have a large percentage of the total population of British Columbia who are very directly interested in these Fraser river problems; not only because of the commercial fisheries but also because of the sport fisheries.
I suggest to the minister that when he replies today he deal at some length with the question of sports fishing. As the population increases in the larger centres it becomes more and more important that these sport fisheries be retained and built up. Sometimes people are apt to forget that it is not only the commercial fisheries that are at stake in the development of this river but also the sport fishery. In Vancouver I find that more and more people are beginning to ask questions about what is to happen to the Fraser river. They do this because of their interest in sport fishing.
The minister will have seen the interim report of investigations into measures for flood control in the Fraser river basin which was published last year. Among those who signed the report were T. M. Patterson, director of the water resources branch, Department of Northern Affairs and National Resources, and A. J. Whitmore, chief supervisor of fisheries, Pacific area, Department of Fisheries. The other two signatories were representatives of the provincial government. That report contains some quite startling statements about what might happen to the Fraser river fisheries. For example, we find this warning on page 54:
The Fraser river is the world's greatest spawning river lor salmon. Present knowledge indicates that salmon and steelhead trout are unable to pass a number of low dams or even one high dam without losses occurring as a result of delay. In addition the mortality to young salmon migrating to the sea over a series of low dams or an individual high dam would probably be very heavy. Any system of reservoirs such as would be required to provide an adequate degree of flood control and afford reasonable protection to the lower Fraser valley would introduce a large number of obstructions which would have a serious effect on the successful reproduction of the Fraser river salmon and steelhead trout. This reduction in the number of salmon would impose a very serious loss upon the British Columbia fishing industry.
The reference there to the system of reservoirs might also include the building of power plants. Apparently there is as yet no way in which the fishing industry can be saved if dams are put in on the Fraser river as proposed. This will mean that the people of our province and of the whole of Canada will have to face the necessity of making a decision as to whether they are willing to see the salmon industry on the Fraser river system ruined in order to have power dams installed. I believe that question is so serious

Fisheries
that it cannot be aired too much. Now is the time to have the public thoroughly informed of the pros and cons so that they can make an intelligent decision as to which policy they will favour.
I must admit that personally it seems to me unwise to wipe out an industry which is one of the most important in British Columbia, which provides a living for thousands and thousands of our people. Perhaps when the minister replies he can give us the number involved. This industry has been operated in a most efficient manner and to have it destroyed would be one of the most far-reaching and I think sad developments in the whole history of Canada. It just seems impossible to me that a course would be adopted deliberately which would bring about that result. In addition to the men who make their living in the fishing industry, and their dependents, there are the thousands and thousands who are interested in sport fishing. It would be most serious if they were to be deprived of an opportunity to indulge in that fishing.
As the minister knows, heavy pressures are being brought to bear from the other side. There has been a lot of discussion about the development of power on other rivers in British Columbia, notably the Columbia river system. Certainly this situation calls for an early start on the development of power on the Columbia river in Canada. I do not think anyone can quarrel with the suggestion made by different bodies in British Columbia, and in fact by the Minister of Fisheries himself, that the Columbia river must be developed first for power purposes because the salmon industry on that river has been destroyed already by power dams erected by the United States below the boundary. There cannot be very much difference of opinion in this house on that particular feature, that the Columbia river should be developed first, before the Fraser river fishing industry is placed in jeopardy.
I hope the minister will go further today and tell us the view of his department. This whole question may end up in an argument between the Minister of Fisheries and the Minister of Northern Affairs and National Resources, or in an argument between the dominion government and the provincial government, or it may end up iri a violent argument between the fishing industry and the power industry. Certainly it has to be faced and I do not think we can begin too soon to focus public opinion on' the whole question.
May I repeat that from my own personal point of view I would have to be shown very
[Mr. Green.l
clearly that it was in the interests of the people of British Columbia as a whole before I would agree to any plan which would wipe out an industry such as the salmon industry on the Fraser river system.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1889436,ca.proc.d.1957-02-27.25.1.1.1.15,1957-02-27,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"Mr. Chairman, I am not going to take up much time just now because I am going to wait until I have a look at the bill. All hon. members have endorsed the actions of the Minister of Fisheries in connection with this matter. The people of my constituency are perhaps the most concerned as we have the greatest collection of fisheries there are in the country, the largest fish cannery in the commonwealth as well as the greatest number of fishermen in Canada.
We have heard about the gill netters on the Fraser river and their problems in getting outside coastal waters to catch fish, and I suppose I have made as many representations to the minister with regard to that as anyone in this house. But what I want to say today, Mr. Chairman, is that although the minister in his introductory remarks gave the credit for this great step forward to the Pacific salmon fisheries commission, I doubt whether at any time in the history of this house any minister has introduced as many forward looking proposals over a number of years as has the present Minister of Fisheries; and I think that what he has been able to do for the fishermen of British Columbia and elsewhere is also a reflection of the position of Canada in international affairs, because I doubt whether 20 or 25 years ago Canada would have received the consideration which the Minister of Fisheries has been able to obtain in relation to this protocol.
I think the fishermen of British Columbia will approve what is being done. It means that there will be more money going into my riding; that retail merchants will receive increased income, and that there will be greater prosperity in the greatest fishing community in Canada. I rise, now, only in order to reflect my thinking with regard to what the Minister of Fisheries has done. He is a young minister who is representing Canada in a most effective way, not only in this case but in many others, and one who has proved a true friend to the fishermen and a true friend to the fishing industry, these being two different things. He compromises in his views with regard to the gill netters on the river, and also takes into consideration the export potentialities of the great industry represented in my riding. And on behalf of the fishermen of Burnaby-Richmond, who compose the majority of the fishermen of British Columbia, I wish to thank the minister for what he has done.

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1889437,ca.proc.d.1957-02-27.25.1.1.1.16,1957-02-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"Mr. Chairman, I said at the beginning of this debate on the resolution that I would make my remarks quite brief because I felt I could give a better explanation when the bill, together with its schedule, was in the hands of hon. members.
I must, first of all, thank hon. members of the opposition and hon. members on our own side who have spoken in approval of the work which has been done by the officials of my department and the international salmon commission in conserving and expanding the salmon fisheries of the west coast. They have done an excellent job, and I am very glad to be associated with that work. I will touch upon only one or two of the points which have been raised today, because the purpose of this resolution is to decide in principle whether it is advisable to introduce a measure to include pink salmon under the control of the international Pacific salmon commission.
Every hon. member who has spoken thinks it is a good thing to do. When the bill is before the house for second reading I will answer at length most of the questions which have been raised today, but there are one or two which I think should be answered now in order that the replies will be contained in the same copy of Hansard as the question.
The hon. member for Esquimalt-Saanich, who has always taken a great interest in the fisheries of British Columbia, suggested, in approving of this measure, that we should also consider exercising similar control over the other three species of Pacific salmon-cohoe, spring and chum. We, of course, in our own Department of Fisheries, do exercise very close control over those fish which are entirely Canadian. An unusual feature of the sockeye and pink salmon runs heading for the Fraser river is that they come from the high seas through the outside Canadian waters, then through American waters in Puget sound, where they could be completely intercepted by American fishermen, then back into Canadian waters outside the estuary of the Fraser. Afterwards, of course, they pass up this allCanadian river.
It is because of this international aspect of the question that the negotiations in this international commission have concerned sock-eye salmon and pink salmon. This agreement provides for an equal sharing of the catch, and, as the hon. member for Esquimalt-Saanich pointed out, we do not admit for one moment that we should share any fish which come from the high seas, enter Canadian waters and pass then into Canadian streams.
As far as the Fraser runs of sockeye and pink salmon are concerned, they do follow the international route I have indicated, but a very substantial portion of the chums heading for the Fraser river follow an all-Canadian 82715-108
Fisheries
route. Naturally, it is not considered advantageous for Canada to include these fish under a sharing agreement.
As the hon. member pointed out, there has been a rather alarming decline in the returns of chum salmon to our British Columbia fisheries in the last two years. I say ""alarming"" because there are fluctuations in many fisheries. This is alarming because we had good spawning; our scientists watched the escape into the sea of the small fry, and there was good spawning. We have tightened up our conservation regulations because of the extra efficiency of our modern fishing fleet and gear, but we think that the major part of the mortality must have occurred during the three years which the salmon spent in the sea. That theory is corroborated by the fact that a similar decline has been noticed on the Siberian side by Russian and Japanese fisheries. It is one of those things about which our scientists still do not possess a great deal of information. Their knowledge of the behaviour of the fish during the time they spend in inland waters and in the rivers is improving all the time, but it is only in the last two or three years that they have acquired much knowledge of what happens to the fish out in the middle of the Pacific ocean.
The hon. member for Comox-Alberni commented on the peculiarity of the pink salmon run, pointing out that we have enormous runs during the odd-number years and very small runs-in the Fraser-in the even years. I was again interested to find out that in the great Siberian fisheries they experienced exactly the same fluctuations in these runs. Pink salmon are only two-year old salmon, so it seems difficult to explain why a stream which has produced 30 million fish in an odd year should, with the same food resources and the same beds for spawning, produce only one million in the following year.
Our scientists, in addition to Japanese, Russian and American scientists, have all been working on this problem, trying to build up the off year run. We have sought to do so by transferring fish from those streams-we have very few-in which there is a good run in the off year. The Queen Charlotte islands are one source, because there we have rivers which support a good run in the even years as well as in the odd years. The Jones creek experiment, which was commended by the hon. member was constructed by our department and the British Columbia electricity company, creating an artificial spawning bed in an effort to build up even-year pink runs.
The hon. member for Comox-Alberni also mentioned the protocol. The protocol will be attached as a schedule to the bill when it is brought forward for first reading.

Fisheries
The hon. member for New Westminster mentioned the Gordon commission report on fisheries. This was, I think, an encouraging report, because it pointed out the fact that food is becoming more and more important in the world because of the ever-increasing world population which is growing, now, at the rate of about 50 million people a year. Fifty million more mouths to feed.
Most of the suitable agricultural land in the world is already very heavily under cultivation which is why more and more the nations of the world are turning to the sea to find the extra food their people want. That is why we Canadians are especially fortunate because we are at the front door of the two greatest fisheries in the world, the north Atlantic and the north Pacific, and over the years we Canadians have done a pretty good job of conserving our own fisheries because both the total catch and total value are steadily increasing. That is in contrast to the experience of many other nations which have depleted their fisheries and now must send their fleets thousands of miles to secure the fish their people need.
The Gordon commission forecast that there would be increased production but a decreasing number of fishermen. That is all to the good too. Unfortunately, in some parts of Canada there have been marginal fishermen who fished only because there was no other occupation for them. On both coasts we have highly skilled full-time professional fishermen who can fish in any sort of weather and it is these men who will continue at the fishing. As other opportunities for employment develop in Canada we will find that these marginal fishermen will move into shore occupations, so we see a smaller number of much better fishermen sharing a bigger catch which, of course, means a higher standard of living for them.
That was particularly marked in the last season in British Columbia. Our salmon fishery out there has a four year cycle, one very big year, a second high year, a medium year and one low year. All these years are improving, but we still have a low year, which was last year. Because of that knowledge in advance over a thousand fishermen left the fishing industry for employment ashore. The catch was a small one but the price was extremely good, the best price ever paid for salmon on the west coast, and the smaller number of fishermen enjoyed larger catches and higher prices and had a very good year.
The hon. member for New Westminster wanted me to discuss in detail the growth of fish caught off the shores of the ridings of the members for Esquimalt-Saanich and

Comox-Alberni and off the estuary of the Fraser river. The average pink salmon is about 5 pounds. It may take 10 to 12 days to move from the west coast into the Fraser. I do not think there is much of an improvement in size in that time. The sockeye salmon moves even quicker. It is after all a 4 year mature fish when it comes back, and I think there will be a barely appreciable increase in growth.	.
Both the sockeye and pink salmon pretty well give up feeding when they come even close to fresh water. It is very rarely, for example, that either a sockeye or a pink salmon is caught by a lure in the territorial waters off British Columbia.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1889438,ca.proc.d.1957-02-27.25.1.1.1.17,1957-02-27,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"May I interrupt at this point? I was not referring to the fish caught right along our coast. I was referring to the deep sea fish caught by the Japanese.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1889439,ca.proc.d.1957-02-27.25.1.1.1.18,1957-02-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"Of course. The Japanese are on the other side of the ocean.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1889440,ca.proc.d.1957-02-27.25.1.1.1.19,1957-02-27,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"I realize that but I think our tagging has shown that they are getting some of them.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
