basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1889134,ca.proc.d.1957-02-26.16.1.10,1957-02-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"May I interrupt to ask the hon. member before he sits down what he would have discussed if that matter had not been chosen?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1889135,ca.proc.d.1957-02-26.16.1.11,1957-02-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"The Minister of Finance knows that I am not complaining that we had the committee and were able to use it for that purpose. What I am suggesting is that partly because we do not have the power to send for persons, papers and records, partly because we have not yet looked seriously at the practice in the United Kingdom where the committee is more evenly balanced with a member of the opposition party acting as chairman, we have not moved in the direction of a committee the purpose of which would be a parliamentary duplicate, if I may call it that, of the treasury board. It seems to me that something like that is needed in our parliamentary set-up.
I recognize the constitutional arguments that will be put forward based on the fact that the government is responsible for all expenditures and therefore the treasury board has to do that job under the aegis of the government. But if parliament ultimately has to pass the
Committee on Estimates estimates, and even though the recommendations are made by the government parliament has to take the final responsibility in all financial measures, it seems to me that we must find ways and means of becoming more fully informed in order to be in a better position to do our job with respect to these estimates.
I say quite frankly to the Minister of Finance that this is not criticism of him or of the government itself, it is simply stating the plain fact that we in the parliament of Canada have not yet thought in these terms in relation to public expenditures the way they have in the parliament of the United Kingdom. I hope that further thought will be given to the nature and to the set-up of this committee. Maybe it is an experiment -an idea that will not work out. Maybe what we need is to revise the structure of the public accounts committee; maybe we need to put the two together. But it would be my hope that further thought might be given to this question so that we might yet find a better way of investigating and scrutinizing public expenditures than we have at the present time either in the public accounts committee or in the estimates committee.
The estimates committee would be a little better if the amendment proposed by the Leader of the Opposition (Mr. Diefenbaker) were adopted, and we shall therefore support it. The estimates committee is to be set up again this year, and even on the old basis certain departments are to be referred to that committee. We suggest that all of us in this house, both on the government side and among the opposition parties, should be giving further thought as to what might be a still better way for parliament to scrutinize and supervise public expenditures.
Mt. G. W. McLeod (Okanagan-Revelsloke):
Mr. Speaker, I would like to say a few words, very briefly, on this subject. We were very glad to see that this committee would be set up again this year, and I will say at the outset that we are also pleased to see the amendment by the Leader of the Opposition. I had intended to make, and I will include in my remarks, a few suggestions to that effect.
During the past few years it has been my privilege to sit on this committee, and I do believe it has proven a worth-while instrument by means of which parliament can make a closer and more careful study of the spending of the money entrusted to it. After all, I believe one of the most important functions of parliament should be to see that money taken from the people of Canada to finance their government is

Committee on Estimates spent in a way that will serve their best interests. Today, when our yearly expenditure is in the neighbourhood of $5 billion, it is doubly important to do this. We heard in this house in the not too distant past the words ""What is a million?"" and I think that a little more careful scrutiny would make sure that that phrase is not taken too literally by the departments administering the affairs of this government.
During some of these committee meetings I have been, at times, beset with a feeling of frustration. We realize the shortcomings of the procedure, and we realize that there is room for improvement. However, I think an improvement is quite possible, and that with more experience we shall be able to get down more effectively to the job which is entrusted to us, and become more efficient in discharging it.
We must come closer to the problems of administration within the department under review, and I believe we should get to know any flaws in the method of operation and in the handling of public funds. I believe we should be able to come to certain conclusions as a result of our work, and that we should be able to make suggestions with reasonable assurance that those suggestions would be listened to by the officials of the departments under review.
There is another thing which troubles me, more perhaps than anything else-the fact that these committee meetings have sometimes tended to become a sounding board for what might be called political discussions on policy. I do not believe that the functions of this committee are to discuss policy, and this is something which we should bear in mind as we enter upon another period of the work of this particular committee. It should not be used as a political medium in order to try to embarrass the administrators of the department under examination. After all, Mr. Speaker, these administrators and departmental officials are merely carrying out the laws and regulations laid down by this parliament, and if we believe it is necessary to change those laws or regulations the place to talk about that, and the place to have such action recommended and taken, is in this house and not in the estimates committee.
I would, therefore, suggest that the committee, after it has completed its work in examining the estimates of any department, should present certain recommendations to parliament in accordance with its findings, and that those suggestions should be accepted by this house and by the government as indicating a need for definite action along the lines recommended by the committee.


As to the terms of reference, I would suggest that this committee be given very wide scope, and that in accordance with the resolution it be ""empowered to send for persons, papers and things."" Then, Mr. Speaker, once this committee has been set up, and once the terms of reference have been set forth, I suggest that the committee should carry on strictly within the limits of those terms of reference, and that the members should do their utmost to make a careful and thorough study of the expenditures presented to them by the departments under review.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1889136,ca.proc.d.1957-02-26.16.1.12,1957-02-26,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuart (Charlotte):,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Mr. Speaker, I will take a few moments in which to express my views in connection with the setting up of this committee.
In the short time during which I have been a member of the House of Commons I have sat on a good many different committees and I have spent many hours in committee work. I have heard members of the official opposition proposing, week after week, the setting up of committees for particular purposes, I have sat on some of the committees whose establishment was urged by hon. members of the opposition, and my own experience has been that after the committees are set up it is almost impossible to get a quorum. The hon. gentleman who has just resumed his seat (Mr. McLeod) will, I think, agree with me that only last year it proved a problem on many occasions to get a quorum in our committees, and I think it will be found, if you look back into the records, that the quorum of every committee has been quite substantially reduced in the last two or three sessions of this parliament.
The criticism in connection with this particular committee, of which I have been a member, is the fact that the minister himself is dealing with his own estimates. With that I agree 100 per cent because I believe the minister is the man who should be dealing with his estimates, and from my experience of that committee I can say there has not been one iota of evidence withheld from members; any information they have requested has been provided without any hesitation at all. Great emphasis has been placed on the fact that these committees can save millions of dollars for the taxpayers. I must again speak frankly and say that I find that the opposition members do make every effort to create the impression among the general public that their job here is to save dollars for the taxpayers, but if you take Hansard you will find that what they are actually doing is recommending the expenditure of a great deal more money than is covered by the estimates. We have been sitting here for

a very short time, six or seven weeks, and I have gone over the records hurriedly. If the suggestions already made by the official opposition were taken seriously by the government they would amount to $2 billion added to our expenditures this year.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1889137,ca.proc.d.1957-02-26.16.1.13,1957-02-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Nonsense.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1889138,ca.proc.d.1957-02-26.16.1.14,1957-02-26,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"No nonsense. I can give the hon. member the exact figures if he would like to have them. I pick up today's order paper and look at notices of motions. There is one to increase the pensions of civil servants. There is another to accelerate activities in the field of research. Every single item under notices of motions involves an increase in expenditure and nine out of ten of them come from the official opposition.
I believe it is nearly time that we took this matter seriously and those who really believe we should save dollars should practise exactly what they preach. When the Leader of the Opposition (Mr. Diefenbaker) spoke a few moments ago he said that it was harder to save a shilling than to spend a million. I agree with that statement. If the records of those who have been members of these committees dealing with the estimates are checked it will be found that when they take part in discussion in the House of Commons-and I defy any member of the house to find anything that will contradict this statement-for every suggestion of lesser expenditure there will be 100 recommendations for greater expenditure.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1889139,ca.proc.d.1957-02-26.16.1.15,1957-02-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"You were never more ridiculous in your life.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1889140,ca.proc.d.1957-02-26.16.1.16,1957-02-26,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"I should like the hon. member for Eglinton (Mr. Fleming) to get up and show me one case where he ever asked that expenditure be curtailed in his own constituency.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1889141,ca.proc.d.1957-02-26.16.1.17,1957-02-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Just last year-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1889142,ca.proc.d.1957-02-26.16.1.18,1957-02-26,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Just get up and I
will give you the floor.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1889143,ca.proc.d.1957-02-26.16.1.19,1957-02-26,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"May I remind the hon. member that if he gives the floor I will recognize the hon. member for Eglinton.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1889144,ca.proc.d.1957-02-26.16.1.20,1957-02-26,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"I do not believe the hon. member for Eglinton wants the floor.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1889145,ca.proc.d.1957-02-26.16.1.21,1957-02-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"I will be very glad to take the floor if the hon. member is prepared to yield the floor on the terms indicated.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1889146,ca.proc.d.1957-02-26.16.1.22,1957-02-26,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"The hon. member who has just interrupted is the very same gentleman who stood before the Tory convention held a few months ago where everything that could be thought of was promised the people of Canada. That was the start for the election, and that same gentleman
Committee on Estimates will stand up on platforms all across the country and say that the people of New Brunswick are not being treated fairly, the South Saskatchewan dam should be built, and anything else that has been suggested involving the expenditure of money he will endorse. But at the same time we have a very serious obligation in connection with the taxpayers' dollars. If those in the official opposition are really serious in what they are saying then when the estimates come before the house again, whenever it is, let them get up and say, for example, here is an expenditure of $250,000 in my constituency and I believe it should be cut out. Let them say that they are prepared to save the taxpayers' dollars. In my experience extending over 12 years I have yet to hear one member of the opposition even suggest the saving of a single dollar.
I remember that when we were dealing with the estimates in the last session of parliament I sat here day after day until I got disgusted and got to my feet. There was one item in the agricultural estimates and the hon. gentleman who is the agricultural expert of the official opposition took 15 minutes of the time of the house to find out why an expenditure had been cut from $165,000 to $150,000. He was bitterly opposed to a cut of $15,000 in that item. If it had been an increase he would have endorsed it.
I believe we must take this matter more seriously. We must be honest with ourselves. If we set up this committee to save dollars, then let us take the same attitude when the estimates are before the house as we take in the committee because while the public reads Hansard and the press publishes what is said here the public do not read the records of these committees. Why go to a committee and slug it out day after day and try to make the people believe they are saving money and then get up on their feet when the estimates are brought back to this chamber and say that they are very sorry because the Minister of Public Works (Mr. Winters) has neglected to supply the cash to build this building in a certain constituency or a breakwater somewhere else or a railroad somewhere else?
They are disappointed that the government has not announced an increase in old age pensions. On public platforms and the radio they accuse the government of neglecting to increase family allowances. If they really want to save money let them get up on their feet and show us where we can save it. If I am a member of the committee when it is set up I hope we will be able to get a quorum without keeping the minister and others who want to get the work of

Committee on Estimates parliament completed sitting there hour after hour waiting for enough members of the official opposition to make a quorum.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1889147,ca.proc.d.1957-02-26.16.1.23,1957-02-26,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Is the house ready for the question?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1889148,ca.proc.d.1957-02-26.16.1.24,1957-02-26,intervention,,,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Question.

",,,Some hon. Members:,
1889149,ca.proc.d.1957-02-26.16.1.25,1957-02-26,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"The Minister of
Finance.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1889150,ca.proc.d.1957-02-26.16.1.26,1957-02-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Mr. Speaker, I realize I am holding up business in the house which is, I know, unsatisfactory to the hon. member for Winnipeg North Centre (Mr. Knowles) -

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1889151,ca.proc.d.1957-02-26.16.1.27,1957-02-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Not at all.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1889152,ca.proc.d.1957-02-26.16.1.28,1957-02-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"-who wants speed when he is not particularly concerned with affairs but does not want speed with respect to anything else on which he might feel he should take more time. If I may, let me refer briefly to the debate which has occurred on every occasion when this matter has been before the house. I know that hon. members do not want to re-read what I said when I moved the appointment of an estimates committee two years ago. If they will do so, however, they will find that I set out there what I thought the principles of an estimates committee on an experimental basis should be which would result in the obtaining of information such as hon. members said they did not have the time in the house to obtain.
I repeat that because that was the basis on which we thought the estimates committee might start, namely, that hon. members said that late in the session they did not have time to consider in detail the estimates in the blue book. They said that they did not feel like embarrassing themselves or the minister concerned by asking questions about a very small item which might only apply to their particular riding and not to the country as a whole but that if they had the time in a committee room they could take all the time they wanted on little questions of that kind that were of considerable moment to them but not perhaps to other members of the committee of supply.
In addition, I am free to confess that hon. members opposite, particularly in the official opposition, thought that if they had another chance at a fishing expedition they might conceivably find some basis of complaint against government spending, this despite the fact they had gone through three or four years of trying to do it in the Department of National Defence and had got absolutely nowhere with their fishing expedition.
We have had two years' experience with this committee. It is not doing anything that


it was thought it possibly might do except to-place on the record a lot of information which would not have been placed on the record if questions had been confined to the committee of supply. No member opposite, except the last member who spoke for the Social Credit party, went so far as to say that he was reasonably well pleased with the committee. I think the hon. member for Winnipeg North Centre is pleased with it to some extent but it would appear that the official opposition is not pleased at all.
The reasons are clear. Last year, when the national health estimates were considered by the committee, the hon. member for Winnipeg North Centre concentrated his attention on an item of $124,000 out of a total of $900 million for the purpose of talking about something that was not in the estimates, namely, health insurance. This is the kind of action that is probably all right if one understands the rules of the game, but if this is intended to be a critical examination of estimates rather than a demand for a change in policy that kind of action ought to be taken in the House of Commons and not in a committee which asserts to be an estimates committee.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1889153,ca.proc.d.1957-02-26.16.1.29,1957-02-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Will the minister permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1889154,ca.proc.d.1957-02-26.16.1.30,1957-02-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Certainly.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1889155,ca.proc.d.1957-02-26.16.1.31,1957-02-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"I ask the question not to deny what he has just said at all, but will he not admit that the Minister of National Health and Welfare (Mr. Martin) desired a discussion of health insurance and that it was he who started it in that committee?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1889156,ca.proc.d.1957-02-26.16.1.32,1957-02-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"I have no doubt whatever that ministers tend to lean over backwards to accommodate opposition members of the committee on estimates and also anywhere else.
But let us then look at the 1800 pages of record that we have so far managed to make available to hon. members through the estimates committee. The Leader of the Opposition (Mr. Diefenbaker) was good enough to refer to the Minister of Citizenship and Immigration (Mr. Pickersgill) and the proceedings on the estimates of that department before this committee. As I recall it that was the first department to go before the committee because the official opposition thought the department was vulnerable, if I may use that word, certainly contentious at any rate, and as I remember it the committee spent several weeks seeking not only information about expenditures but seeking

to debate policy with respect to immigration and with respect to the Indians and other persons represented in that department.
The very people who argued for the estimates committee did so on the basis that in a committee upstairs there would be no policy discussion; there would be a seeking of information on the basis of which there could be a more informed policy discussion in the committee of supply when the items came back for discussion here. Yet we find, on the basis of experience, they decided on a debate on policy in the committee itself. As I recall it we have gone through eight departments at one time or another, and some were contentious. As a matter of fact, most of them were put before the committee for that reason, so that the opposition could have more time to discuss matters that were currently interesting them. This year, if we have time and I take it that this resolution might carry, it was our intention to send at least two more departments to the committee. I had thought that perhaps during the session this fall and perhaps during the session next year, we might have been able to get around to almost all the departments at least once in that period of about four or five years.
You will see, Mr. Speaker, what is happening. We had thought, in our naive way to which the Leader of the Opposition referred, that if hon. members had a month or a month and a half of discussion, say three times a week, in a committee room upstairs, there would be some time saved in the committee of supply when we came to discuss the estimates of that particular department. As I said, in the article in the Queen's Quarterly, without really trying to prove it by a reference to hours which I could do, the result has been that we have had a longer discussion in the house in connection with every department which has gone to the estimates committee than we had the last time that department was considered in the committee of supply.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1889157,ca.proc.d.1957-02-26.16.1.33,1957-02-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Maybe that is all to the
good.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1889158,ca.proc.d.1957-02-26.16.1.34,1957-02-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"I am not arguing that this
is either good or bad. I am reporting, for the moment, as I did in the Queen's Quarterly. In the Queen's Quarterly I said that this committee could prove its worth by saving time in the committee of supply or it could prove its worth by acting as a better check on government expenditures. When I moved the motion to appoint the committee two years ago, I included that as a reason why I thought there ought to be an estimates committee, and I went on to say that there
Committee on Estimates were members in every party who thought this committee would be a waste of time and would do nothing more than could be done in the committee of supply. I believe there are people in every party in the house who still feel that way on the basis of the experience we have had.
What is there to be done about this? Are we to adopt the suggestion made by the Leader of the Opposition that we should have a committee of the house which would, as he said, call before it the leading members of the civil service, the deputy ministers I take it or at least the chief treasury officers of the various departments, to have an annual survey of the expenditures of the government such as would suit him and suit the purposes outlined in the amendment? We have that now, Mr. Speaker. There is nothing different in the statement which was made by the Leader of the Opposition from what can be done through the public accounts committee. He has been confused himself by the difference between an estimates committee considering expenditures for the forthcoming year and a scrutiny of the expenditures which have been made in the past. When I moved the motion to appoint the estimates committee, I reminded the house they ought to keep the distinction clearly in mind. I am sorry that I have to continue quoting myself at such length. I do that because I feel a little bothered by the fact no one seems to have paid any attention to what I said at the time.
I pointed out that the kind of estimates committee hon. members seemed to have in mind was a public accounts committee on a scale which would make it all-inclusive rather than a current discussion. I gave examples of what they did in the United Kingdom. As I pointed out at that time, they appointed a committee to go to Africa to consider the peanut situation there. This took about two years. I pointed out that they selected a small item of four million pounds with regard to broadcasting and took some 18 months to make a report during which time they toured the United Kingdom. That is not what we are trying to do here; that is the work of a public accounts committee. The public accounts committee can summon people and examine them about whether or not these expenditures were properly made; whether there was waste in them and whether or not it might have been proper to do something else. All that is in the past, and we are talking today about expenditures which may be voted for the current year; whether or not the item represents a true and proper expenditure for that purpose; whether or not another item

Committee on Estimates ought to be included in the estimates. I take it that is the purpose of an estimates committee. Certainly, that is the purpose of the committee of supply. The committee of supply is set up each year for the purpose of providing money for the next fiscal year. If hon. members feel that they have the time and that as the constitution permits them to decide on what expenditures ought to be in every year, then let us concentrate on the committee of supply and do the work there. If, however, hon. members want to examine the past history of things, the public accounts committee is there for that purpose.
In between, however, there seems to be another field which I take it the Leader of the Opposition has in mind. I suppose it would mean that you select one department at the beginning of the session, take time to concentrate on it and make a report some time towards the end of that session after a careful scrutiny of the items for that department as to whether or not the expenditures ought to be as they are in the blue book. If hon. members feel that they can conduct the business of parliament in that manner, I suggest they be more specific as to how it can be done than we have heard from them so far.
I should like to say one word to follow up what has been said by the hon. member for Charlotte. I appeared before the estimates committee with my department. It is true that the Department of Finance spends something over $900 million, a large part of which is statutory. But let the house realize that that committee disposed of my $900 million in something over three and a half hours of consideration. I answered every question that was asked of me. No question was asked which would indicate that any opposition member thought there was information that was not available to him and, indeed, there is not because what information was not available at the committee hon. members can easily obtain by telephoning the officials in my department, as they know quite well. This seems to be an effort, if I may say so, by the opposition to substitute themselves for the government in taking responsibility for expenditures. If that is their purpose, it is at least a legitimate cause for discussion and recommendation. But when they recommend that, let them bring forward the appropriate amendment to the Financial Administration Act and remove from the treasury board, if you will, the authority it exercises over expenditures and substitute some other body; set up the machinery which would permit them to turn themselves into accountants and the like instead of members of parliament representing the whole of the people of Canada. The

result would be that some day we might have what happened in Washington recently, and I only mention this for information, not by way of criticism, when the budget went to congress with a statement by the secretary of the treasury that he hoped something could be done about it. This is not the policy of this government or any government that conducts itself in accordance with our constitutional procedures. The crown, through the cabinet, takes responsibility for expenditures, submits them to parliament and is ready to accept suggestions and amendments with respect to them, but in the long run accepts the responsibility for recommending them in the first place. If we make a mistake in the recommendation, then the public will visit the proper punishment upon us for that mistake. But I do not think that in the foreseeable future we shall come to the point where we shall vest in parliament as such or rather a body of parliament authority over the retaining or the ultimate passing, except with the consent of the whole of parliament, of all items to be spent in the ensuing fiscal year.
I mention what the hon. member for Okanagan-Revelstoke (Mr. McLeod) said. He said he thought this committee ought to have the privilege of recommending to civil servants present expenditures other than those referred to, or suggestions as to better administration of particular items. Surely that is the privilege of the hon. gentleman on all occasions. Surely that is what he is sent here for. We do not have to create that right by an amendment to the motion to go before a committee. I am sure my hon. friend has never been lacking in a desire to get on his feet to recommend things to cabinet, and we do give consideration to it. There is nothing mystic about it. It is part of the job, and we do not have to set up a committee and send civil servants there to listen to my hon. friend who has a telephone in his room. I did not understand him at all. I think the purpose of the committee of supply is to hear those complaints, and to hear the complaints in the estimates committee, but in the end the complaints are directed to the government and not to a particular civil servant, because he can only recommend or not recommend to his minister. In the end the minister accepts the responsibility for deciding what is done. I see my hon. friend wants to say something.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
