basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1884028,ca.proc.d.1957-02-05.17.11,1957-02-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,"HOBBEMA INDIAN RESERVE, ALBERTA    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26",,,"Mr. Speaker, just so that I shall be correctly reported, I think I said we had received the notice on Friday. I meant yesterday. The notice was received on Monday.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1884029,ca.proc.d.1957-02-05.17.12,1957-02-05,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,"HOBBEMA INDIAN RESERVE, ALBERTA    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26",,,"Mr. Speaker, I
would like to address a question to the Minister of Public Works before the orders of the day are called.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1884030,ca.proc.d.1957-02-05.17.13,1957-02-05,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"HOBBEMA INDIAN RESERVE, ALBERTA    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26",,,"I am afraid that is not possible at this time because I took up the motion moved by the hon. member for Wetaskiwin after I had understood that all questions had been asked. We have now reached the orders of the day.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1884031,ca.proc.d.1957-02-05.18,1957-02-05,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1884032,ca.proc.d.1957-02-05.18.1,1957-02-05,,,,subtopic,POST OFFICE DEPARTMENT,MAIL COURIERS,,,,,,
1884033,ca.proc.d.1957-02-05.18.1.1.1.1,1957-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
1884034,ca.proc.d.1957-02-05.18.1.1.2,1957-02-05,bb9cbee0-8c7e-41ce-a8c0-da56c271445d,ca.m.3265,"Mr. E. B. Huffman (Kenf, Onl.):",,POST OFFICE DEPARTMENT,MAIL COURIERS,REQUESTS FOR UPWARD REVISION OF CONTRACTS,"I would like to direct a question to the Postmaster General. Can the minister indicate to the house if the committee on the personnel of the Post Office Department has examined the many requests made by the mail couriers for an upward revision of their contract?

",Liberal,,Edward Blake Huffman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb9cbee0-8c7e-41ce-a8c0-da56c271445d&Language=E&Section=ALL
1884035,ca.proc.d.1957-02-05.18.1.1.3,1957-02-05,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Postmaster General):,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,MAIL COURIERS,REQUESTS FOR UPWARD REVISION OF CONTRACTS,"Mr. Speaker, there has been no committee, as such, doing the survey which my hon. friend has inquired about, but I did give instructions to the officers of the transportation branch of the department during the course of last fall-I think it was the end of November or the beginning of December -to make a survey of rural mail contracts now existing between the Post Office Department and rural mail couriers with a view

to making recommendations as to increases in the amounts of those contracts where deemed necessary, and if the hon. member will look at the estimates which were tabled in this house a few weeks ago he will see that the item concerning transportation of mail mentions that it will include an amount to permit increasing such contracts.
I might add that when my colleague, the Minister of Finance (Mr. Harris), tables the final supplementary estimates for this year a similar item will be included so that those contracts which have already been processed can be dealt with immediately.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1884036,ca.proc.d.1957-02-05.19,1957-02-05,,,,topic,PUBLIC BUILDINGS,,,,,,,
1884037,ca.proc.d.1957-02-05.19.1,1957-02-05,,,,subtopic,PUBLIC BUILDINGS,QUEBEC CITY,,,,,,
1884038,ca.proc.d.1957-02-05.19.1.1.1.1,1957-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
1884039,ca.proc.d.1957-02-05.19.1.1.2,1957-02-05,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. Wilfrid Dufresne (Quebec West):,,PUBLIC BUILDINGS,QUEBEC CITY,INQUIRY AS TO TENDERS FOR NEW POST OFFICE,"should like to direct a question to the Minister of Public Works. Have any tenders been called in connection with the construction of the new post office in Quebec city? If so, when is construction expected to begin? If the minister does not know, I can ask the parliamentary assistant.
Hon. Robert H. Winters (Minister of Public
Works): Mr. Speaker, I am aware of the developments there. We are still engaged in negotiations for property and final determination has not yet been made.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1884040,ca.proc.d.1957-02-05.19.1.1.3,1957-02-05,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,PUBLIC BUILDINGS,QUEBEC CITY,INQUIRY AS TO TENDERS FOR NEW POST OFFICE,"Mr. Speaker, the minister seems to know quite a bit. Maybe he knows a little bit more than does the Minister of Transport. Can he give me any information about the exchange of lots between the Canadian National Railways and the authorities of the city of Quebec?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1884041,ca.proc.d.1957-02-05.19.1.1.4,1957-02-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,PUBLIC BUILDINGS,QUEBEC CITY,INQUIRY AS TO TENDERS FOR NEW POST OFFICE,"Mr. Speaker, a number of meetings have been held between the officials of the Department of Public Works, the city of Quebec and the Canadian National Railways-

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1884042,ca.proc.d.1957-02-05.19.1.1.5,1957-02-05,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,PUBLIC BUILDINGS,QUEBEC CITY,INQUIRY AS TO TENDERS FOR NEW POST OFFICE,"I do not think so. He was not there. He does not know.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1884043,ca.proc.d.1957-02-05.19.1.1.6,1957-02-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,PUBLIC BUILDINGS,QUEBEC CITY,INQUIRY AS TO TENDERS FOR NEW POST OFFICE,"-to arrive at a basis for exchanging property. The situation is that the Department of Public Works acquired a property in Quebec which was quite suitable for our purpose, which was the erection of a new post office building. When we were just about ready to proceed, the city asked us to desist on that particular site and to consider another site so that they could develop the site we had in the best interests of the traffic of the city.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1884044,ca.proc.d.1957-02-05.19.1.1.7,1957-02-05,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,PUBLIC BUILDINGS,QUEBEC CITY,INQUIRY AS TO TENDERS FOR NEW POST OFFICE,"That was a year ago.
Inquiries of the Ministry

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1884045,ca.proc.d.1957-02-05.19.1.1.8,1957-02-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Public Works,PUBLIC BUILDINGS,QUEBEC CITY,INQUIRY AS TO TENDERS FOR NEW POST OFFICE,"We told the city we would agree if they would exchange with us another suitable site for the one we now own. That involved negotiations between the Canadian National Railways, the city and ourselves. There are also private property owners involved. The negotiations have become protracted. I can assure my hon. friend that we are following them closely and that I myself was in communication with the mayor within the last few days. I am also aware that the Prime Minister as well has again had conversations with the mayor within the past few days.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1884046,ca.proc.d.1957-02-05.19.1.1.9,1957-02-05,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,PUBLIC BUILDINGS,QUEBEC CITY,INQUIRY AS TO TENDERS FOR NEW POST OFFICE,"When was ithat? On Saturday last?

(Translation):

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1884047,ca.proc.d.1957-02-05.19.1.1.10,1957-02-05,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,PUBLIC BUILDINGS,QUEBEC CITY,INQUIRY AS TO TENDERS FOR NEW POST OFFICE,"Mr. Speaker, I should like to direct a question to the hon. Minister of Transport. Can the minister tell us what progress has been made in the negotiations that were started more than a year ago by Quebec city authorities and the Canadian National Railways for an exchange of lots as a building site for a new post office building in that city?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1884048,ca.proc.d.1957-02-05.19.1.1.11,1957-02-05,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,PUBLIC BUILDINGS,QUEBEC CITY,INQUIRY AS TO TENDERS FOR NEW POST OFFICE,"Mr. Speaker, I am not aware of any negotiations between the authorities of the Canadian National Railways and the city of Quebec, but I shall look into the matter and reply later to the hon. member.
(Text):

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1884049,ca.proc.d.1957-02-05.20,1957-02-05,,,,topic,CENTRAL MORTGAGE AND HOUSING-ERECTION OF NEW ONTARIO REGIONAL OFFICE,,,,,,,
1884050,ca.proc.d.1957-02-05.20.1.1,1957-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
1884051,ca.proc.d.1957-02-05.20.2,1957-02-05,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. John Pallell (Peel):,,CENTRAL MORTGAGE AND HOUSING-ERECTION OF NEW ONTARIO REGIONAL OFFICE,,,"May I direct a question to the Minister of Public Works. In view of the government's tight money policy, which is designed to restrict home construction, would the minister advise the house what the purpose is in building a new Ontario regional office for Central Mortgage and Housing Corporation at this time, when they already occupy adequate accommodation?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1884052,ca.proc.d.1957-02-05.20.3,1957-02-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,CENTRAL MORTGAGE AND HOUSING-ERECTION OF NEW ONTARIO REGIONAL OFFICE,,,"The hon. member has made two assertions, both of which are incorrect.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1884053,ca.proc.d.1957-02-05.20.4,1957-02-05,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallell:,,CENTRAL MORTGAGE AND HOUSING-ERECTION OF NEW ONTARIO REGIONAL OFFICE,,,"Would the Minister of Public Works advise the house what is the purpose at this time in building a new central Ontario office for Central Mortgage and Housing Corporation?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1884054,ca.proc.d.1957-02-05.20.5,1957-02-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Public Works,CENTRAL MORTGAGE AND HOUSING-ERECTION OF NEW ONTARIO REGIONAL OFFICE,,,"Mr. Speaker, that is a fair question, and the answer is to provide adequate accommodation.
974	HOUSE OF
Inquiries of the Ministry

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1884055,ca.proc.d.1957-02-05.20.6,1957-02-05,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. John B. Hamilion (York West):,,CENTRAL MORTGAGE AND HOUSING-ERECTION OF NEW ONTARIO REGIONAL OFFICE,,,"Mr. Speaker, I should like to direct a question to the Minister of Public Works supplementary to that asked by the hon. member for Peel. Does his answer indicate that his department has made an exhaustive survey of all accommodation and that the only way they could provide adequate accommodation was to erect a new building themselves?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1884056,ca.proc.d.1957-02-05.20.7,1957-02-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,CENTRAL MORTGAGE AND HOUSING-ERECTION OF NEW ONTARIO REGIONAL OFFICE,,,"Mr. Speaker, a survey was made. This survey was made some time ago. Those plans were prepared in 1955, and the building was commenced in June, 1956.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1884057,ca.proc.d.1957-02-05.20.8,1957-02-05,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilion (York West):,,CENTRAL MORTGAGE AND HOUSING-ERECTION OF NEW ONTARIO REGIONAL OFFICE,,,"May I ask a
further supplementary question? In view of the fact that the government's policy dealing with inflation has changed, has the minister given any thought to changing those plans?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1884058,ca.proc.d.1957-02-05.20.9,1957-02-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,CENTRAL MORTGAGE AND HOUSING-ERECTION OF NEW ONTARIO REGIONAL OFFICE,,,"No, Mr. Speaker, I have not.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1884059,ca.proc.d.1957-02-05.20.10,1957-02-05,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,CENTRAL MORTGAGE AND HOUSING-ERECTION OF NEW ONTARIO REGIONAL OFFICE,,,"If the minister has not given any thought to it, does he expect private business to continue to give thought to it?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1884060,ca.proc.d.1957-02-05.20.11,1957-02-05,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,CENTRAL MORTGAGE AND HOUSING-ERECTION OF NEW ONTARIO REGIONAL OFFICE,,,"Answer next week.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1884061,ca.proc.d.1957-02-05.21,1957-02-05,,,,topic,POSTAL SERVICE,,,,,,,
1884062,ca.proc.d.1957-02-05.21.1,1957-02-05,,,,subtopic,POSTAL SERVICE,INGERSOLL,,,,,,
1884063,ca.proc.d.1957-02-05.21.1.1.1.1,1957-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
1884064,ca.proc.d.1957-02-05.21.1.1.2,1957-02-05,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,POSTAL SERVICE,INGERSOLL,LETTER CARRIER DELIVERY SURVEY,"I should like
to direct a question to the Postmaster General which I hope he will take as notice. Has the Post Office Department as yet completed its survey of the town of Ingersoll with a view to instituting letter carrier delivery in that town? If so, how soon may letter carrier delivery be expected to commence in Ingersoll?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1884065,ca.proc.d.1957-02-05.21.1.1.3,1957-02-05,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Postmaster General):,Postmaster General; Minister of Veterans Affairs,POSTAL SERVICE,INGERSOLL,LETTER CARRIER DELIVERY SURVEY,"Mr. Speaker, I think I would have to inquire with regard to that matter. I know the survey was taking place. I believe I communicated with the hon. member and informed him to that effect. As yet, however, I have not had the results of it.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1884066,ca.proc.d.1957-02-05.22,1957-02-05,,,,topic,BROADCASTING,,,,,,,
1884067,ca.proc.d.1957-02-05.22.1,1957-02-05,,,,subtopic,BROADCASTING,PEACE RIVER AREA,,,,,,
1884068,ca.proc.d.1957-02-05.22.1.1.1.1.1,1957-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
1884069,ca.proc.d.1957-02-05.22.1.1.1.2,1957-02-05,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. B. R. Leboe (Cariboo):,,BROADCASTING,PEACE RIVER AREA,RADIO STATIONS,"Mr. Speaker,
I should like to direct a question to the Minister of Transport of which I sent him notice. Would the minister make a report to the house in respect of the strong protests submitted by amateur radio stations in the Peace river area regarding the suggested change in amateur radio station call letters?

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
1884070,ca.proc.d.1957-02-05.22.1.1.1.3,1957-02-05,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,BROADCASTING,PEACE RIVER AREA,RADIO STATIONS,"Mr. Speaker, I understand that a telegram was sent to one of the officials of my department complaining about a change which was proposed to be made in the Peace river district. I do not think that the term ""protest"" should be used because I do not think there is any cause for protest. The situation is that the district has announced that on new applications for shortwave radio stations the call letters VE-7, ATA to ATZ are to be made available but will be obligatory only for new applicants. Those who already have licences and call letters will have the opportunity of changing but no obligation to do so. I would tell the hon. gentleman, Mr. Speaker, that if there are in the Peace river district operators who are now using call letters such as PC, SC, or CCF they will now have the opportunity of changing.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1884071,ca.proc.d.1957-02-05.22.1.1.1.4,1957-02-05,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,BROADCASTING,PEACE RIVER AREA,RADIO STATIONS,"Will we get ""L"" in place
of it?

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
1884072,ca.proc.d.1957-02-05.22.1.1.1.5,1957-02-05,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,BROADCASTING,PEACE RIVER AREA,RADIO STATIONS,"Yes, Mr. Speaker, ""L"" will
be a very popular letter this year.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1884073,ca.proc.d.1957-02-05.23,1957-02-05,,,,topic,HEALTH INSURANCE,,,,,,,
1884074,ca.proc.d.1957-02-05.23.1,1957-02-05,,,,subtopic,HEALTH INSURANCE,CONFERENCE WITH PROVINCE OF ONTARIO- INQUIRY AS TO POSITION OF OTHER PROVINCES,,,,,,
1884075,ca.proc.d.1957-02-05.23.1.1.1,1957-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
1884076,ca.proc.d.1957-02-05.23.1.2,1957-02-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,CONFERENCE WITH PROVINCE OF ONTARIO- INQUIRY AS TO POSITION OF OTHER PROVINCES,,"Mr. Speaker, may I direct a question either to the Prime Minister or to the Minister of National Health and Welfare based upon the correspondence between the Prime Minister and the premier of Ontario, which the Prime Minister tabled yesterday. Are arrangements being made for an immediate conference between the two governments to try to reach agreement on matters of detail so that action might soon be taken regarding hospital insurance?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1884077,ca.proc.d.1957-02-05.23.1.3,1957-02-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH INSURANCE,CONFERENCE WITH PROVINCE OF ONTARIO- INQUIRY AS TO POSITION OF OTHER PROVINCES,,"The Prime Minister
suggests that I might deal with this question. The answer is yes. While I am on my feet, I should like to add a word. I hope the hon. gentleman will share my pleasure in knowing that the government of Newfoundland has accepted the federal government's proposal.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1884078,ca.proc.d.1957-02-05.23.1.4,1957-02-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,CONFERENCE WITH PROVINCE OF ONTARIO- INQUIRY AS TO POSITION OF OTHER PROVINCES,,"May I, in expressing my pleasure at the announcement the minister has made, ask him whether he has anything further to say regarding consultations with the government of the province of Manitoba? Are there any discussions between Manitoba and this government with reference to something closer to the federal

government's plan than the disaster plan proposed in Manitoba last week?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1884079,ca.proc.d.1957-02-05.23.1.5,1957-02-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,HEALTH INSURANCE,CONFERENCE WITH PROVINCE OF ONTARIO- INQUIRY AS TO POSITION OF OTHER PROVINCES,,"WJiile I suppose it is understandable that my hon. friend should be curious about his own province, I hope he will be pleased also to know that this morning I had a telephone conversation with the minister of health for Manitoba.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1884080,ca.proc.d.1957-02-05.23.1.6,1957-02-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,CONFERENCE WITH PROVINCE OF ONTARIO- INQUIRY AS TO POSITION OF OTHER PROVINCES,,"What did he tell you?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1884081,ca.proc.d.1957-02-05.23.1.7,1957-02-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,HEALTH INSURANCE,CONFERENCE WITH PROVINCE OF ONTARIO- INQUIRY AS TO POSITION OF OTHER PROVINCES,,"I should like to satisfy my curiosity also by asking the minister a question. Press reports indicate that Nova Scotia is willing to accept a national health plan when it is available. Has any official decision been given to the minister's department indicating the wishes of Nova Scotia in the matter?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1884082,ca.proc.d.1957-02-05.23.1.8,1957-02-05,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,HEALTH INSURANCE,CONFERENCE WITH PROVINCE OF ONTARIO- INQUIRY AS TO POSITION OF OTHER PROVINCES,,"Mr. Speaker, I indicated, I think, a few days ago that the premier of Nova Scotia had been in Ottawa and that this question, amongst others, was the subject of discussion. I did see a press statement some days later attributing to him the observation that when the federal hospital insurance proposal became available he would give it his consideration. Well, of course, the federal proposal has been available now for many months.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1884083,ca.proc.d.1957-02-05.23.1.9,1957-02-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,HEALTH INSURANCE,CONFERENCE WITH PROVINCE OF ONTARIO- INQUIRY AS TO POSITION OF OTHER PROVINCES,,"May I ask
a supplementary question of the Minister of National Health and Welfare. Can the minister say whether, after a majority of the provinces indicate their willingness to go ahead with the hospitalization plan, at that point the federal government will be prepared to participate in plans that are already in effect in some of the provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
