basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1887079,ca.proc.d.1957-02-18.2.1.1.1.5,1957-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,ATOMIC ENERGY,URANIUM,NEGOTIATION OF SALES,"Mr. Speaker, in speaking of natural uranium I refer also to uranium in metal form. We are now able to deliver uranium oxide. I think in a matter of some months we will be able to deliver uranium metal which is the form in which we would prefer to sell uranium.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1887080,ca.proc.d.1957-02-18.2.1.1.1.6,1957-02-18,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,"Mr. C. W. Hodgson (Victoria, Oni.):",,ATOMIC ENERGY,URANIUM,NEGOTIATION OF SALES,"Is the
opportunity still open and available for mines which are still coming into production to obtain contracts?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1887081,ca.proc.d.1957-02-18.2.1.1.1.7,1957-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,ATOMIC ENERGY,URANIUM,NEGOTIATION OF SALES,"If the mines can meet the requirements of Eldorado in that respect I think no door has been closed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1887082,ca.proc.d.1957-02-18.3,1957-02-18,,,,topic,EXCHEQUER COURT ACT,,,,,,,
1887083,ca.proc.d.1957-02-18.3.1,1957-02-18,,,,subtopic,EXCHEQUER COURT ACT,AMENDMENT RESPECTING PLACE OF RESIDENCE AND SALARY OF REGISTRAR,,,,,,
1887084,ca.proc.d.1957-02-18.3.1.1,1957-02-18,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,EXCHEQUER COURT ACT,AMENDMENT RESPECTING PLACE OF RESIDENCE AND SALARY OF REGISTRAR,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Exchequer Court Act respecting the place of residence and the salary of the registrar of the court.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1887085,ca.proc.d.1957-02-18.3.1.2.1,1957-02-18,,,,stagedirection,,,,Motion agreed to.,,,,
1887086,ca.proc.d.1957-02-18.4,1957-02-18,,,,topic,INCOME TAX ACT,,,,,,,
1887087,ca.proc.d.1957-02-18.4.1,1957-02-18,,,,subtopic,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,,,,,
1887088,ca.proc.d.1957-02-18.4.1.1,1957-02-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"That, in the opinion of this house, the government .should give consideration to the advisability of introducing legislation amending the Income Tax Act so as to remove therefrom the 3 per cent floor in relation to the deductibility of medical expenses for income tax purposes.
He said: Mr. Speaker, the purpose of this resolution is to try to persuade the government to correct a grievance which is felt by the vast majority of the people of this country. Indeed, I would say it is felt very keenly by all Canadians who pay income tax. That grievance is the fact that at the .present time medical expenses are deductible ,for income tax purposes only to the extent to which those expenses exceed 3 per cent of net income.
I dislike having to introduce a matter of definition this early in my remarks, but having referred to net income I think I should

introduce at least one definition without going any further. As I understand it, there are at least three types of incomes that are referred to when one makes out his income tax return: total income, net income and taxable income. Total income is obviously all the income which one receives. Taxable income is the final amount upon which you compute your income tax after you have deducted, amongst other things, the statutory amount of $1,000 or $2,000 or more as the case may be. Net income is almost the same as total income; the only difference between total income and net income is that one is permitted to make certain small deductions, such as deductions for trade union dues and pension fund payments, before arriving at his net income. However, for all practical purposes we can talk about this 3 per cent ""floor"" as relating to one's complete income.
The grievance which this resolution deals with is the fact that medical expenses are, as I have already said, deductible for income tax purposes only to the extent that those expenses exceed 3 ner cent of the net income. I submit, Mr. Speaker, that there are few income tax issues so widely understood in this country as this one; I submit that there are few income tax matters concerning which there is such wide-felt support as there is for the proposal contained in this resolution, namely, that consideration should be given to removing the 3 per cent ""floor"" and making it possible for medical expenses to be deductible right from the first dollar.
Mr. Speaker, if one is in business and that business involves the operation of certain machinery, and if the machinery breaks down, the cost of repairing that machinery is deductible for income tax purposes right from the first dollar. But if a human being breaks down and has to pay medical expenses, deductibility does not start with the first dollar, but only after the payments have reached 3 per cent of his income. If an employer has to meet extra costs involved in hiring extra employees to take the place of persons who are away ill, those extra costs are deductible expenses right from the first dollar. But, as I say, medical expenses allowed to employees who are sick are deductible only if they exceed 3 per cent of income. If one is in business there are all kinds of things-telephone, office rent and so on-which are allowed as deductible expenses right from the first dollar, but when it comes to the medical expenses of an individual, or his family, this basis of immediate deductibility is not permitted.
If you are in the brewery or distillery business you can advertise the beauties of

Canada, or you can advertise in street cars and buses the antics of the otter, and get deductibility in respect of these advertisements from the first dollar. But if as an individual taxpayer you have expenses for medical attention during illness they are not deductible on this basis. Likewise, if you are in the brewery or distillery business, you can make contributions to culture; you can make contributions to the drama festival and get deductions in respect of those contributions right from the first dollar. But if as an individual you are faced with heavy medical expenses you cannot get deductibility until those expenses exceed 3 per cent of your income, and then, of course, you get deductibility only in respect of that portion of your medical expenses which is in excess of that 3 per cent figure.
As an individual you can make contributions to approved charities, and although there is a ""ceiling"" on the amount you can claim, namely 10 per cent of your total income, you get deductibility in respect of those contributions to charity right from the first dollar of the contributions you make. In the case of medical expenses this is not the case. You do not get deductibility until those expenses exceed 3 per cent of your income.
This morning's Montreal Gazette tells us of another way, Mr. Speaker, in which you can get an income tax concession. If you happen to be a former provincial cabinet minister you can make hundreds of thousands of dollars, get it treated as a capital gain and pay no tax on it at all, according to a report on the front page of this morning's Gazette concerning a huge pipe line paper fortune made by Mr. Nathan Tanner, former Alberta mines minister and now president of Trans-Canada Pipe Lines Limited. I base my statement to that effect on the concluding sentence of the report which says:
Capital gains on stock transactions are not taxable in Canada.
I say to you, Mr. Speaker, that when I read that article this morning I felt that I was acting the part of a piker in standing up in the house today and asking for such a minor concession for the average Canadian as is sought in this resolution compared with the freedom from taxation that is now enjoyed by an individual such as the one to whom I have referred in making huge profits of that kind out of stock promotion and stock manipulation. So, Mr. Speaker, because in all these other instances deductibility is allowed, and in all of them allowed not after a certain point is reached but right from the first dollar, we feel, and in this I believe we are expressing the views of the Canadian people,
Income Tax Act
that deductibility of medical expenses should be allowed right from the first dollar of those expenses.
As members of the house know, on former occasions when this matter has been debated I have placed on the record a number of examples to show the comparative treatment between contributions to charity and medical expenses. It is not my purpose to repeat the long list of examples I have given in former years, particularly because there has been no change in the income tax rates since this matter was under discussion a year ago. But just so that it will be clear what this means in terms of dollars and cents, so that it will be clear that we are asking for fairness with respect to medical expenses, and also so that it will be clear that really we are not asking for very much, I should like to put one example on the record.
Take the case, for example, of a married taxpayer with two children of family allowance age where the income is $3,000 a year. In that case the income tax to be paid under present rates and before any adjustment would be $105. If this family had medical expenses of $100 their tax would be reduced to $103.50, a reduction of $1.50. The reason the reduction would be so small for $100 medical expenses lies in the fact that only $10 of that $100 would be allowed as deductible since 3 per cent of $3,000 is $90 and medical expenses are not allowed until the 3 per cent point is reached. On the other hand, if that same family were to give away $100 to approved charities the entire amount of such contributions would be allowed as a deductible expense and their income tax for the year would be reduced to $90. In that case the tax saving would be $15.
Let me put the two facts side by side. If the particular family to which I have referred has medical expenses in a year of $100 the tax saving accorded to that family is $1.50. If the same family gives away $100 a year to approved charities the tax saving to that family is $15 or ten times as much. Other examples produce other results, but my point in giving that example is simply this, that we feel that if it is fair, and we say that it is, to grant tax deductibility to a taxpayer with respect to charitable donations right from the first dollar, likewise income tax deductibility with respect to medical expenses should be granted from the first dollar.
As I say, I have already given that example in order to show that in terms of dollars and cents it is not a great deal that the average Canadian would get out of a change such as this. It is more a matter of principle actually than it is one of dollars and cents. If you want to get dollars in

Income Tax Act
terms of savings with respect to the income tax legislation, of course the thing to do is to get in on one of these deals where there are huge capital gains such as the one reported this morning with respect to Trans-Canada Pipe Lines Limited.
Let me say again, as I have done on previous occasions when this matter has been under discussion, that the right to deduct medical expenses for income tax purposes is not a wide-open privilege. It has three main limitations. First of all, there are ceilings. There is only a certain amount that you can deduct by way of a total, no matter how much your expenses may be. Those ceilings are as follows: $1,500 in the case of a single taxpayer and $2,000 in the case of a married taxpayer plus $500 for each dependent to a maximum of $2,000, no matter how many dependents one might have.
There are those-and very good examples have been submitted to me in letters-who feel that this is a grievance, and that the ceiling should be removed or should be raised. Generally speaking, I do not find that those ceilings are too onerous and, so far as my resolution is concerned, it does not touch the ceiling provisions. The point of my resolution is that there is a much more serious grievance, namely the floor.
However, before I come to that matter, may I say this. The second limitation on the deductibility of medical expenses is with respect to the definition of medical expenses. That definition provides that you may, of course, include payments made to doctors, dentists, nurses, hospitals and so on; and also that you may include certain specified drugs such as insulin, cortisone, ACTH and one or two others. Beyond those items that are defined in the legislation there are many other types of expenses which one has at a time of illness but which are not allowed. I recognize the difficulty, for example, as to where one would draw the line with regard to the cost of extra foods that are sometimes incurred at a time of illness or the cost of extra help in the home because of illness. But there are other things besides those such as eyeglasses, other drugs and many things of that nature which seem to be in the category of medical expenses but which are not allowed. It is my view that that definition should be greatly broadened. It is my view that that is almost as serious a grievance as is the floor which this resolution seeks to abolish.
But some of us have learned around here that the best way in which to get consideration of a point is to present one point at a time. Hence my resolution deals with the

third of the limiting factors, namely the floor of 3 per cent which, as I say, we feel is a most serious limitation. The result of that floor is that some of the things the government has added to the list of definitions have proved to be something of a hoax to the people affected. For example, I have had letters from people who are users of insulin and who a few years ago were encouraged by the fact that the government added insulin to the list of drugs that could be included as a medical expense. Those people thought that that action was going to be of some help to them. But there are such people who, though they may be obliged to spend a considerable sum of money in the course of a year in the purchase of insulin, do not get any credit for it against their income tax because that total does not exceed the figure of 3 per cent of their total income.
Therefore, Mr. Speaker, it is because under that setup items that are defined as medical expenses do not become deductible we say that this floor is the most serious grievance of all. If you were to remove the floor you would take care of cases such as those to which I have referred, namely, the users of insulin who do not quite get up to 3 per cent of their income, and you would put people generally in the position of getting the same kind of treatment for their medical expenses as they now get for charitable donations.
I suppose the parliamentary assistant, who I imagine will speak on this matter on behalf of the government in the absence of the Minister of Finance, will be saying that some at least of the arguments that I am putting up today are the same arguments that have been put up in former years. That is quite correct. As a matter of fact, this matter has been before the house on a number of occasions and it so happens, Mr. Speaker, that it has had every conceivable form of parliamentary treatment. This resolution has had the experience of being defeated by a division in the house; it has had the experience of being talked out; it has had the experience of being adjourned, a course that some of us felt was in effect the guillotine. It has also had the experience of being passed. I know of nothing else that can happen to a resolution brought before the house outside of these four treatments. I do not know which of them it is going to get today, but one dares to hope that, with the approach of an event that is likely to take place either on May 27 or June 17, it might get better treatment than it gets in off-election years.
In fact, I am reminded that in one of the years in which the resolution was rejected

by the government, namely, in 1953, with an election in the offing action was taken at least to the extent that the then 4 per cent floor was reduced to 3 per cent; and one can only hope that the forthcoming events will cast their shadow over the government's mind and that a different view will be taken of this matter this year than has been taken during each of the years since the last election.
If some of the arguments I have put forth have been similar to those that have been put forth in former years I imagine the replies will be carbon copies of what has been said before. If so, one of the arguments, of course, will be that the government feels that allowance for medical expenses should apply only when people have to spend more than the average. The government is forever finding sanctity in this principle of the average which is written into this income tax provision. What puzzles some of us, Mr. Speaker, is why no such provision applies to charitable donations. Does the same consideration not apply? Is it not just as true that Canadians on the average give a certain amount to charity as it is true that Canadians on the average spend a certain amount on medical expenses? Just as in the case of charitable expenses no suggestion is made that you get deductibility only after you pay more than the average, why should such an argument apply to this instance?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1887089,ca.proc.d.1957-02-18.4.1.2,1957-02-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"There is a ceiling on
the amount paid to charity.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1887090,ca.proc.d.1957-02-18.4.1.3,1957-02-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"The parliamentary assistant suggests that there is a ceiling in the case of charitable donations, but may I point out to him that in the case of medical expenses we have both a floor and a ceiling; but if a ceiling is sufficient in the case of charitable donations why is a ceiling not sufficient in the case of medical expenses?
Another argument that has been put in the past, and it will probably be put up today, is that if the government has money available-and it is pretty obvious that it has; as this session goes on it becomes more obvious that there is money available for one thing and another-it will be argued that that money should be put to something that provides more general benefits. Why not reduce taxes for everybody, the parliamentary assistant will say, rather than make this special concession in the case of those who have medical expenses? Well, the total amount that this would cost, on the government's own estimate, runs from $35 million to $50 million, and that would not go very far in the direction of reducing taxes for everybody, but that amount applied to individuals in relation to their medical expenses
Income Tax Act
would, I submit, mean something to those individuals. If you asked the average Canadian whether he would be willing to forgo a few cents decrease in his normal taxes in return for which he could have the assurance that he would get special consideration for his medical expenses in years when those expenses are heavy he would choose the latter. It is for that reason I say that this is the way in which Canadians would like to have $35 million to $50 million of the government's surplus applied, namely, in making this provision of medical expenses being allowed deductibility right from the first dollar.
Another argument that has been put up in the past which may or may not be repeated today, depending upon how the Minister of National Health and Welfare is getting on with his opposite numbers in some of the provinces, is that this government is going in for a program of health insurance. Well, Mr. Speaker, we do not know when that is to come in; we hope it will come soon. We hope it will come this year, at this session, before the election. But even if it does, Mr. Speaker, the plan before the country at the present time in one dealing only with hospital costs, not with medical expenses as a whole. Indeed, a wide range of costs will still be left on the individual, precisely because the government's proposed hospitalization insurance plan does not touch the other aspects of medical expenses. I submit it is important that all medical expenses that the individual has to bear should be allowed income tax deductibility right from the first dollar. I say this to the government. If they want to prove their earnestness and their sincerity in the field of health; if they want to give the lie to those who think the government is stalling in the matter of health insurance, they can show that sincerity, they can show that concern, by taking this step this year, before the election, of removing this 3 per cent floor and making all medical expenses deductible right from the first dollar.
I have already indicated, Mr. Speaker, that this resolution has had every possible form of parliamentary treatment, including one year when it had the support of the entire House of Commons. In various sessions different members have spoken on the resolution, supporting it in full or supporting some aspect of this matter. They have included, of course, members in all three parties on the opposition side of the house and there have been half a dozen members on the Liberal side who across the years from time to time have had something to say in support of extending the principle of income tax deductibility for medical

Income Tax Act
expenses. I hope that that wide range of support that has been shown in this house, which reflects, I feel, the views of the Canadian people, will express itself in the government's being willing to accept this resolution today and to act on it in the forthcoming budget.
I have indicated, Mr. Speaker, that there is wide popular support, which is reflected in editorials across the country; it is also reflected in an interesting resolution that was laid before the government this year by the Canadian Chamber of Commerce in its brief to the Minister of Finance and the Minister of National Revenue on fiscal policy and related matters. I wish to make it clear that the Canadian Chamber of Commerce did not ask for precisely the same thing that my resolution asks for, but it comes awfully close to it. The Canadian Chamber of Commerce asked that the 3 per cent floor be made to apply to incomes after the personal deduction, after the deduction of $1,000, $2,000 or more, as the case may be, rather than before. Well, in the case of most of the people of this country that is going practically the whole way. If you apply the 3 per cent floor only to the taxable income it would certainly be a lot better than applying it to practically the total income, as is the case today.
I was interested in the comments the Minister of Finance made on the submission made to him by the chamber of commerce. He suggested to hon. members that we might study these submissions, that they were very interesting. Well, I hope he has taken note of the extent to which the chamber of commerce thinks the government should go in respect of this matter. I submit that if the chamber of commerce wants to go that far, people generally-and this view is reflected in the submissions by organized labour-will support this resolution that the government go all the way and remove the 3 per cent floor entirely.
As hon. members know, when deductibility for medical expenses was first introduced in the early years of the war it was provided that those expenses be deductible only to the extent that they were higher than 5 per cent. After a while we got it down to 4 per cent. It stayed there for a long time, right down to 1953 just before the last election, and in that year we got it down to 3 per cent. I hope we are not going to have to go through the laborious process of hacking away at it and having it reduced one percentage point at a time. Surely this is the time and the appropriate year for the government to make this change and show the sincerity of its interest

in the health of the people by meeting the just grievance that is felt by Canadians from coast to coast.
Last year, Mr. Speaker, after the debate on this resolution had taken place and after the government had voted it down by a vote of 98 to 66, there appeared a number of editorial comments in some of the newspapers of the country and there also appeared what I thought was a rather interesting cartoon in the Toronto Telegram. The cartoonist of that newspaper portrayed the member for Winnipeg North Centre trying to break down a stone wall of government complacency about this matter of the 3 per cent floor in relation to income tax deductibility for medical expenses. The cartoonist pictured at the top of the wall two well known characters, the Prime Minister and the Minister of Finance, who were pouring down on the member for Winnipeg North Centre the boiling oil of a negative vote. I suggest to the government that the boiling oil of a negative vote of May 27 or June 17 might be something to consider at this time. I suggest to the government that this is a year in which to pay some attention to the real grievances of the Canadian people. This is a minor one in terms of dollars but in terms of what seems right and fair it is an important issue. I hope that this year the government will act in accord with the position that was taken when the resolution to consider this matter was adopted unanimously in 1952. I also hope it will consider what the Canadian people want, namely that medical expenses be allowed income tax deductibility right from the first dollar.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1887091,ca.proc.d.1957-02-18.4.1.4,1957-02-18,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Mr. Speaker, I wonder if I might ask the hon. member a question. Would the hon. member include in the amount to be allowed as a deduction an individual's payment of premiums on insurance to protect himself against this type of thing?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1887092,ca.proc.d.1957-02-18.4.1.5,1957-02-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Mr. Speaker, that is one of the items included under the general heading of definitions. I think some change might be made in that regard provided the government did not give the right to deduct premiums and take away the right that is now granted of deducting what is paid for one's medical expenses by an insurance fund. The point 1 tried to make in my remarks is that there are times in this house when you have to turn your fire on one point in order to make headway on that point. There are three limiting factors as far as the deductibility of expenditures is concerned, the ceiling, the definitions and the floor. My hon. friend is right in suggesting that the definitions need

to be changed. Some hon. members think the ceiling should be changed. However, I think my hon. friend would agree we should concentrate on one point at a time, and in my view the important point is the floor.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1887093,ca.proc.d.1957-02-18.4.1.6,1957-02-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Mr. Speaker, this resolution is not new; it has been before the house on previous occasions that are now numerous. The positions of the various parties in this house on the resolution are a matter of record and are well known. As far as Her Majesty's loyal opposition is concerned our position is unchanged and we shall support the resolution.
The resolution is, I believe, in identical terms with that introduced at the 1956 session. It asks the government to give consideration to the advisability of introducing legislation amending the Income Tax Act so as to remove therefrom the 3 per cent floor in relation to the deductibility of medical expenses for income tax purposes. The effect of the resolution if legislation were introduced to give effect to it would be to allow as deductions from taxable income all medical expenses as defined by the act instead of only the excess of those medical expenses over 3 per cent of taxable income.
The history of the legislation now to be found in section 27 (1) (c) of the Income Tax Act begins with the year 1943. It was in that year that the progenitor of the present provision was first introduced and for the first time taxpayers were allowed a deduction in respect of that portion of their medical expenses in excess of 5 per cent of taxable income. In 1944 the percentage was changed to 4 per cent, and it continued at that figure for the next nine years. Something very significant happened in 1952, sir. You will remember the day, March 26, 1952, when a resolution in form almost identical with the one now under discussion but proposing at that time to eliminate the 4 per cent figure, was actually carried in this house. No voice was raised against it. The present Minister of Fisheries (Mr. Sinclair), who at the time was parliamentary assistant to the minister of finance, spoke following the hon. member who introduced the resolution and indicated that he and the minister for whom he spoke had no objection and the resolution was passed unanimously, so far as the record was concerned.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1887094,ca.proc.d.1957-02-18.4.1.7,1957-02-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"No objection to giving
it consideration prior to the budget.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
